seqnum;now;rtptime;deadline;packet_len;payload_len
35;3711422000;3639122222;4139122222;10240;10228
44;3732294000;3680833333;4180833333;10240;10228
46;3732321000;3680833333;4180833333;10240;10228
48;3732345000;3722111111;4222111111;10240;10228
50;3732361000;3722111111;4222111111;10240;10228
52;3732374000;3722111111;4222111111;10240;10228
54;3732380000;3722200000;4222200000;10240;10228
49;3732494000;3722111111;4222111111;10240;10228
51;3732695000;3722111111;4222111111;10240;10228
53;3732714000;3722111111;4222111111;10240;10228
45;3752956000;3680833333;4180833333;10240;10228
56;3773921000;3722544444;4222544444;10240;10228
58;3773976000;3763744444;4263744444;10240;10228
60;3773983000;3763744444;4263744444;10240;10228
62;3773998000;3763744444;4263744444;10240;10228
64;3774002000;3763744444;4263744444;10240;10228
55;3774069000;3722544444;4222544444;10240;10228
57;3774306000;3722544444;4222544444;10240;10228
61;3774502000;3763744444;4263744444;10240;10228
63;3774524000;3763744444;4263744444;10240;10228
65;3774714000;3763788888;4263788888;10240;10228
59;3795213000;3763744444;4263744444;10240;10228
66;3815572000;3764088888;4264088888;10240;10228
68;3815606000;3764088888;4264088888;10240;10228
70;3815630000;3805411111;4305411111;10240;10228
72;3815646000;3805411111;4305411111;10240;10228
74;3815653000;3805411111;4305411111;10240;10228
76;3815667000;3805455555;4305455555;10240;10228
67;3815761000;3764088888;4264088888;10240;10228
69;3815963000;3805411111;4305411111;10240;10228
71;3815982000;3805411111;4305411111;10240;10228
73;3816140000;3805411111;4305411111;10240;10228
75;3816346000;3805411111;4305411111;10240;10228
78;3857280000;3805800000;4305800000;10240;10228
80;3857308000;3847111111;4347111111;10240;10228
82;3857317000;3847111111;4347111111;10240;10228
84;3857336000;3847111111;4347111111;10240;10228
86;3857348000;3847111111;4347111111;10240;10228
79;3857476000;3805800000;4305800000;10240;10228
81;3857690000;3847111111;4347111111;10240;10228
83;3857892000;3847111111;4347111111;10240;10228
85;3857903000;3847111111;4347111111;10240;10228
87;3857907000;3847177777;4347177777;10240;10228
77;3878331000;3805800000;4305800000;10240;10228
88;3898952000;3847500000;4347500000;10240;10228
90;3898999000;3847500000;4347500000;10240;10228
92;3899023000;3888766666;4388766666;10240;10228
94;3899057000;3888766666;4388766666;10240;10228
96;3899068000;3888766666;4388766666;10240;10228
98;3899084000;3888811111;4388811111;10240;10228
89;3899089000;3847500000;4347500000;10240;10228
91;3899314000;3888766666;4388766666;10240;10228
93;3899502000;3888766666;4388766666;10240;10228
95;3899527000;3888766666;4388766666;10240;10228
97;3899707000;3888766666;4388766666;10240;10228
100;3940591000;3889100000;4389100000;10240;10228
102;3940637000;3930422222;4430422222;10240;10228
104;3940656000;3930422222;4430422222;10240;10228
106;3940662000;3930422222;4430422222;10240;10228
108;3940666000;3930422222;4430422222;10240;10228
99;3940777000;3889100000;4389100000;10240;10228
101;3940942000;3889100000;4389100000;10240;10228
103;3941155000;3930422222;4430422222;10240;10228
105;3941177000;3930422222;4430422222;10240;10228
107;3941392000;3930422222;4430422222;10240;10228
109;3941413000;3930466666;4430466666;10240;10228
110;3982199000;3930722222;4430722222;10240;10228
112;3982219000;3930722222;4430722222;10240;10228
114;3982241000;3972077777;4472077777;10240;10228
116;3982260000;3972077777;4472077777;10240;10228
118;3982279000;3972077777;4472077777;10240;10228
120;3982287000;3972122222;4472122222;10240;10228
111;3982447000;3930722222;4430722222;10240;10228
113;3982645000;3972077777;4472077777;10240;10228
115;3982666000;3972077777;4472077777;10240;10228
117;3982844000;3972077777;4472077777;10240;10228
122;4023959000;3972455555;4472455555;10240;10228
124;4024003000;4013788888;4513788888;10240;10228
128;4024011000;4013788888;4513788888;10240;10228
125;4024134000;4013788888;4513788888;10240;10228
127;4024331000;4013788888;4513788888;10240;10228
129;4024536000;4013788888;4513788888;10240;10228
131;4024550000;4013833333;4513833333;10240;10228
119;4044759000;3972077777;4472077777;10240;10228
121;4044800000;3972455555;4472455555;10240;10228
123;4044990000;3972455555;4472455555;10240;10228
132;4065599000;4014166666;4514166666;10240;10228
134;4065614000;4014166666;4514166666;10240;10228
136;4065623000;4055411111;4555411111;10240;10228
138;4065631000;4055411111;4555411111;10240;10228
140;4065639000;4055411111;4555411111;10240;10228
142;4065646000;4055455555;4555455555;10240;10228
133;4065796000;4014166666;4514166666;10240;10228
135;4065987000;4055411111;4555411111;10240;10228
137;4065997000;4055411111;4555411111;10240;10228
139;4066219000;4055411111;4555411111;10240;10228
130;4085845000;4013788888;4513788888;10240;10228
126;4086089000;4013788888;4513788888;10240;10228
144;4107295000;4055755555;4555755555;10240;10228
146;4107337000;4097111111;4597111111;10240;10228
148;4107347000;4097111111;4597111111;10240;10228
150;4107366000;4097111111;4597111111;10240;10228
152;4107384000;4097111111;4597111111;10240;10228
143;4107522000;4055755555;4555755555;10240;10228
145;4107683000;4055755555;4555755555;10240;10228
149;4107887000;4097111111;4597111111;10240;10228
151;4107918000;4097111111;4597111111;10240;10228
153;4107925000;4097177777;4597177777;10240;10228
141;4128155000;4055411111;4555411111;10240;10228
147;4128183000;4097111111;4597111111;10240;10228
154;4148962000;4097511111;4597511111;10240;10228
156;4148976000;4097511111;4597511111;10240;10228
158;4149002000;4138777777;4638777777;10240;10228
160;4149010000;4138777777;4638777777;10240;10228
162;4149028000;4138777777;4638777777;10240;10228
164;4149039000;4138822222;4638822222;10240;10228
155;4149151000;4097511111;4597511111;10240;10228
157;4149361000;4138777777;4638777777;10240;10228
159;4149404000;4138777777;4638777777;10240;10228
163;4149570000;4138777777;4638777777;10240;10228
166;4190606000;4139122222;4639122222;10240;10228
168;4190648000;4180444444;4680444444;10240;10228
170;4190659000;4180444444;4680444444;10240;10228
172;4190677000;4180444444;4680444444;10240;10228
174;4190695000;4180444444;4680444444;10240;10228
165;4190804000;4139122222;4639122222;10240;10228
167;4191006000;4139122222;4639122222;10240;10228
169;4191233000;4180444444;4680444444;10240;10228
171;4191247000;4180444444;4680444444;10240;10228
173;4191437000;4180444444;4680444444;10240;10228
175;4191450000;4180488888;4680488888;10240;10228
161;4211704000;4138777777;4638777777;10240;10228
176;4232256000;4180788888;4680788888;10240;10228
178;4232272000;4180788888;4680788888;10240;10228
180;4232294000;4222111111;4722111111;10240;10228
182;4232312000;4222111111;4722111111;10240;10228
184;4232330000;4222111111;4722111111;10240;10228
186;4232341000;4222177777;4722177777;10240;10228
177;4232501000;4180788888;4680788888;10240;10228
179;4232688000;4222111111;4722111111;10240;10228
181;4232714000;4222111111;4722111111;10240;10228
183;4232902000;4222111111;4722111111;10240;10228
185;4233065000;4222111111;4722111111;10240;10228
188;4273909000;4222477777;4722477777;10240;10228
190;4273937000;4263744444;4763744444;10240;10228
192;4273946000;4263744444;4763744444;10240;10228
194;4273963000;4263744444;4763744444;10240;10228
196;4273986000;4263744444;4763744444;10240;10228
187;4274085000;4222477777;4722477777;10240;10228
189;4274333000;4222477777;4722477777;10240;10228
195;4274361000;4263744444;4763744444;10240;10228
197;4274527000;4263788888;4763788888;10240;10228
198;4315533000;4264066666;4764066666;10240;10228
200;4315548000;4264066666;4764066666;10240;10228
202;4315573000;4305411111;4805411111;10240;10228
204;4315595000;4305411111;4805411111;10240;10228
206;4315612000;4305411111;4805411111;10240;10228
199;4315784000;4264066666;4764066666;10240;10228
201;4315947000;4305411111;4805411111;10240;10228
203;4316156000;4305411111;4805411111;10240;10228
205;4316174000;4305411111;4805411111;10240;10228
207;4316413000;4305411111;4805411111;10240;10228
191;4336246000;4263744444;4763744444;10240;10228
193;4336434000;4263744444;4763744444;10240;10228
210;4357224000;4305744444;4805744444;10240;10228
209;4357467000;4305744444;4805744444;10240;10228
211;4357668000;4305744444;4805744444;10240;10228
213;4357689000;4347077777;4847077777;10240;10228
215;4357869000;4347077777;4847077777;10240;10228
217;4358018000;4347077777;4847077777;10240;10228
219;4358037000;4347122222;4847122222;10240;10228
222;4398924000;4347477777;4847477777;10240;10228
224;4398940000;4388777777;4888777777;10240;10228
228;4398949000;4388777777;4888777777;10240;10228
230;4398958000;4388822222;4888822222;10240;10228
221;4399124000;4347477777;4847477777;10240;10228
223;4399344000;4388777777;4888777777;10240;10228
225;4399580000;4388777777;4888777777;10240;10228
227;4399590000;4388777777;4888777777;10240;10228
229;4399781000;4388777777;4888777777;10240;10228
208;4419192000;4305455555;4805455555;10240;10228
212;4419443000;4347077777;4847077777;10240;10228
214;4419642000;4347077777;4847077777;10240;10228
216;4419666000;4347077777;4847077777;10240;10228
218;4419832000;4347077777;4847077777;10240;10228
232;4440565000;4389122222;4889122222;10240;10228
234;4440581000;4430433333;4930433333;10240;10228
236;4440589000;4430433333;4930433333;10240;10228
238;4440598000;4430433333;4930433333;10240;10228
240;4440607000;4430433333;4930433333;10240;10228
231;4440797000;4389122222;4889122222;10240;10228
233;4441002000;4389122222;4889122222;10240;10228
235;4441022000;4430433333;4930433333;10240;10228
237;4441198000;4430433333;4930433333;10240;10228
239;4441385000;4430433333;4930433333;10240;10228
241;4441400000;4430477777;4930477777;10240;10228
226;4461033000;4388777777;4888777777;10240;10228
242;4482224000;4430744444;4930744444;10240;10228
244;4482240000;4430744444;4930744444;10240;10228
246;4482262000;4472088888;4972088888;10240;10228
248;4482278000;4472088888;4972088888;10240;10228
250;4482297000;4472088888;4972088888;10240;10228
252;4482304000;4472133333;4972133333;10240;10228
243;4482450000;4430744444;4930744444;10240;10228
245;4482650000;4472088888;4972088888;10240;10228
247;4482685000;4472088888;4972088888;10240;10228
249;4482851000;4472088888;4972088888;10240;10228
251;4483022000;4472088888;4972088888;10240;10228
254;4523936000;4472477777;4972477777;10240;10228
256;4523964000;4513755555;5013755555;10240;10228
262;4523993000;4513755555;5013755555;10240;10228
253;4524112000;4472477777;4972477777;10240;10228
255;4524327000;4472477777;4972477777;10240;10228
257;4524351000;4513755555;5013755555;10240;10228
259;4524510000;4513755555;5013755555;10240;10228
261;4524713000;4513755555;5013755555;10240;10228
263;4524720000;4513800000;5013800000;10240;10228
264;4565553000;4514077777;5014077777;10240;10228
266;4565575000;4514077777;5014077777;10240;10228
268;4565600000;4555411111;5055411111;10240;10228
270;4565619000;4555411111;5055411111;10240;10228
272;4565636000;4555411111;5055411111;10240;10228
274;4565644000;4555455555;5055455555;10240;10228
265;4565771000;4514077777;5014077777;10240;10228
267;4565967000;4555411111;5055411111;10240;10228
269;4566199000;4555411111;5055411111;10240;10228
271;4566222000;4555411111;5055411111;10240;10228
273;4566403000;4555411111;5055411111;10240;10228
258;4585866000;4513755555;5013755555;10240;10228
260;4585907000;4513755555;5013755555;10240;10228
278;4607253000;4597111111;5097111111;10240;10228
280;4607281000;4597111111;5097111111;10240;10228
282;4607291000;4597111111;5097111111;10240;10228
284;4607319000;4597111111;5097111111;10240;10228
275;4607475000;4555733333;5055733333;10240;10228
277;4607680000;4555733333;5055733333;10240;10228
279;4607691000;4597111111;5097111111;10240;10228
281;4607882000;4597111111;5097111111;10240;10228
276;4627794000;4555733333;5055733333;10240;10228
286;4648924000;4597500000;5097500000;10240;10228
288;4648966000;4597500000;5097500000;10240;10228
290;4648991000;4638777777;5138777777;10240;10228
292;4649016000;4638777777;5138777777;10240;10228
294;4649030000;4638777777;5138777777;10240;10228
287;4649150000;4597500000;5097500000;10240;10228
289;4649352000;4638777777;5138777777;10240;10228
291;4649363000;4638777777;5138777777;10240;10228
293;4649557000;4638777777;5138777777;10240;10228
295;4649766000;4638777777;5138777777;10240;10228
283;4669665000;4597111111;5097111111;10240;10228
285;4669761000;4597188888;5097188888;10240;10228
298;4690617000;4639088888;5139088888;10240;10228
300;4690644000;4680444444;5180444444;10240;10228
302;4690654000;4680444444;5180444444;10240;10228
304;4690671000;4680444444;5180444444;10240;10228
306;4690679000;4680444444;5180444444;10240;10228
297;4690820000;4639088888;5139088888;10240;10228
299;4691006000;4639088888;5139088888;10240;10228
301;4691011000;4680444444;5180444444;10240;10228
303;4691221000;4680444444;5180444444;10240;10228
305;4691427000;4680444444;5180444444;10240;10228
307;4691447000;4680488888;5180488888;10240;10228
296;4711095000;4638822222;5138822222;10240;10228
308;4732231000;4680755555;5180755555;10240;10228
310;4732250000;4680755555;5180755555;10240;10228
312;4732278000;4722077777;5222077777;10240;10228
314;4732289000;4722077777;5222077777;10240;10228
316;4732306000;4722077777;5222077777;10240;10228
318;4732314000;4722122222;5222122222;10240;10228
309;4732443000;4680755555;5180755555;10240;10228
311;4732657000;4722077777;5222077777;10240;10228
313;4732684000;4722077777;5222077777;10240;10228
315;4732861000;4722077777;5222077777;10240;10228
317;4733110000;4722077777;5222077777;10240;10228
320;4773930000;4722488888;5222488888;10240;10228
322;4773959000;4763744444;5263744444;10240;10228
326;4773968000;4763744444;5263744444;10240;10228
328;4773986000;4763744444;5263744444;10240;10228
319;4774111000;4722488888;5222488888;10240;10228
321;4774324000;4722488888;5222488888;10240;10228
323;4774349000;4763744444;5263744444;10240;10228
325;4774526000;4763744444;5263744444;10240;10228
327;4774730000;4763744444;5263744444;10240;10228
330;4815573000;4764077777;5264077777;10240;10228
332;4815619000;4764077777;5264077777;10240;10228
334;4815639000;4805455555;5305455555;10240;10228
336;4815659000;4805455555;5305455555;10240;10228
338;4815677000;4805455555;5305455555;10240;10228
340;4815685000;4805500000;5305500000;10240;10228
331;4815804000;4764077777;5264077777;10240;10228
333;4816012000;4805455555;5305455555;10240;10228
335;4816018000;4805455555;5305455555;10240;10228
339;4816228000;4805455555;5305455555;10240;10228
324;4836079000;4763744444;5263744444;10240;10228
329;4836463000;4763788888;5263788888;10240;10228
342;4857252000;4805811111;5305811111;10240;10228
344;4857293000;4847111111;5347111111;10240;10228
346;4857302000;4847111111;5347111111;10240;10228
348;4857340000;4847111111;5347111111;10240;10228
350;4857358000;4847111111;5347111111;10240;10228
341;4857472000;4805811111;5305811111;10240;10228
343;4857693000;4805811111;5305811111;10240;10228
345;4857702000;4847111111;5347111111;10240;10228
347;4857891000;4847111111;5347111111;10240;10228
349;4858082000;4847111111;5347111111;10240;10228
351;4858103000;4847177777;5347177777;10240;10228
337;4877919000;4805455555;5305455555;10240;10228
352;4898911000;4847488888;5347488888;10240;10228
354;4898925000;4847488888;5347488888;10240;10228
356;4898950000;4888755555;5388755555;10240;10228
358;4898959000;4888755555;5388755555;10240;10228
360;4898976000;4888755555;5388755555;10240;10228
362;4898983000;4888800000;5388800000;10240;10228
353;4899072000;4847488888;5347488888;10240;10228
355;4899329000;4888755555;5388755555;10240;10228
357;4899353000;4888755555;5388755555;10240;10228
359;4899525000;4888755555;5388755555;10240;10228
361;4899737000;4888755555;5388755555;10240;10228
364;4940570000;4889077777;5389077777;10240;10228
366;4940598000;4930411111;5430411111;10240;10228
368;4940607000;4930411111;5430411111;10240;10228
370;4940624000;4930411111;5430411111;10240;10228
372;4940631000;4930411111;5430411111;10240;10228
363;4940770000;4889077777;5389077777;10240;10228
365;4940972000;4889077777;5389077777;10240;10228
367;4940991000;4930411111;5430411111;10240;10228
369;4941191000;4930411111;5430411111;10240;10228
371;4941383000;4930411111;5430411111;10240;10228
374;4982210000;4930711111;5430711111;10240;10228
376;4982239000;4930711111;5430711111;10240;10228
378;4982267000;4972077777;5472077777;10240;10228
380;4982277000;4972077777;5472077777;10240;10228
382;4982284000;4972077777;5472077777;10240;10228
384;4982298000;4972122222;5472122222;10240;10228
375;4982447000;4930711111;5430711111;10240;10228
377;4982657000;4972077777;5472077777;10240;10228
379;4982667000;4972077777;5472077777;10240;10228
381;4982863000;4972077777;5472077777;10240;10228
383;4983060000;4972077777;5472077777;10240;10228
373;5003017000;4930455555;5430455555;10240;10228
386;5023878000;4972444444;5472444444;10240;10228
388;5023902000;5013744444;5513744444;10240;10228
390;5023919000;5013744444;5513744444;10240;10228
392;5023941000;5013744444;5513744444;10240;10228
394;5023954000;5013744444;5513744444;10240;10228
385;5024112000;4972444444;5472444444;10240;10228
387;5024323000;4972444444;5472444444;10240;10228
389;5024347000;5013744444;5513744444;10240;10228
391;5024525000;5013744444;5513744444;10240;10228
393;5024714000;5013744444;5513744444;10240;10228
396;5065585000;5014077777;5514077777;10240;10228
398;5065613000;5014077777;5514077777;10240;10228
400;5065622000;5055444444;5555444444;10240;10228
402;5065646000;5055444444;5555444444;10240;10228
404;5065654000;5055444444;5555444444;10240;10228
406;5065672000;5055488888;5555488888;10240;10228
399;5065803000;5055444444;5555444444;10240;10228
403;5066006000;5055444444;5555444444;10240;10228
405;5066011000;5055444444;5555444444;10240;10228
395;5086266000;5013788888;5513788888;10240;10228
397;5086295000;5014077777;5514077777;10240;10228
408;5107290000;5055766666;5555766666;10240;10228
410;5107368000;5097077777;5597077777;10240;10228
412;5107377000;5097077777;5597077777;10240;10228
414;5107396000;5097077777;5597077777;10240;10228
416;5107401000;5097077777;5597077777;10240;10228
407;5107443000;5055766666;5555766666;10240;10228
409;5107636000;5055766666;5555766666;10240;10228
411;5107834000;5097077777;5597077777;10240;10228
413;5107845000;5097077777;5597077777;10240;10228
415;5108035000;5097077777;5597077777;10240;10228
417;5108065000;5097122222;5597122222;10240;10228
401;5127948000;5055444444;5555444444;10240;10228
418;5148969000;5097466666;5597466666;10240;10228
420;5149004000;5097466666;5597466666;10240;10228
422;5149015000;5138744444;5638744444;10240;10228
424;5149031000;5138744444;5638744444;10240;10228
426;5149038000;5138744444;5638744444;10240;10228
419;5149085000;5097466666;5597466666;10240;10228
421;5149310000;5138744444;5638744444;10240;10228
423;5149511000;5138744444;5638744444;10240;10228
425;5149540000;5138744444;5638744444;10240;10228
427;5149717000;5138744444;5638744444;10240;10228
430;5190628000;5139088888;5639088888;10240;10228
432;5190675000;5180411111;5680411111;10240;10228
434;5190682000;5180411111;5680411111;10240;10228
438;5190689000;5180411111;5680411111;10240;10228
429;5190770000;5139088888;5639088888;10240;10228
431;5190951000;5139088888;5639088888;10240;10228
433;5191164000;5180411111;5680411111;10240;10228
435;5191180000;5180411111;5680411111;10240;10228
437;5191368000;5180411111;5680411111;10240;10228
439;5191381000;5180455555;5680455555;10240;10228
428;5210979000;5138788888;5638788888;10240;10228
440;5232292000;5180755555;5680755555;10240;10228
442;5232325000;5180755555;5680755555;10240;10228
444;5232358000;5222088888;5722088888;10240;10228
446;5232363000;5222088888;5722088888;10240;10228
448;5232392000;5222088888;5722088888;10240;10228
450;5232409000;5222133333;5722133333;10240;10228
441;5232470000;5180755555;5680755555;10240;10228
445;5232644000;5222088888;5722088888;10240;10228
447;5232840000;5222088888;5722088888;10240;10228
449;5232862000;5222088888;5722088888;10240;10228
436;5252822000;5180411111;5680411111;10240;10228
443;5253376000;5222088888;5722088888;10240;10228
452;5273985000;5222466666;5722466666;10240;10228
454;5274067000;5263788888;5763788888;10240;10228
456;5274080000;5263788888;5763788888;10240;10228
458;5274090000;5263788888;5763788888;10240;10228
451;5274108000;5222466666;5722466666;10240;10228
453;5274310000;5222466666;5722466666;10240;10228
455;5274501000;5263788888;5763788888;10240;10228
457;5274523000;5263788888;5763788888;10240;10228
459;5274704000;5263788888;5763788888;10240;10228
461;5274714000;5263833333;5763833333;10240;10228
466;5315675000;5305444444;5805444444;10240;10228
468;5315705000;5305444444;5805444444;10240;10228
470;5315713000;5305444444;5805444444;10240;10228
472;5315717000;5305488888;5805488888;10240;10228
463;5315807000;5264100000;5764100000;10240;10228
465;5315985000;5305444444;5805444444;10240;10228
467;5316213000;5305444444;5805444444;10240;10228
469;5316224000;5305444444;5805444444;10240;10228
464;5336017000;5264100000;5764100000;10240;10228
460;5336181000;5263788888;5763788888;10240;10228
462;5336404000;5264100000;5764100000;10240;10228
474;5357236000;5305766666;5805766666;10240;10228
476;5357281000;5347077777;5847077777;10240;10228
478;5357301000;5347077777;5847077777;10240;10228
480;5357328000;5347077777;5847077777;10240;10228
482;5357346000;5347077777;5847077777;10240;10228
473;5357452000;5305766666;5805766666;10240;10228
475;5357660000;5305766666;5805766666;10240;10228
477;5357670000;5347077777;5847077777;10240;10228
479;5357860000;5347077777;5847077777;10240;10228
481;5358058000;5347077777;5847077777;10240;10228
483;5358079000;5347122222;5847122222;10240;10228
471;5377872000;5305444444;5805444444;10240;10228
484;5398931000;5347477777;5847477777;10240;10228
486;5398947000;5347477777;5847477777;10240;10228
488;5398968000;5388744444;5888744444;10240;10228
490;5398981000;5388744444;5888744444;10240;10228
494;5398989000;5388788888;5888788888;10240;10228
485;5399115000;5347477777;5847477777;10240;10228
487;5399323000;5388744444;5888744444;10240;10228
489;5399351000;5388744444;5888744444;10240;10228
491;5399529000;5388744444;5888744444;10240;10228
493;5399736000;5388744444;5888744444;10240;10228
498;5440578000;5430444444;5930444444;10240;10228
500;5440599000;5430444444;5930444444;10240;10228
502;5440607000;5430444444;5930444444;10240;10228
504;5440615000;5430444444;5930444444;10240;10228
495;5440790000;5389088888;5889088888;10240;10228
497;5440983000;5389088888;5889088888;10240;10228
499;5441208000;5430444444;5930444444;10240;10228
503;5441218000;5430444444;5930444444;10240;10228
505;5441411000;5430488888;5930488888;10240;10228
492;5461078000;5388744444;5888744444;10240;10228
496;5461285000;5389088888;5889088888;10240;10228
506;5482228000;5430755555;5930755555;10240;10228
508;5482266000;5430755555;5930755555;10240;10228
510;5482296000;5472077777;5972077777;10240;10228
512;5482319000;5472077777;5972077777;10240;10228
514;5482335000;5472077777;5972077777;10240;10228
516;5482340000;5472122222;5972122222;10240;10228
507;5482450000;5430755555;5930755555;10240;10228
509;5482659000;5472077777;5972077777;10240;10228
511;5482856000;5472077777;5972077777;10240;10228
513;5482865000;5472077777;5972077777;10240;10228
515;5483024000;5472077777;5972077777;10240;10228
501;5502765000;5430444444;5930444444;10240;10228
524;5523942000;5513777777;6013777777;10240;10228
517;5524141000;5472466666;5972466666;10240;10228
519;5524353000;5472466666;5972466666;10240;10228
521;5524361000;5513777777;6013777777;10240;10228
523;5524556000;5513777777;6013777777;10240;10228
525;5524753000;5513777777;6013777777;10240;10228
527;5524772000;5513822222;6013822222;10240;10228
528;5565558000;5514111111;6014111111;10240;10228
530;5565573000;5514111111;6014111111;10240;10228
532;5565582000;5555411111;6055411111;10240;10228
534;5565596000;5555411111;6055411111;10240;10228
536;5565618000;5555411111;6055411111;10240;10228
538;5565626000;5555455555;6055455555;10240;10228
529;5565772000;5514111111;6014111111;10240;10228
531;5565973000;5555411111;6055411111;10240;10228
533;5565979000;5555411111;6055411111;10240;10228
535;5566192000;5555411111;6055411111;10240;10228
537;5566397000;5555411111;6055411111;10240;10228
518;5585863000;5472466666;5972466666;10240;10228
520;5585905000;5513777777;6013777777;10240;10228
522;5585919000;5513777777;6013777777;10240;10228
526;5585927000;5513777777;6013777777;10240;10228
540;5607266000;5555744444;6055744444;10240;10228
542;5607294000;5597133333;6097133333;10240;10228
544;5607304000;5597133333;6097133333;10240;10228
546;5607334000;5597133333;6097133333;10240;10228
548;5607345000;5597133333;6097133333;10240;10228
539;5607487000;5555744444;6055744444;10240;10228
541;5607691000;5555744444;6055744444;10240;10228
543;5607725000;5597133333;6097133333;10240;10228
545;5607895000;5597133333;6097133333;10240;10228
547;5608067000;5597133333;6097133333;10240;10228
549;5608093000;5597211111;6097211111;10240;10228
550;5648960000;5597533333;6097533333;10240;10228
552;5648973000;5597533333;6097533333;10240;10228
554;5648996000;5638777777;6138777777;10240;10228
556;5649012000;5638777777;6138777777;10240;10228
558;5649031000;5638777777;6138777777;10240;10228
560;5649037000;5638822222;6138822222;10240;10228
551;5649145000;5597533333;6097533333;10240;10228
553;5649352000;5638777777;6138777777;10240;10228
555;5649379000;5638777777;6138777777;10240;10228
557;5649556000;5638777777;6138777777;10240;10228
559;5649743000;5638777777;6138777777;10240;10228
562;5690623000;5639100000;6139100000;10240;10228
564;5690653000;5680444444;6180444444;10240;10228
566;5690663000;5680444444;6180444444;10240;10228
568;5690680000;5680444444;6180444444;10240;10228
570;5690689000;5680444444;6180444444;10240;10228
561;5690802000;5639100000;6139100000;10240;10228
563;5691003000;5639100000;6139100000;10240;10228
565;5691012000;5680444444;6180444444;10240;10228
567;5691217000;5680444444;6180444444;10240;10228
569;5691417000;5680444444;6180444444;10240;10228
571;5691443000;5680488888;6180488888;10240;10228
572;5732251000;5680766666;6180766666;10240;10228
574;5732265000;5680766666;6180766666;10240;10228
576;5732286000;5722111111;6222111111;10240;10228
578;5732297000;5722111111;6222111111;10240;10228
580;5732323000;5722111111;6222111111;10240;10228
582;5732331000;5722188888;6222188888;10240;10228
573;5732475000;5680766666;6180766666;10240;10228
575;5732681000;5722111111;6222111111;10240;10228
577;5732709000;5722111111;6222111111;10240;10228
579;5732880000;5722111111;6222111111;10240;10228
581;5733062000;5722111111;6222111111;10240;10228
584;5773929000;5722500000;6222500000;10240;10228
586;5773959000;5763744444;6263744444;10240;10228
588;5773970000;5763744444;6263744444;10240;10228
590;5773987000;5763744444;6263744444;10240;10228
592;5773994000;5763744444;6263744444;10240;10228
583;5774110000;5722500000;6222500000;10240;10228
587;5774321000;5763744444;6263744444;10240;10228
589;5774351000;5763744444;6263744444;10240;10228
591;5774516000;5763744444;6263744444;10240;10228
593;5774522000;5763788888;6263788888;10240;10228
585;5794950000;5722500000;6222500000;10240;10228
594;5815504000;5764088888;6264088888;10240;10228
596;5815518000;5764088888;6264088888;10240;10228
598;5815580000;5805411111;6305411111;10240;10228
602;5815600000;5805411111;6305411111;10240;10228
604;5815616000;5805455555;6305455555;10240;10228
595;5815758000;5764088888;6264088888;10240;10228
597;5815959000;5805411111;6305411111;10240;10228
599;5815978000;5805411111;6305411111;10240;10228
601;5816192000;5805411111;6305411111;10240;10228
603;5816386000;5805411111;6305411111;10240;10228
606;5857255000;5805755555;6305755555;10240;10228
608;5857296000;5847111111;6347111111;10240;10228
614;5857318000;5847111111;6347111111;10240;10228
607;5857483000;5805755555;6305755555;10240;10228
609;5857686000;5847111111;6347111111;10240;10228
