seqnum;now;rtptime;deadline
309;5285439000;5164900000;5664900000
310;5285442000;5164900000;5664900000
311;5323610000;5206255555;5706255555
322;5364444000;5247922222;5747922222
332;5364498000;5248288888;5748288888
333;5399550000;5289566666;5789566666
342;5399607000;5289900000;5789900000
343;5399610000;5289900000;5789900000
344;5437604000;5331233333;5831233333
351;5437716000;5331277777;5831277777
352;5437721000;5331577777;5831577777
353;5437723000;5331577777;5831577777
354;5437724000;5331577777;5831577777
355;5470154000;5372888888;5872888888
364;5470223000;5373244444;5873244444
365;5470226000;5373244444;5873244444
366;5509160000;5414555555;5914555555
376;5509260000;5414855555;5914855555
377;5540928000;5456222222;5956222222
378;5540931000;5456222222;5956222222
379;5540932000;5456222222;5956222222
380;5540933000;5456222222;5956222222
381;5540934000;5456222222;5956222222
382;5540935000;5456222222;5956222222
383;5540937000;5456222222;5956222222
384;5544562000;5456266666;5956266666
385;5544566000;5456566666;5956566666
386;5544567000;5456566666;5956566666
387;5544568000;5456566666;5956566666
388;5579194000;5497922222;5997922222
389;5579198000;5497922222;5997922222
390;5579199000;5497922222;5997922222
391;5579209000;5497922222;5997922222
392;5579210000;5497922222;5997922222
393;5579211000;5497922222;5997922222
394;5579212000;5497922222;5997922222
395;5579347000;5497966666;5997966666
396;5579349000;5498300000;5998300000
397;5579350000;5498300000;5998300000
398;5579351000;5498300000;5998300000
399;5612355000;5539566666;6039566666
400;5612373000;5539566666;6039566666
401;5612376000;5539566666;6039566666
402;5612377000;5539566666;6039566666
403;5612378000;5539566666;6039566666
404;5612380000;5539566666;6039566666
405;5612381000;5539566666;6039566666
406;5615341000;5539611111;6039611111
407;5615358000;5539888888;6039888888
408;5615359000;5539888888;6039888888
409;5615361000;5539888888;6039888888
410;5652099000;5581222222;6081222222
411;5652108000;5581222222;6081222222
412;5652109000;5581222222;6081222222
413;5652112000;5581222222;6081222222
414;5652113000;5581222222;6081222222
416;5652114000;5581222222;6081222222
417;5652343000;5581266666;6081266666
418;5652359000;5581588888;6081588888
420;5652360000;5581588888;6081588888
421;5745675000;5622922222;6122922222
431;5745775000;5623288888;6123288888
432;5790970000;5664555555;6164555555
442;5791098000;5664900000;6164900000
443;5827965000;5706255555;6206255555
452;5828054000;5706588888;6206588888
453;5828057000;5706588888;6206588888
454;5868886000;5747900000;6247900000
461;5869097000;5747944444;6247944444
462;5869112000;5748244444;6248244444
463;5869114000;5748244444;6248244444
464;5869115000;5748244444;6248244444
465;5906942000;5789555555;6289555555
476;5947213000;5831222222;6331222222
487;5983122000;5872922222;6372922222
495;5983233000;5873288888;6373288888
496;5983237000;5873288888;6373288888
497;5983238000;5873288888;6373288888
498;6021185000;5914566666;6414566666
508;6021300000;5914877777;6414877777
509;6052783000;5956222222;6456222222
517;6052896000;5956588888;6456588888
518;6052899000;5956588888;6456588888
519;6052900000;5956588888;6456588888
520;6092028000;5997922222;6497922222
528;6092212000;5998311111;6498311111
529;6092226000;5998311111;6498311111
530;6092227000;5998311111;6498311111
531;6124164000;6039588888;6539588888
532;6124167000;6039588888;6539588888
533;6124169000;6039588888;6539588888
534;6124170000;6039588888;6539588888
535;6124171000;6039588888;6539588888
536;6124172000;6039588888;6539588888
537;6124172000;6039588888;6539588888
538;6124373000;6039633333;6539633333
539;6124389000;6039922222;6539922222
540;6124390000;6039922222;6539922222
541;6124391000;6039922222;6539922222
542;6163253000;6081255555;6581255555
543;6163257000;6081255555;6581255555
544;6163258000;6081255555;6581255555
545;6163268000;6081255555;6581255555
546;6163269000;6081255555;6581255555
547;6163270000;6081255555;6581255555
548;6163271000;6081255555;6581255555
549;6163406000;6081300000;6581300000
550;6163408000;6081622222;6581622222
551;6163409000;6081622222;6581622222
552;6163410000;6081622222;6581622222
553;6196235000;6122922222;6622922222
554;6196238000;6122922222;6622922222
555;6196239000;6122922222;6622922222
556;6196240000;6122922222;6622922222
557;6196241000;6122922222;6622922222
558;6196242000;6122922222;6622922222
559;6196243000;6122922222;6622922222
560;6245348000;6122966666;6622966666
564;6245353000;6164588888;6664588888
565;6245354000;6164588888;6664588888
566;6245355000;6164588888;6664588888
567;6245356000;6164588888;6664588888
568;6245357000;6164588888;6664588888
569;6245358000;6164588888;6664588888
570;6245359000;6164588888;6664588888
571;6245537000;6164633333;6664633333
572;6245540000;6164911111;6664911111
573;6245541000;6164911111;6664911111
574;6245553000;6164911111;6664911111
575;6328471000;6206222222;6706222222
584;6328578000;6206588888;6706588888
585;6328580000;6206588888;6706588888
586;6369764000;6247922222;6747922222
596;6369871000;6248300000;6748300000
597;6409409000;6289555555;6789555555
607;6409517000;6289900000;6789900000
608;6450331000;6331222222;6831222222
616;6450407000;6331588888;6831588888
617;6450409000;6331588888;6831588888
618;6450410000;6331588888;6831588888
619;6486686000;6372888888;6872888888
628;6486788000;6373255555;6873255555
630;6526020000;6414588888;6914588888
639;6526147000;6414888888;6914888888
640;6526151000;6414888888;6914888888
641;6560355000;6456222222;6956222222
650;6560436000;6456577777;6956577777
651;6560438000;6456577777;6956577777
652;6598001000;6497922222;6997922222
662;6598148000;6498300000;6998300000
663;6629049000;6539555555;7039555555
664;6629053000;6539555555;7039555555
665;6629054000;6539555555;7039555555
666;6629055000;6539555555;7039555555
667;6629056000;6539555555;7039555555
668;6629057000;6539555555;7039555555
669;6629058000;6539555555;7039555555
670;6632546000;6539600000;7039600000
671;6632561000;6539888888;7039888888
672;6632562000;6539888888;7039888888
673;6632563000;6539888888;7039888888
674;6668245000;6581255555;7081255555
675;6668248000;6581255555;7081255555
676;6668250000;6581255555;7081255555
677;6668251000;6581255555;7081255555
678;6668252000;6581255555;7081255555
679;6668253000;6581255555;7081255555
680;6668254000;6581255555;7081255555
681;6668459000;6581300000;7081300000
682;6668475000;6581622222;7081622222
683;6668476000;6581622222;7081622222
684;6668477000;6581622222;7081622222
685;6700546000;6622922222;7122922222
686;6700549000;6622922222;7122922222
687;6700551000;6622922222;7122922222
688;6700552000;6622922222;7122922222
689;6700553000;6622922222;7122922222
690;6700553000;6622922222;7122922222
691;6700554000;6622922222;7122922222
692;6703929000;6622966666;7122966666
693;6703945000;6623322222;7123322222
694;6703946000;6623322222;7123322222
695;6703947000;6623322222;7123322222
696;6740011000;6664588888;7164588888
697;6740014000;6664588888;7164588888
698;6740015000;6664588888;7164588888
699;6740016000;6664588888;7164588888
700;6740017000;6664588888;7164588888
701;6740018000;6664588888;7164588888
702;6740019000;6664588888;7164588888
703;6740247000;6664633333;7164633333
704;6740262000;6664944444;7164944444
705;6740263000;6664944444;7164944444
706;6740264000;6664944444;7164944444
707;6775265000;6706233333;7206233333
709;6776870000;6706233333;7206233333
711;6776881000;6706233333;7206233333
712;6776882000;6706233333;7206233333
713;6776884000;6706233333;7206233333
714;6777090000;6706277777;7206277777
715;6778759000;6706588888;7206588888
716;6778760000;6706588888;7206588888
717;6778991000;6706588888;7206588888
718;6870695000;6747888888;7247888888
729;6911334000;6789588888;7289588888
739;6911445000;6789922222;7289922222
740;6952485000;6831255555;7331255555
750;6952615000;6831644444;7331644444
751;6990142000;6872922222;7372922222
760;6990255000;6873300000;7373300000
761;6990259000;6873300000;7373300000
762;7030358000;6914555555;7414555555
773;7065409000;6956222222;7456222222
782;7065520000;6956588888;7456588888
783;7065524000;6956588888;7456588888
784;7104179000;6997922222;7497922222
794;7104256000;6998300000;7498300000
795;7136006000;7039588888;7539588888
804;7136085000;7039955555;7539955555
805;7136088000;7039955555;7539955555
806;7174340000;7081222222;7581222222
807;7174343000;7081222222;7581222222
808;7174344000;7081222222;7581222222
809;7174345000;7081222222;7581222222
810;7174346000;7081222222;7581222222
811;7174347000;7081222222;7581222222
812;7174348000;7081222222;7581222222
813;7174554000;7081266666;7581266666
814;7174569000;7081600000;7581600000
815;7174570000;7081600000;7581600000
816;7174571000;7081600000;7581600000
817;7206427000;7122900000;7622900000
818;7206430000;7122900000;7622900000
819;7206431000;7122900000;7622900000
820;7206432000;7122900000;7622900000
821;7206433000;7122900000;7622900000
822;7206434000;7122900000;7622900000
823;7206435000;7122900000;7622900000
824;7209904000;7122944444;7622944444
825;7209909000;7123277777;7623277777
826;7209910000;7123277777;7623277777
827;7209911000;7123277777;7623277777
828;7245612000;7164555555;7664555555
829;7245615000;7164555555;7664555555
830;7245616000;7164555555;7664555555
831;7245617000;7164555555;7664555555
832;7245618000;7164555555;7664555555
833;7245619000;7164555555;7664555555
834;7245620000;7164555555;7664555555
835;7245789000;7164600000;7664600000
836;7245791000;7164888888;7664888888
837;7245792000;7164888888;7664888888
838;7245793000;7164888888;7664888888
839;7278999000;7206222222;7706222222
840;7279002000;7206222222;7706222222
841;7279003000;7206222222;7706222222
842;7279004000;7206222222;7706222222
843;7279005000;7206222222;7706222222
844;7279006000;7206222222;7706222222
845;7279007000;7206222222;7706222222
846;7281959000;7206266666;7706266666
847;7281963000;7206588888;7706588888
848;7281965000;7206588888;7706588888
849;7281965000;7206588888;7706588888
850;7370393000;7247922222;7747922222
858;7370488000;7248322222;7748322222
859;7370490000;7248322222;7748322222
860;7370491000;7248322222;7748322222
861;7410889000;7289555555;7789555555
872;7448160000;7331222222;7831222222
881;7449403000;7331588888;7831588888
882;7449406000;7331588888;7831588888
883;7490314000;7372922222;7872922222
893;7490426000;7373300000;7873300000
894;7530218000;7414588888;7914588888
904;7530318000;7414900000;7914900000
905;7565146000;7456255555;7956255555
914;7565223000;7456633333;7956633333
915;7565225000;7456633333;7956633333
916;7604005000;7497944444;7997944444
926;7604124000;7498322222;7998322222
927;7636645000;7539600000;8039600000
935;7636757000;7539933333;8039933333
936;7636760000;7539933333;8039933333
937;7636761000;7539933333;8039933333
938;7675649000;7581222222;8081222222
948;7675761000;7581600000;8081600000
949;7708452000;7622922222;8122922222
950;7708455000;7622922222;8122922222
951;7708456000;7622922222;8122922222
952;7708457000;7622922222;8122922222
953;7708458000;7622922222;8122922222
954;7708459000;7622922222;8122922222
955;7708460000;7622922222;8122922222
956;7711060000;7622966666;8122966666
957;7711064000;7623311111;8123311111
958;7711065000;7623311111;8123311111
959;7711066000;7623311111;8123311111
960;7746548000;7664566666;8164566666
961;7746554000;7664566666;8164566666
962;7746556000;7664566666;8164566666
963;7746557000;7664566666;8164566666
964;7746558000;7664566666;8164566666
965;7746560000;7664566666;8164566666
966;7746561000;7664566666;8164566666
967;7746791000;7664611111;8164611111
968;7746794000;7664944444;8164944444
969;7746795000;7664944444;8164944444
970;7746797000;7664944444;8164944444
971;7779221000;7706222222;8206222222
972;7779225000;7706222222;8206222222
973;7779226000;7706222222;8206222222
974;7779228000;7706222222;8206222222
975;7779229000;7706222222;8206222222
976;7779230000;7706222222;8206222222
977;7779231000;7706222222;8206222222
978;7782233000;7706266666;8206266666
979;7782237000;7706588888;8206588888
980;7782239000;7706588888;8206588888
981;7782240000;7706588888;8206588888
982;7818975000;7747922222;8247922222
983;7818979000;7747922222;8247922222
984;7818980000;7747922222;8247922222
985;7818981000;7747922222;8247922222
986;7818982000;7747922222;8247922222
987;7818983000;7747922222;8247922222
988;7818984000;7747922222;8247922222
989;7819203000;7747966666;8247966666
990;7819206000;7748288888;8248288888
991;7819207000;7748288888;8248288888
992;7819208000;7748288888;8248288888
993;7855064000;7789566666;8289566666
995;7856689000;7789566666;8289566666
997;7856691000;7789566666;8289566666
998;7856692000;7789566666;8289566666
999;7856693000;7789566666;8289566666
1000;7856907000;7789611111;8289611111
1001;7856909000;7789911111;8289911111
1002;7856911000;7789911111;8289911111
1003;7856911000;7789911111;8289911111
1004;7895698000;7831222222;8331222222
1005;7895701000;7831222222;8331222222
1006;7895703000;7831222222;8331222222
1007;7895703000;7831222222;8331222222
1008;7895704000;7831222222;8331222222
1009;7895705000;7831222222;8331222222
1010;7895706000;7831222222;8331222222
1011;7895917000;7831266666;8331266666
1012;7895920000;7831600000;8331600000
1013;7895939000;7831600000;8331600000
1014;7895940000;7831600000;8331600000
1015;7994880000;7872933333;8372933333
1025;7994991000;7873333333;8373333333
1026;8036279000;7914566666;8414566666
1035;8036391000;7914900000;8414900000
1036;8036395000;7914900000;8414900000
1037;8075723000;7956222222;8456222222
1047;8075834000;7956600000;8456600000
1048;8116276000;7997888888;8497888888
1057;8116391000;7998255555;8498255555
1058;8116395000;7998255555;8498255555
1059;8152939000;8039555555;8539555555
1068;8153075000;8039877777;8539877777
1069;8153078000;8039877777;8539877777
1070;8192297000;8081222222;8581222222
1080;8192409000;8081588888;8581588888
1081;8226119000;8122933333;8622933333
1090;8226227000;8123277777;8623277777
1091;8226229000;8123277777;8623277777
1092;8264371000;8164555555;8664555555
1101;8264482000;8164877777;8664877777
1102;8264484000;8164877777;8664877777
1103;8296510000;8206255555;8706255555
1104;8296513000;8206255555;8706255555
1105;8296514000;8206255555;8706255555
1106;8296515000;8206255555;8706255555
1107;8296516000;8206255555;8706255555
1108;8296517000;8206255555;8706255555
1109;8296518000;8206255555;8706255555
1110;8300071000;8206300000;8706300000
1114;8334523000;8247922222;8747922222
1115;8334524000;8247922222;8747922222
1116;8334525000;8247922222;8747922222
1117;8334527000;8247922222;8747922222
1118;8334528000;8247922222;8747922222
1119;8334529000;8247922222;8747922222
1120;8334529000;8247922222;8747922222
1121;8334741000;8247966666;8747966666
1123;8334757000;8248288888;8748288888
1124;8334758000;8248288888;8748288888
1125;8367188000;8289555555;8789555555
1126;8367191000;8289555555;8789555555
1127;8367192000;8289555555;8789555555
1128;8367193000;8289555555;8789555555
1129;8367194000;8289555555;8789555555
1130;8367195000;8289555555;8789555555
1131;8367196000;8289555555;8789555555
1132;8370525000;8289600000;8789600000
1133;8370541000;8289900000;8789900000
1134;8370542000;8289900000;8789900000
1135;8370543000;8289900000;8789900000
1136;8407618000;8331222222;8831222222
1137;8407622000;8331222222;8831222222
1138;8407623000;8331222222;8831222222
1139;8407624000;8331222222;8831222222
1140;8407625000;8331222222;8831222222
1141;8407626000;8331222222;8831222222
1142;8407627000;8331222222;8831222222
1143;8407825000;8331277777;8831277777
1144;8407840000;8331588888;8831588888
1145;8407841000;8331588888;8831588888
1146;8407842000;8331588888;8831588888
1147;8495138000;8372888888;8872888888
1156;8495206000;8373244444;8873244444
1157;8495208000;8373244444;8873244444
1158;8536611000;8414588888;8914588888
1167;8536678000;8414888888;8914888888
1168;8536680000;8414888888;8914888888
1169;8575909000;8456222222;8956222222
1179;8575985000;8456566666;8956566666
1180;8616675000;8497922222;8997922222
1190;8616787000;8498288888;8998288888
1191;8652632000;8539555555;9039555555
1200;8652744000;8539877777;9039877777
1201;8652747000;8539877777;9039877777
1202;8692476000;8581255555;9081255555
1211;8692583000;8581611111;9081611111
1212;8692585000;8581611111;9081611111
1213;8725560000;8622888888;9122888888
1221;8725667000;8623266666;9123266666
1222;8725669000;8623266666;9123266666
1223;8725670000;8623266666;9123266666
1224;8763930000;8664566666;9164566666
1233;8764036000;8664900000;9164900000
1234;8764038000;8664900000;9164900000
1235;8796138000;8706255555;9206255555
1236;8796141000;8706255555;9206255555
1237;8796142000;8706255555;9206255555
1238;8796143000;8706255555;9206255555
1239;8796144000;8706255555;9206255555
1240;8796145000;8706255555;9206255555
1241;8796146000;8706255555;9206255555
1242;8799813000;8706300000;9206300000
1243;8799819000;8706600000;9206600000
1244;8799821000;8706600000;9206600000
1245;8799822000;8706600000;9206600000
1246;8834316000;8747888888;9247888888
1247;8834320000;8747888888;9247888888
1248;8834321000;8747888888;9247888888
1249;8834322000;8747888888;9247888888
1250;8834323000;8747888888;9247888888
1251;8834324000;8747888888;9247888888
1252;8834325000;8747888888;9247888888
1253;8834459000;8747933333;9247933333
1254;8834461000;8748244444;9248244444
1255;8834462000;8748244444;9248244444
1256;8834463000;8748244444;9248244444
1257;8866172000;8789588888;9289588888
1258;8866176000;8789588888;9289588888
1259;8866177000;8789588888;9289588888
1260;8866178000;8789588888;9289588888
1261;8866179000;8789588888;9289588888
1262;8866180000;8789588888;9289588888
1263;8866181000;8789588888;9289588888
1264;8869434000;8789633333;9289633333
1265;8869438000;8789911111;9289911111
1266;8869439000;8789911111;9289911111
1267;8869440000;8789911111;9289911111
1268;8905021000;8831222222;9331222222
1269;8905024000;8831222222;9331222222
1270;8905026000;8831222222;9331222222
1271;8905026000;8831222222;9331222222
1272;8905027000;8831222222;9331222222
1273;8905028000;8831222222;9331222222
1274;8905029000;8831222222;9331222222
1275;8905232000;8831266666;9331266666
1276;8905235000;8831588888;9331588888
1277;8905236000;8831588888;9331588888
1278;8905237000;8831588888;9331588888
1279;8995581000;8872922222;9372922222
1288;8995710000;8873288888;9373288888
1289;8995713000;8873288888;9373288888
1290;9036798000;8914588888;9414588888
1300;9036910000;8914900000;9414900000
1301;9076147000;8956222222;9456222222
1310;9076259000;8956588888;9456588888
1311;9076263000;8956588888;9456588888
1312;9114701000;8997922222;9497922222
1322;9114781000;8998288888;9498288888
1323;9152916000;9039555555;9539555555
1332;9152988000;9039888888;9539888888
1333;9152990000;9039888888;9539888888
1334;9192800000;9081255555;9581255555
1343;9192912000;9081622222;9581622222
1344;9192916000;9081622222;9581622222
1345;9226328000;9122900000;9622900000
1354;9226407000;9123266666;9623266666
1355;9226409000;9123266666;9623266666
1356;9264697000;9164566666;9664566666
1366;9264776000;9164888888;9664888888
1367;9296791000;9206222222;9706222222
1368;9296794000;9206222222;9706222222
1369;9296795000;9206222222;9706222222
1370;9296796000;9206222222;9706222222
1371;9296798000;9206222222;9706222222
1372;9296798000;9206222222;9706222222
1373;9296809000;9206222222;9706222222
1374;9300478000;9206266666;9706266666
1378;9300483000;9247922222;9747922222
1379;9300484000;9247922222;9747922222
1380;9300486000;9247922222;9747922222
1381;9300487000;9247922222;9747922222
1382;9300487000;9247922222;9747922222
1383;9300488000;9247922222;9747922222
1384;9300499000;9247922222;9747922222
1385;9334447000;9247966666;9747966666
1386;9334468000;9248288888;9748288888
1387;9334469000;9248288888;9748288888
1388;9334471000;9248288888;9748288888
1389;9368490000;9289555555;9789555555
1390;9368494000;9289555555;9789555555
1391;9368495000;9289555555;9789555555
1392;9368497000;9289555555;9789555555
1393;9368498000;9289555555;9789555555
1394;9368499000;9289555555;9789555555
1395;9368500000;9289555555;9789555555
1396;9368700000;9289600000;9789600000
1397;9368715000;9289900000;9789900000
1398;9368717000;9289900000;9789900000
1399;9368718000;9289900000;9789900000
1400;9407734000;9331222222;9831222222
1401;9407737000;9331222222;9831222222
1402;9407739000;9331222222;9831222222
1403;9407740000;9331222222;9831222222
1404;9407741000;9331222222;9831222222
1405;9407742000;9331222222;9831222222
1406;9407743000;9331222222;9831222222
1407;9407942000;9331266666;9831266666
1408;9407957000;9331588888;9831588888
1409;9407958000;9331588888;9831588888
1410;9407959000;9331588888;9831588888
1411;9441339000;9372922222;9872922222
1412;9441342000;9372922222;9872922222
1413;9441343000;9372922222;9872922222
1414;9441344000;9372922222;9872922222
1415;9441345000;9372922222;9872922222
1416;9441346000;9372922222;9872922222
1418;9443797000;9372966666;9872966666
1419;9443812000;9373288888;9873288888
1420;9443813000;9373288888;9873288888
1421;9443814000;9373288888;9873288888
1422;9481707000;9414555555;9914555555
1426;9481711000;9414555555;9914555555
1427;9481712000;9414555555;9914555555
1428;9481713000;9414555555;9914555555
1429;9481912000;9414600000;9914600000
1430;9481928000;9414866666;9914866666
1431;9481929000;9414866666;9914866666
1432;9481930000;9414866666;9914866666
1433;9578853000;9456222222;9956222222
1440;9579009000;9456266666;9956266666
1441;9579015000;9456577777;9956577777
1442;9579016000;9456577777;9956577777
1443;9579017000;9456577777;9956577777
1444;9620196000;9497900000;9997900000
1455;9659532000;9539588888;10039588888
1464;9659644000;9539933333;10039933333
1465;9659647000;9539933333;10039933333
1466;9698065000;9581222222;10081222222
1473;9699247000;9581266666;10081266666
1474;9699263000;9581588888;10081588888
1475;9699264000;9581588888;10081588888
1476;9699265000;9581588888;10081588888
1477;9735963000;9622922222;10122922222
1485;9736055000;9623300000;10123300000
1486;9736058000;9623300000;10123300000
1487;9736060000;9623300000;10123300000
1488;9766948000;9664588888;10164588888
1498;9767078000;9664933333;10164933333
1499;9809414000;9706222222;10206222222
1508;9809525000;9706566666;10206566666
1509;9809529000;9706566666;10206566666
1510;9846084000;9747922222;10247922222
1520;9846190000;9748277777;10248277777
1521;9878584000;9789566666;10289566666
1522;9878588000;9789566666;10289566666
1523;9878589000;9789566666;10289566666
1524;9878590000;9789566666;10289566666
1525;9878591000;9789566666;10289566666
1526;9878592000;9789566666;10289566666
1527;9878592000;9789566666;10289566666
1528;9882039000;9789611111;10289611111
1529;9882062000;9789900000;10289900000
1530;9882064000;9789900000;10289900000
1531;9882065000;9789900000;10289900000
1532;9917803000;9831222222;10331222222
1533;9917806000;9831222222;10331222222
1534;9917807000;9831222222;10331222222
1535;9917808000;9831222222;10331222222
