seqnum;now;rtptime;deadline
80;4247878000;4163188888;4663188888
81;4247888000;4163188888;4663188888
82;4247890000;4163188888;4663188888
83;4247892000;4163188888;4663188888
84;4247894000;4163188888;4663188888
85;4247895000;4163188888;4663188888
86;4247897000;4163188888;4663188888
87;4248106000;4163233333;4663233333
88;4248110000;4163544444;4663544444
89;4248111000;4163544444;4663544444
90;4248113000;4163544444;4663544444
91;4284502000;4204855555;4704855555
92;4284505000;4204855555;4704855555
93;4284507000;4204855555;4704855555
94;4284508000;4204855555;4704855555
95;4284509000;4204855555;4704855555
96;4284511000;4204855555;4704855555
97;4284512000;4204855555;4704855555
98;4286453000;4204900000;4704900000
99;4286468000;4205277777;4705277777
100;4286469000;4205277777;4705277777
101;4286470000;4205277777;4705277777
102;4324880000;4246488888;4746488888
103;4324883000;4246488888;4746488888
104;4324884000;4246488888;4746488888
105;4324885000;4246488888;4746488888
106;4324886000;4246488888;4746488888
107;4324887000;4246488888;4746488888
108;4324888000;4246488888;4746488888
109;4325098000;4246533333;4746533333
110;4325113000;4246811111;4746811111
111;4325114000;4246811111;4746811111
112;4325115000;4246811111;4746811111
113;4361814000;4288188888;4788188888
114;4361817000;4288188888;4788188888
115;4361818000;4288188888;4788188888
116;4361853000;4288188888;4788188888
117;4361854000;4288188888;4788188888
118;4361855000;4288188888;4788188888
119;4361856000;4288188888;4788188888
120;4363821000;4288233333;4788233333
121;4363836000;4288533333;4788533333
122;4363837000;4288533333;4788533333
123;4363838000;4288533333;4788533333
124;4402215000;4329855555;4829855555
125;4402219000;4329855555;4829855555
126;4402235000;4329855555;4829855555
127;4402237000;4329855555;4829855555
128;4402238000;4329855555;4829855555
129;4402239000;4329855555;4829855555
130;4402240000;4329855555;4829855555
131;4402466000;4329900000;4829900000
132;4402482000;4330222222;4830222222
133;4402483000;4330222222;4830222222
134;4402484000;4330222222;4830222222
135;4493715000;4371522222;4871522222
145;4493828000;4371844444;4871844444
146;4534963000;4413188888;4913188888
155;4535020000;4413566666;4913566666
156;4535022000;4413566666;4913566666
157;4574764000;4454855555;4954855555
168;4614989000;4496522222;4996522222
179;4651674000;4538188888;5038188888
186;4653757000;4538233333;5038233333
189;4653773000;4538522222;5038522222
190;4691061000;4579855555;5079855555
200;4691173000;4580211111;5080211111
201;4723608000;4621522222;5121522222
210;4723720000;4621844444;5121844444
211;4723723000;4621844444;5121844444
212;4762899000;4663177777;5163177777
220;4763011000;4663555555;5163555555
221;4763014000;4663555555;5163555555
222;4763015000;4663555555;5163555555
223;4795028000;4704855555;5204855555
224;4795059000;4704855555;5204855555
225;4795062000;4704855555;5204855555
226;4795064000;4704855555;5204855555
227;4795065000;4704855555;5204855555
228;4795066000;4704855555;5204855555
229;4795068000;4704855555;5204855555
230;4798630000;4704900000;5204900000
234;4798648000;4746522222;5246522222
235;4798649000;4746522222;5246522222
236;4798650000;4746522222;5246522222
237;4798651000;4746522222;5246522222
238;4818821000;4746522222;5246522222
239;4818823000;4746522222;5246522222
240;4818991000;4746522222;5246522222
241;4831708000;4746566666;5246566666
242;4831723000;4746866666;5246866666
243;4831724000;4746866666;5246866666
244;4831725000;4746866666;5246866666
245;4866193000;4788188888;5288188888
246;4866197000;4788188888;5288188888
247;4866198000;4788188888;5288188888
248;4866199000;4788188888;5288188888
249;4866200000;4788188888;5288188888
250;4866201000;4788188888;5288188888
251;4866201000;4788188888;5288188888
252;4869618000;4788233333;5288233333
253;4869634000;4788555555;5288555555
254;4869635000;4788555555;5288555555
255;4869636000;4788555555;5288555555
256;4904831000;4829855555;5329855555
257;4904834000;4829855555;5329855555
258;4904835000;4829855555;5329855555
259;4904836000;4829855555;5329855555
260;4904837000;4829855555;5329855555
261;4904838000;4829855555;5329855555
262;4904839000;4829855555;5329855555
263;4905039000;4829900000;5329900000
264;4905077000;4830222222;5330222222
265;4905078000;4830222222;5330222222
266;4905079000;4830222222;5330222222
267;4939606000;4871533333;5371533333
268;4939609000;4871533333;5371533333
269;4939610000;4871533333;5371533333
270;4939611000;4871533333;5371533333
271;4939612000;4871533333;5371533333
272;4939613000;4871533333;5371533333
273;4939614000;4871533333;5371533333
274;4941883000;4871577777;5371577777
275;4941899000;4871855555;5371855555
276;4941900000;4871855555;5371855555
277;4941901000;4871855555;5371855555
278;5035505000;4913188888;5413188888
288;5035617000;4913544444;5413544444
289;5076000000;4954855555;5454855555
300;5117210000;4996522222;5496522222
309;5117335000;4996855555;5496855555
310;5117337000;4996855555;5496855555
311;5155631000;5038188888;5538188888
320;5155741000;5038544444;5538544444
321;5155743000;5038544444;5538544444
322;5195674000;5079855555;5579855555
332;5195813000;5080222222;5580222222
333;5229066000;5121522222;5621522222
340;5233400000;5121566666;5621566666
341;5233416000;5121844444;5621844444
342;5233417000;5121844444;5621844444
343;5233419000;5121844444;5621844444
344;5268524000;5163188888;5663188888
354;5268636000;5163544444;5663544444
355;5298590000;5204855555;5704855555
360;5298604000;5204855555;5704855555
361;5298606000;5204855555;5704855555
362;5303994000;5204900000;5704900000
366;5304009000;5246522222;5746522222
367;5304010000;5246522222;5746522222
368;5304011000;5246522222;5746522222
369;5304012000;5246522222;5746522222
370;5304013000;5246522222;5746522222
371;5304014000;5246522222;5746522222
372;5304015000;5246522222;5746522222
373;5335061000;5246577777;5746577777
374;5335067000;5246855555;5746855555
375;5335068000;5246855555;5746855555
376;5335069000;5246855555;5746855555
377;5369989000;5288188888;5788188888
378;5369993000;5288188888;5788188888
379;5369994000;5288188888;5788188888
380;5369995000;5288188888;5788188888
381;5369996000;5288188888;5788188888
382;5369996000;5288188888;5788188888
383;5369997000;5288188888;5788188888
384;5373164000;5288233333;5788233333
385;5373179000;5288533333;5788533333
386;5373180000;5288533333;5788533333
387;5373181000;5288533333;5788533333
388;5409311000;5329855555;5829855555
389;5409315000;5329855555;5829855555
390;5409316000;5329855555;5829855555
391;5409317000;5329855555;5829855555
392;5409318000;5329855555;5829855555
393;5409319000;5329855555;5829855555
394;5409320000;5329855555;5829855555
395;5409518000;5329900000;5829900000
396;5409533000;5330222222;5830222222
397;5409534000;5330222222;5830222222
398;5409535000;5330222222;5830222222
399;5443378000;5371522222;5871522222
400;5443390000;5371522222;5871522222
401;5443392000;5371522222;5871522222
402;5443395000;5371522222;5871522222
403;5443397000;5371522222;5871522222
404;5443398000;5371522222;5871522222
405;5443400000;5371522222;5871522222
406;5445156000;5371566666;5871566666
407;5445174000;5371833333;5871833333
408;5445176000;5371833333;5871833333
409;5445177000;5371833333;5871833333
410;5482624000;5413188888;5913188888
411;5482634000;5413188888;5913188888
412;5482636000;5413188888;5913188888
413;5482637000;5413188888;5913188888
414;5482640000;5413188888;5913188888
415;5482641000;5413188888;5913188888
416;5482643000;5413188888;5913188888
417;5482874000;5413233333;5913233333
418;5482882000;5413555555;5913555555
419;5482884000;5413555555;5913555555
420;5482885000;5413555555;5913555555
421;5519687000;5454855555;5954855555
422;5519696000;5454855555;5954855555
423;5519698000;5454855555;5954855555
424;5519700000;5454855555;5954855555
425;5519701000;5454855555;5954855555
426;5519703000;5454855555;5954855555
427;5519705000;5454855555;5954855555
428;5521099000;5454900000;5954900000
430;5521116000;5455233333;5955233333
431;5521118000;5455233333;5955233333
432;5560551000;5496522222;5996522222
433;5560562000;5496522222;5996522222
434;5560564000;5496522222;5996522222
435;5560565000;5496522222;5996522222
436;5560567000;5496522222;5996522222
438;5560569000;5496522222;5996522222
439;5560801000;5496566666;5996566666
440;5560819000;5496877777;5996877777
441;5560821000;5496877777;5996877777
442;5560822000;5496877777;5996877777
443;5659681000;5538188888;6038188888
449;5659691000;5538188888;6038188888
450;5660926000;5538233333;6038233333
451;5660932000;5538522222;6038522222
452;5660934000;5538522222;6038522222
453;5660935000;5538522222;6038522222
454;5701189000;5579855555;6079855555
465;5741300000;5621522222;6121522222
473;5741413000;5621833333;6121833333
474;5741417000;5621833333;6121833333
475;5741418000;5621833333;6121833333
476;5781989000;5663188888;6163188888
487;5818894000;5704855555;6204855555
496;5819070000;5705222222;6205222222
497;5819074000;5705222222;6205222222
498;5859586000;5746522222;6246522222
506;5859720000;5746866666;6246866666
507;5859723000;5746866666;6246866666
508;5859724000;5746866666;6246866666
509;5891755000;5788188888;6288188888
518;5891889000;5788544444;6288544444
519;5891893000;5788544444;6288544444
520;5925482000;5829855555;6329855555
530;5925586000;5830233333;6330233333
531;5959635000;5871522222;6371522222
532;5959639000;5871522222;6371522222
533;5959640000;5871522222;6371522222
534;5959641000;5871522222;6371522222
535;5959642000;5871522222;6371522222
536;5959643000;5871522222;6371522222
537;5959644000;5871522222;6371522222
538;5962968000;5871577777;6371577777
539;5962983000;5871844444;6371844444
540;5962985000;5871844444;6371844444
541;5962986000;5871844444;6371844444
542;5999019000;5913188888;6413188888
543;5999038000;5913188888;6413188888
544;5999039000;5913188888;6413188888
545;5999041000;5913188888;6413188888
546;5999059000;5913188888;6413188888
547;5999061000;5913188888;6413188888
548;5999062000;5913188888;6413188888
549;5999281000;5913233333;6413233333
550;5999297000;5913555555;6413555555
551;5999298000;5913555555;6413555555
552;5999300000;5913555555;6413555555
553;6031842000;5954855555;6454855555
554;6031845000;5954855555;6454855555
555;6031847000;5954855555;6454855555
556;6031848000;5954855555;6454855555
557;6031849000;5954855555;6454855555
558;6031851000;5954855555;6454855555
559;6031852000;5954855555;6454855555
560;6034998000;5954900000;6454900000
561;6035013000;5955211111;6455211111
562;6035014000;5955211111;6455211111
563;6035015000;5955211111;6455211111
564;6071533000;5996522222;6496522222
565;6071536000;5996522222;6496522222
566;6071537000;5996522222;6496522222
567;6071538000;5996522222;6496522222
568;6071540000;5996522222;6496522222
569;6071540000;5996522222;6496522222
570;6071542000;5996522222;6496522222
571;6071741000;5996577777;6496577777
572;6071756000;5996866666;6496866666
573;6071757000;5996866666;6496866666
574;6071758000;5996866666;6496866666
575;6105752000;6038188888;6538188888
576;6105755000;6038188888;6538188888
577;6105756000;6038188888;6538188888
578;6105758000;6038188888;6538188888
579;6105759000;6038188888;6538188888
580;6105760000;6038188888;6538188888
582;6107964000;6038244444;6538244444
583;6107979000;6038577777;6538577777
584;6107981000;6038577777;6538577777
585;6107982000;6038577777;6538577777
587;6146211000;6079855555;6579855555
589;6146214000;6079855555;6579855555
590;6146215000;6079855555;6579855555
591;6146216000;6079855555;6579855555
593;6146340000;6079911111;6579911111
594;6146355000;6080244444;6580244444
595;6146356000;6080244444;6580244444
596;6146357000;6080244444;6580244444
597;6244363000;6121522222;6621522222
606;6244475000;6121855555;6621855555
607;6244478000;6121855555;6621855555
608;6285245000;6163188888;6663188888
619;6324846000;6204855555;6704855555
628;6324958000;6205233333;6705233333
629;6324961000;6205233333;6705233333
630;6365265000;6246522222;6746522222
640;6365352000;6246855555;6746855555
641;6401614000;6288200000;6788200000
649;6401701000;6288566666;6788566666
650;6401715000;6288566666;6788566666
651;6401716000;6288566666;6788566666
652;6441399000;6329844444;6829844444
662;6441466000;6330222222;6830222222
663;6474974000;6371488888;6871488888
672;6475082000;6371811111;6871811111
673;6475085000;6371811111;6871811111
674;6514178000;6413188888;6913188888
682;6514259000;6413555555;6913555555
683;6514271000;6413555555;6913555555
684;6514273000;6413555555;6913555555
685;6545088000;6454822222;6954822222
686;6545091000;6454822222;6954822222
687;6545093000;6454822222;6954822222
688;6545094000;6454822222;6954822222
689;6545095000;6454822222;6954822222
690;6545097000;6454822222;6954822222
691;6545098000;6454822222;6954822222
692;6548734000;6454877777;6954877777
696;6548741000;6496488888;6996488888
697;6548753000;6496488888;6996488888
698;6548754000;6496488888;6996488888
699;6548755000;6496488888;6996488888
700;6548756000;6496488888;6996488888
701;6548757000;6496488888;6996488888
702;6548758000;6496488888;6996488888
703;6584304000;6496533333;6996533333
704;6584319000;6496855555;6996855555
705;6584321000;6496855555;6996855555
706;6584321000;6496855555;6996855555
707;6617288000;6538200000;7038200000
708;6617291000;6538200000;7038200000
709;6617293000;6538200000;7038200000
710;6617294000;6538200000;7038200000
711;6617295000;6538200000;7038200000
712;6617296000;6538200000;7038200000
713;6617297000;6538200000;7038200000
714;6620922000;6538244444;7038244444
715;6620937000;6538544444;7038544444
716;6620938000;6538544444;7038544444
717;6620939000;6538544444;7038544444
718;6655657000;6579855555;7079855555
719;6655661000;6579855555;7079855555
720;6655662000;6579855555;7079855555
721;6655663000;6579855555;7079855555
722;6655664000;6579855555;7079855555
723;6655665000;6579855555;7079855555
724;6655666000;6579855555;7079855555
725;6655883000;6579900000;7079900000
726;6655898000;6580211111;7080211111
727;6655899000;6580211111;7080211111
728;6655900000;6580211111;7080211111
729;6690878000;6621488888;7121488888
730;6690882000;6621488888;7121488888
731;6690883000;6621488888;7121488888
732;6690884000;6621488888;7121488888
733;6690885000;6621488888;7121488888
734;6690886000;6621488888;7121488888
735;6690887000;6621488888;7121488888
737;6690996000;6621811111;7121811111
738;6691000000;6621811111;7121811111
739;6691001000;6621811111;7121811111
740;6731065000;6663188888;7163188888
741;6731078000;6663188888;7163188888
742;6731079000;6663188888;7163188888
743;6731080000;6663188888;7163188888
744;6731081000;6663188888;7163188888
745;6731081000;6663188888;7163188888
746;6731082000;6663188888;7163188888
747;6731282000;6663233333;7163233333
748;6731297000;6663566666;7163566666
749;6731299000;6663566666;7163566666
750;6731300000;6663566666;7163566666
751;6827144000;6704822222;7204822222
760;6827257000;6705211111;7205211111
761;6827260000;6705211111;7205211111
762;6868378000;6746522222;7246522222
769;6868580000;6746566666;7246566666
770;6868596000;6746866666;7246866666
771;6868597000;6746866666;7246866666
772;6868598000;6746866666;7246866666
773;6907598000;6788188888;7288188888
783;6907711000;6788555555;7288555555
784;6948174000;6829855555;7329855555
798;6987537000;6871522222;7371522222
804;6987653000;6871855555;7371855555
805;6987657000;6871855555;7371855555
806;7024824000;6913188888;7413188888
815;7076503000;6913566666;7413566666
824;7118737000;6954900000;7454900000
837;7118752000;6996877777;7496877777
838;7118753000;6996877777;7496877777
839;7196620000;7038188888;7538188888
855;7231597000;7079855555;7579855555
869;7257861000;7121877777;7621877777
880;7297332000;7163555555;7663555555
883;7328599000;7204855555;7704855555
892;7328689000;7205233333;7705233333
893;7328693000;7205233333;7705233333
894;7359242000;7246488888;7746488888
904;7359354000;7246833333;7746833333
905;7384384000;7288188888;7788188888
914;7384496000;7288555555;7788555555
915;7384500000;7288555555;7788555555
916;7422455000;7329822222;7829822222
917;7422458000;7329822222;7829822222
918;7422459000;7329822222;7829822222
919;7422460000;7329822222;7829822222
920;7422461000;7329822222;7829822222
921;7422462000;7329822222;7829822222
922;7422463000;7329822222;7829822222
923;7422663000;7329866666;7829866666
924;7422678000;7330200000;7830200000
925;7422679000;7330200000;7830200000
926;7422680000;7330200000;7830200000
927;7450825000;7371488888;7871488888
928;7450837000;7371488888;7871488888
929;7450838000;7371488888;7871488888
930;7450839000;7371488888;7871488888
931;7450841000;7371488888;7871488888
932;7450842000;7371488888;7871488888
933;7450843000;7371488888;7871488888
934;7455420000;7371533333;7871533333
935;7455425000;7371822222;7871822222
936;7455426000;7371822222;7871822222
937;7455427000;7371822222;7871822222
938;7489707000;7413188888;7913188888
939;7489711000;7413188888;7913188888
940;7489712000;7413188888;7913188888
941;7489713000;7413188888;7913188888
942;7489714000;7413188888;7913188888
943;7489714000;7413188888;7913188888
944;7489715000;7413188888;7913188888
945;7489914000;7413233333;7913233333
946;7489929000;7413566666;7913566666
947;7489930000;7413566666;7913566666
948;7489931000;7413566666;7913566666
949;7522864000;7454822222;7954822222
950;7522868000;7454822222;7954822222
951;7522869000;7454822222;7954822222
953;7525478000;7454822222;7954822222
954;7525491000;7454822222;7954822222
955;7525492000;7454822222;7954822222
956;7525694000;7454866666;7954866666
957;7525700000;7455211111;7955211111
958;7525710000;7455211111;7955211111
959;7525711000;7455211111;7955211111
960;7563244000;7496522222;7996522222
961;7563248000;7496522222;7996522222
963;7563249000;7496522222;7996522222
964;7563250000;7496522222;7996522222
965;7563251000;7496522222;7996522222
966;7563252000;7496522222;7996522222
967;7563425000;7496566666;7996566666
968;7563428000;7496900000;7996900000
969;7563429000;7496900000;7996900000
970;7563430000;7496900000;7996900000
971;7660282000;7538188888;8038188888
979;7660419000;7538544444;8038544444
980;7660439000;7538544444;8038544444
981;7660440000;7538544444;8038544444
982;7701503000;7579822222;8079822222
993;7741486000;7621488888;8121488888
1002;7741595000;7621822222;8121822222
1003;7741597000;7621822222;8121822222
1004;7781794000;7663188888;8163188888
1012;7781901000;7663577777;8163577777
1013;7781904000;7663577777;8163577777
1014;7781905000;7663577777;8163577777
1015;7817638000;7704822222;8204822222
1024;7817750000;7705211111;8205211111
1025;7817754000;7705211111;8205211111
1026;7857645000;7746522222;8246522222
1035;7857761000;7746877777;8246877777
1036;7857765000;7746877777;8246877777
1037;7889783000;7788188888;8288188888
1046;7889899000;7788566666;8288566666
1047;7889902000;7788566666;8288566666
1048;7923976000;7829822222;8329822222
1056;7924132000;7830177777;8330177777
1058;7924136000;7830177777;8330177777
1059;7959832000;7871522222;8371522222
1060;7959836000;7871522222;8371522222
1061;7959837000;7871522222;8371522222
1062;7959838000;7871522222;8371522222
1063;7959839000;7871522222;8371522222
1064;7959840000;7871522222;8371522222
1065;7959841000;7871522222;8371522222
1066;7963155000;7871566666;8371566666
1067;7963161000;7871833333;8371833333
1068;7963162000;7871833333;8371833333
1069;7963163000;7871833333;8371833333
1070;7999156000;7913188888;8413188888
1071;7999159000;7913188888;8413188888
1072;7999161000;7913188888;8413188888
1073;7999162000;7913188888;8413188888
1074;7999162000;7913188888;8413188888
1075;7999164000;7913188888;8413188888
1076;7999164000;7913188888;8413188888
1077;7999364000;7913233333;8413233333
1078;7999379000;7913544444;8413544444
1079;7999380000;7913544444;8413544444
1080;8027239000;7913544444;8413544444
1081;8031706000;7954855555;8454855555
1082;8031709000;7954855555;8454855555
1083;8031710000;7954855555;8454855555
1084;8031711000;7954855555;8454855555
1085;8031712000;7954855555;8454855555
1086;8031713000;7954855555;8454855555
1087;8031714000;7954855555;8454855555
1088;8035063000;7954900000;8454900000
1089;8035069000;7955211111;8455211111
1090;8035070000;7955211111;8455211111
1091;8035071000;7955211111;8455211111
1092;8071319000;7996500000;8496500000
1093;8071322000;7996500000;8496500000
1094;8071323000;7996500000;8496500000
1095;8071324000;7996500000;8496500000
1096;8071325000;7996500000;8496500000
1097;8071326000;7996500000;8496500000
1098;8071327000;7996500000;8496500000
1099;8071527000;7996544444;8496544444
1100;8071542000;7996833333;8496833333
1101;8071543000;7996833333;8496833333
1102;8071544000;7996833333;8496833333
1103;8201248000;8038188888;8538188888
1122;8240364000;8080188888;8580188888
1126;8279638000;8121488888;8621488888
1145;8295875000;8163544444;8663544444
1146;8295879000;8163544444;8663544444
1147;8335775000;8204822222;8704822222
1156;8350234000;8205188888;8705188888
1165;8384595000;8246566666;8746566666
1176;8413505000;8288233333;8788233333
1178;8413519000;8288533333;8788533333
1179;8413521000;8288533333;8788533333
1180;8443808000;8329822222;8829822222
1189;8443928000;8330200000;8830200000
1190;8443932000;8330200000;8830200000
1191;8471709000;8371522222;8871522222
1199;8471858000;8371833333;8871833333
1200;8471861000;8371833333;8871833333
1201;8471863000;8371833333;8871833333
1202;8507829000;8413188888;8913188888
1212;8507942000;8413544444;8913544444
1213;8535538000;8454855555;8954855555
1214;8535542000;8454855555;8954855555
1215;8535543000;8454855555;8954855555
1216;8535544000;8454855555;8954855555
1217;8535545000;8454855555;8954855555
1218;8535546000;8454855555;8954855555
1219;8535547000;8454855555;8954855555
1220;8540419000;8454900000;8954900000
1221;8540434000;8455233333;8955233333
1222;8540435000;8455233333;8955233333
1223;8540436000;8455233333;8955233333
1224;8573159000;8496522222;8996522222
1225;8573163000;8496522222;8996522222
1226;8573164000;8496522222;8996522222
1227;8573165000;8496522222;8996522222
1228;8573166000;8496522222;8996522222
1229;8573167000;8496522222;8996522222
1230;8573168000;8496522222;8996522222
1231;8573380000;8496566666;8996566666
1232;8573395000;8496888888;8996888888
1233;8573396000;8496888888;8996888888
1234;8573398000;8496888888;8996888888
1235;8661075000;8538200000;9038200000
1245;8661196000;8538533333;9038533333
1246;8702250000;8579822222;9079822222
1256;8702362000;8580166666;9080166666
1257;8741795000;8621522222;9121522222
1267;8741907000;8621844444;9121844444
1268;8782201000;8663188888;9163188888
1276;8782314000;8663555555;9163555555
1277;8782317000;8663555555;9163555555
1278;8782318000;8663555555;9163555555
1279;8818874000;8704855555;9204855555
1287;8819084000;8705233333;9205233333
1289;8819089000;8705233333;9205233333
1290;8849273000;8746522222;9246522222
1300;8856363000;8746866666;9246866666
1301;8891662000;8788188888;9288188888
1309;8891757000;8788555555;9288555555
1310;8891761000;8788555555;9288555555
1311;8891762000;8788555555;9288555555
1312;8930116000;8829855555;9329855555
1320;8930229000;8830222222;9330222222
1321;8930232000;8830222222;9330222222
1322;8930233000;8830222222;9330222222
1323;8961321000;8871522222;9371522222
1324;8961325000;8871522222;9371522222
1325;8961326000;8871522222;9371522222
1326;8961327000;8871522222;9371522222
1327;8961328000;8871522222;9371522222
1328;8961329000;8871522222;9371522222
1329;8961330000;8871522222;9371522222
1330;8964878000;8871577777;9371577777
1331;8964894000;8871855555;9371855555
1332;8964895000;8871855555;9371855555
1333;8964896000;8871855555;9371855555
1334;8995751000;8913188888;9413188888
1335;8995765000;8913188888;9413188888
1336;8995766000;8913188888;9413188888
1337;8995767000;8913188888;9413188888
1338;8995768000;8913188888;9413188888
1339;8995768000;8913188888;9413188888
1340;8995770000;8913188888;9413188888
1341;8998026000;8913233333;9413233333
1342;8998030000;8913555555;9413555555
1343;8998031000;8913555555;9413555555
1344;8998032000;8913555555;9413555555
1345;9030328000;8954855555;9454855555
1346;9030331000;8954855555;9454855555
1347;9030332000;8954855555;9454855555
1348;9030333000;8954855555;9454855555
1349;9030334000;8954855555;9454855555
1350;9030335000;8954855555;9454855555
1351;9030336000;8954855555;9454855555
1352;9033367000;8954900000;9454900000
1353;9033383000;8955211111;9455211111
1354;9033384000;8955211111;9455211111
1355;9033385000;8955211111;9455211111
1356;9070127000;8996522222;9496522222
1357;9070130000;8996522222;9496522222
1358;9070131000;8996522222;9496522222
1359;9070132000;8996522222;9496522222
1360;9070133000;8996522222;9496522222
1361;9070134000;8996522222;9496522222
1362;9070135000;8996522222;9496522222
1363;9070334000;8996566666;9496566666
1364;9070349000;8996866666;9496866666
1365;9070350000;8996866666;9496866666
1366;9070351000;8996866666;9496866666
1367;9160760000;9038188888;9538188888
1376;9160872000;9038555555;9538555555
1377;9160875000;9038555555;9538555555
1378;9202098000;9079855555;9579855555
1388;9202210000;9080233333;9580233333
1389;9241430000;9121522222;9621522222
1399;9241542000;9121866666;9621866666
1400;9282274000;9163188888;9663188888
1410;9282386000;9163555555;9663555555
1411;9318867000;9204855555;9704855555
1420;9318995000;9205233333;9705233333
1421;9318999000;9205233333;9705233333
1422;9358129000;9246522222;9746522222
1432;9358245000;9246855555;9746855555
1433;9391058000;9288200000;9788200000
1441;9391200000;9288555555;9788555555
1442;9391204000;9288555555;9788555555
1443;9391205000;9288555555;9788555555
1444;9430281000;9329855555;9829855555
1454;9430393000;9330222222;9830222222
1455;9462187000;9371522222;9871522222
1456;9462190000;9371522222;9871522222
1457;9462191000;9371522222;9871522222
1458;9462192000;9371522222;9871522222
1459;9462193000;9371522222;9871522222
1460;9462194000;9371522222;9871522222
1461;9462195000;9371522222;9871522222
1462;9466035000;9371566666;9871566666
1466;9466068000;9413177777;9913177777
1467;9466070000;9413177777;9913177777
1468;9466072000;9413177777;9913177777
1469;9466072000;9413177777;9913177777
1470;9466073000;9413177777;9913177777
1471;9466075000;9413177777;9913177777
1472;9466076000;9413177777;9913177777
1473;9498913000;9413233333;9913233333
1474;9498918000;9413555555;9913555555
1475;9498920000;9413555555;9913555555
1476;9498921000;9413555555;9913555555
1477;9532771000;9454855555;9954855555
1478;9532775000;9454855555;9954855555
1479;9532786000;9454855555;9954855555
1480;9532787000;9454855555;9954855555
1481;9532788000;9454855555;9954855555
1482;9532789000;9454855555;9954855555
1483;9532790000;9454855555;9954855555
1484;9536000000;9454900000;9954900000
1485;9536015000;9455244444;9955244444
1486;9536016000;9455244444;9955244444
1487;9536017000;9455244444;9955244444
1488;9572120000;9496522222;9996522222
1489;9572123000;9496522222;9996522222
1490;9572124000;9496522222;9996522222
1491;9572125000;9496522222;9996522222
1492;9572126000;9496522222;9996522222
1493;9572127000;9496522222;9996522222
1494;9572128000;9496522222;9996522222
1495;9572298000;9496566666;9996566666
1496;9572303000;9496888888;9996888888
1497;9572304000;9496888888;9996888888
1498;9572305000;9496888888;9996888888
1499;9606790000;9538188888;10038188888
1500;9606800000;9538188888;10038188888
1501;9606801000;9538188888;10038188888
1502;9606804000;9538188888;10038188888
1503;9606805000;9538188888;10038188888
1504;9606807000;9538188888;10038188888
1505;9606808000;9538188888;10038188888
1506;9609021000;9538233333;10038233333
1507;9609038000;9538533333;10038533333
1508;9609039000;9538533333;10038533333
1509;9609041000;9538533333;10038533333
1510;9647015000;9579855555;10079855555
1511;9647019000;9579855555;10079855555
1512;9647020000;9579855555;10079855555
1513;9647021000;9579855555;10079855555
