seqnum;now;rtptime;deadline
366;8741818000;8648355555;9148355555
367;8741821000;8648355555;9148355555
368;8741822000;8648355555;9148355555
370;8741833000;8648355555;9148355555
371;8741834000;8648355555;9148355555
372;8741835000;8648355555;9148355555
373;8742039000;8648400000;9148400000
377;8742064000;8690022222;9190022222
378;8742065000;8690022222;9190022222
379;8742076000;8690022222;9190022222
380;8742082000;8690022222;9190022222
381;8742084000;8690022222;9190022222
382;8742085000;8690022222;9190022222
383;8742086000;8690022222;9190022222
384;8768281000;8690066666;9190066666
385;8768298000;8690388888;9190388888
386;8768299000;8690388888;9190388888
387;8768300000;8690388888;9190388888
388;8814514000;8731722222;9231722222
389;8814519000;8731722222;9231722222
390;8814521000;8731722222;9231722222
391;8814522000;8731722222;9231722222
392;8814523000;8731722222;9231722222
393;8814542000;8731722222;9231722222
394;8814543000;8731722222;9231722222
395;8814751000;8731777777;9231777777
396;8814766000;8732055555;9232055555
397;8814767000;8732055555;9232055555
398;8814768000;8732055555;9232055555
399;8845620000;8773355555;9273355555
400;8845631000;8773355555;9273355555
401;8845633000;8773355555;9273355555
402;8845634000;8773355555;9273355555
403;8845636000;8773355555;9273355555
404;8845637000;8773355555;9273355555
405;8845639000;8773355555;9273355555
406;8848467000;8773400000;9273400000
407;8848482000;8773666666;9273666666
408;8848483000;8773666666;9273666666
409;8848485000;8773666666;9273666666
410;8885578000;8815022222;9315022222
411;8885587000;8815022222;9315022222
412;8885589000;8815022222;9315022222
413;8885591000;8815022222;9315022222
414;8885593000;8815022222;9315022222
415;8885594000;8815022222;9315022222
417;8885809000;8815066666;9315066666
419;8885825000;8815411111;9315411111
420;8885827000;8815411111;9315411111
421;8921885000;8856688888;9356688888
422;8921894000;8856688888;9356688888
423;8921895000;8856688888;9356688888
424;8921897000;8856688888;9356688888
425;8921898000;8856688888;9356688888
426;8921900000;8856688888;9356688888
427;8921901000;8856688888;9356688888
428;8923573000;8856733333;9356733333
429;8923589000;8857033333;9357033333
430;8923591000;8857033333;9357033333
431;8923592000;8857033333;9357033333
432;9020872000;8898355555;9398355555
442;9021005000;8898733333;9398733333
443;9061384000;8940022222;9440022222
453;9061496000;8940388888;9440388888
454;9101138000;8981688888;9481688888
463;9101249000;8982000000;9482000000
464;9101253000;8982000000;9482000000
465;9140263000;9023355555;9523355555
474;9140374000;9023666666;9523666666
475;9140378000;9023666666;9523666666
476;9180241000;9065022222;9565022222
487;9216064000;9106688888;9606688888
495;9216172000;9107033333;9607033333
496;9216174000;9107033333;9607033333
497;9216175000;9107033333;9607033333
498;9254827000;9148355555;9648355555
508;9254928000;9148700000;9648700000
509;9286546000;9190022222;9690022222
516;9290193000;9190077777;9690077777
517;9290198000;9190422222;9690422222
518;9290199000;9190422222;9690422222
519;9290200000;9190422222;9690422222
520;9325679000;9231688888;9731688888
525;9325683000;9231688888;9731688888
527;9325902000;9231733333;9731733333
528;9325905000;9232033333;9732033333
529;9325906000;9232033333;9732033333
530;9325917000;9232033333;9732033333
531;9356769000;9273355555;9773355555
532;9356773000;9273355555;9773355555
533;9356774000;9273355555;9773355555
534;9356775000;9273355555;9773355555
535;9356776000;9273355555;9773355555
536;9356777000;9273355555;9773355555
537;9356778000;9273355555;9773355555
538;9360329000;9273411111;9773411111
539;9360333000;9273677777;9773677777
540;9360334000;9273677777;9773677777
541;9360335000;9273677777;9773677777
542;9395992000;9315055555;9815055555
543;9395995000;9315055555;9815055555
544;9395996000;9315055555;9815055555
545;9395998000;9315055555;9815055555
546;9395999000;9315055555;9815055555
547;9395999000;9315055555;9815055555
548;9396000000;9315055555;9815055555
549;9438006000;9315100000;9815100000
553;9438010000;9356688888;9856688888
554;9438012000;9356688888;9856688888
555;9438013000;9356688888;9856688888
556;9438014000;9356688888;9856688888
557;9438015000;9356688888;9856688888
558;9438016000;9356688888;9856688888
559;9438026000;9356688888;9856688888
560;9482064000;9356733333;9856733333
564;9482076000;9398411111;9898411111
565;9482079000;9398411111;9898411111
566;9482089000;9398411111;9898411111
567;9482090000;9398411111;9898411111
568;9482092000;9398411111;9898411111
569;9482093000;9398411111;9898411111
570;9482095000;9398411111;9898411111
571;9520086000;9398455555;9898455555
575;9520091000;9440022222;9940022222
576;9520093000;9440022222;9940022222
577;9520094000;9440022222;9940022222
578;9520095000;9440022222;9940022222
579;9520097000;9440022222;9940022222
580;9520098000;9440022222;9940022222
581;9520099000;9440022222;9940022222
582;9562377000;9440066666;9940066666
586;9562382000;9481722222;9981722222
587;9562384000;9481722222;9981722222
588;9562404000;9481722222;9981722222
589;9562405000;9481722222;9981722222
590;9562406000;9481722222;9981722222
591;9562407000;9481722222;9981722222
592;9562409000;9481722222;9981722222
593;9602223000;9481766666;9981766666
597;9602242000;9523355555;10023355555
598;9602244000;9523355555;10023355555
599;9602246000;9523355555;10023355555
600;9602247000;9523355555;10023355555
601;9602248000;9523355555;10023355555
602;9602250000;9523355555;10023355555
603;9602251000;9523355555;10023355555
604;9642329000;9523400000;10023400000
608;9642344000;9565022222;10065022222
609;9642346000;9565022222;10065022222
610;9642347000;9565022222;10065022222
611;9642348000;9565022222;10065022222
612;9642350000;9565022222;10065022222
613;9642351000;9565022222;10065022222
614;9642352000;9565022222;10065022222
615;9674487000;9565066666;10065066666
619;9674502000;9606722222;10106722222
620;9674503000;9606722222;10106722222
621;9674504000;9606722222;10106722222
622;9674505000;9606722222;10106722222
623;9674506000;9606722222;10106722222
624;9674507000;9606722222;10106722222
625;9674508000;9606722222;10106722222
626;9719642000;9606766666;10106766666
630;9719657000;9648388888;10148388888
631;9719658000;9648388888;10148388888
632;9719659000;9648388888;10148388888
633;9719660000;9648388888;10148388888
634;9719662000;9648388888;10148388888
637;9744830000;9648433333;10148433333
641;9744845000;9690022222;10190022222
642;9744846000;9690022222;10190022222
643;9744848000;9690022222;10190022222
644;9744849000;9690022222;10190022222
645;9744849000;9690022222;10190022222
646;9744850000;9690022222;10190022222
647;9744851000;9690022222;10190022222
648;9791885000;9690066666;10190066666
652;9791889000;9731722222;10231722222
653;9791890000;9731722222;10231722222
654;9791891000;9731722222;10231722222
655;9791892000;9731722222;10231722222
656;9791893000;9731722222;10231722222
657;9791894000;9731722222;10231722222
658;9791895000;9731722222;10231722222
659;9823266000;9731766666;10231766666
660;9823282000;9732077777;10232077777
661;9823283000;9732077777;10232077777
662;9823284000;9732077777;10232077777
663;9857474000;9773355555;10273355555
664;9857477000;9773355555;10273355555
665;9857478000;9773355555;10273355555
666;9857480000;9773355555;10273355555
667;9857481000;9773355555;10273355555
668;9857482000;9773355555;10273355555
669;9857482000;9773355555;10273355555
670;9860984000;9773400000;10273400000
671;9860987000;9773677777;10273677777
672;9860988000;9773677777;10273677777
673;9860989000;9773677777;10273677777
674;9896645000;9815022222;10315022222
675;9896649000;9815022222;10315022222
676;9896650000;9815022222;10315022222
677;9896651000;9815022222;10315022222
678;9896652000;9815022222;10315022222
679;9896654000;9815022222;10315022222
680;9896655000;9815022222;10315022222
681;9896795000;9815066666;10315066666
682;9896798000;9815422222;10315422222
683;9896799000;9815422222;10315422222
684;9896800000;9815422222;10315422222
685;9929593000;9856688888;10356688888
686;9929596000;9856688888;10356688888
687;9929597000;9856688888;10356688888
688;9929598000;9856688888;10356688888
689;9929599000;9856688888;10356688888
690;9929600000;9856688888;10356688888
691;9929601000;9856688888;10356688888
692;9932703000;9856733333;10356733333
693;9932718000;9857033333;10357033333
694;9932719000;9857033333;10357033333
695;9932720000;9857033333;10357033333
697;9969518000;9898355555;10398355555
699;9969522000;9898355555;10398355555
701;9969523000;9898355555;10398355555
702;9969524000;9898355555;10398355555
703;9969658000;9898400000;10398400000
704;9969673000;9898722222;10398722222
705;9969675000;9898722222;10398722222
706;9969676000;9898722222;10398722222
707;10062774000;9940055555;10440055555
716;10062901000;9940433333;10440433333
717;10062905000;9940433333;10440433333
718;10104035000;9981688888;10481688888
728;10104150000;9982011111;10482011111
729;10143545000;10023355555;10523355555
735;10143548000;10023355555;10523355555
736;10144532000;10023400000;10523400000
737;10144535000;10023677777;10523677777
738;10144536000;10023677777;10523677777
739;10144537000;10023677777;10523677777
740;10184145000;10065022222;10565022222
751;10220674000;10106688888;10606688888
762;10261444000;10148388888;10648388888
772;10261552000;10148733333;10648733333
773;10294078000;10190022222;10690022222
782;10354027000;10190422222;10690422222
791;10394428000;10231766666;10731766666
804;10394433000;10273711111;10773711111
805;10394434000;10273711111;10773711111
806;10472969000;10315022222;10815022222
824;10509941000;10356777777;10856777777
837;10509956000;10398711111;10898711111
838;10509957000;10398711111;10898711111
839;10569844000;10440055555;10940055555
848;10569920000;10440444444;10940444444
849;10569922000;10440444444;10940444444
850;10607555000;10481722222;10981722222
860;10607667000;10482066666;10982066666
861;10631972000;10523388888;11023388888
870;10632075000;10523733333;11023733333
871;10632087000;10523733333;11023733333
872;10668000000;10565022222;11065022222
880;10668120000;10565422222;11065422222
881;10668124000;10565422222;11065422222
882;10668125000;10565422222;11065422222
883;10694004000;10606688888;11106688888
884;10694007000;10606688888;11106688888
885;10694008000;10606688888;11106688888
886;10694009000;10606688888;11106688888
887;10694010000;10606688888;11106688888
888;10694011000;10606688888;11106688888
889;10694012000;10606688888;11106688888
890;10699014000;10606733333;11106733333
891;10699029000;10607033333;11107033333
892;10699030000;10607033333;11107033333
893;10699031000;10607033333;11107033333
894;10731102000;10648355555;11148355555
895;10731106000;10648355555;11148355555
896;10731116000;10648355555;11148355555
897;10731117000;10648355555;11148355555
898;10731118000;10648355555;11148355555
899;10731119000;10648355555;11148355555
900;10731120000;10648355555;11148355555
901;10731319000;10648400000;11148400000
902;10731334000;10648700000;11148700000
903;10731336000;10648700000;11148700000
904;10731337000;10648700000;11148700000
905;10761752000;10690022222;11190022222
906;10761755000;10690022222;11190022222
907;10761756000;10690022222;11190022222
908;10761757000;10690022222;11190022222
909;10761758000;10690022222;11190022222
910;10761759000;10690022222;11190022222
911;10762893000;10690022222;11190022222
912;10764975000;10690066666;11190066666
913;10764990000;10690411111;11190411111
914;10764991000;10690411111;11190411111
915;10764992000;10690411111;11190411111
916;10854037000;10731722222;11231722222
927;10892746000;10773355555;11273355555
936;10894513000;10773688888;11273688888
937;10894516000;10773688888;11273688888
938;10935621000;10815022222;11315022222
947;10935732000;10815422222;11315422222
948;10935736000;10815422222;11315422222
949;10973237000;10856688888;11356688888
958;10973349000;10857055555;11357055555
959;10973352000;10857055555;11357055555
960;11013453000;10898388888;11398388888
971;11042022000;10940022222;11440022222
977;11042025000;10940022222;11440022222
978;11051515000;10940066666;11440066666
979;11051531000;10940411111;11440411111
980;11051532000;10940411111;11440411111
981;11051533000;10940411111;11440411111
982;11087708000;10981688888;11481688888
990;11087820000;10982022222;11482022222
992;11087824000;10982022222;11482022222
993;11187637000;11023355555;11523355555
1011;11187864000;11065066666;11565066666
1012;11187879000;11065433333;11565433333
1013;11187880000;11065433333;11565433333
1014;11187882000;11065433333;11565433333
1015;11269384000;11106688888;11606688888
1036;11303876000;11148711111;11648711111
1044;11348859000;11190066666;11690066666
1054;11348864000;11231688888;11731688888
1055;11381507000;11231744444;11731744444
1067;11381512000;11273666666;11773666666
1068;11381513000;11273666666;11773666666
1069;11381514000;11273666666;11773666666
1070;11452366000;11315022222;11815022222
1089;11470336000;11357011111;11857011111
1090;11470340000;11357011111;11857011111
1091;11470341000;11357011111;11857011111
1092;11513578000;11398355555;11898355555
1104;11546830000;11440055555;11940055555
1109;11546833000;11440055555;11940055555
1110;11547033000;11440100000;11940100000
1111;11547061000;11440433333;11940433333
1112;11547062000;11440433333;11940433333
1113;11547063000;11440433333;11940433333
1114;11578676000;11481722222;11981722222
1123;11578798000;11482055555;11982055555
1124;11578802000;11482055555;11982055555
1125;11605898000;11523388888;12023388888
1126;11605901000;11523388888;12023388888
1127;11605902000;11523388888;12023388888
1128;11605903000;11523388888;12023388888
1129;11605904000;11523388888;12023388888
1130;11605905000;11523388888;12023388888
1131;11605906000;11523388888;12023388888
1132;11606091000;11523433333;12023433333
1133;11606106000;11523711111;12023711111
1134;11606108000;11523711111;12023711111
1135;11606109000;11523711111;12023711111
1136;11644272000;11565022222;12065022222
1137;11644275000;11565022222;12065022222
1138;11644276000;11565022222;12065022222
1139;11644277000;11565022222;12065022222
1140;11644278000;11565022222;12065022222
1141;11644279000;11565022222;12065022222
1142;11644280000;11565022222;12065022222
1143;11644480000;11565066666;12065066666
1144;11644495000;11565411111;12065411111
1145;11644497000;11565411111;12065411111
1146;11644498000;11565411111;12065411111
1147;11674221000;11606722222;12106722222
1148;11674225000;11606722222;12106722222
1149;11674226000;11606722222;12106722222
1150;11674227000;11606722222;12106722222
1151;11674228000;11606722222;12106722222
1152;11674229000;11606722222;12106722222
1153;11674230000;11606722222;12106722222
1154;11676709000;11606777777;12106777777
1155;11676715000;11607055555;12107055555
1156;11676716000;11607055555;12107055555
1157;11676717000;11607055555;12107055555
1158;11714578000;11648355555;12148355555
1159;11714581000;11648355555;12148355555
1160;11714582000;11648355555;12148355555
1161;11714583000;11648355555;12148355555
1162;11714584000;11648355555;12148355555
1163;11714586000;11648355555;12148355555
1165;11714785000;11648411111;12148411111
1166;11714801000;11648677777;12148677777
1167;11714802000;11648677777;12148677777
1168;11714803000;11648677777;12148677777
1169;11752542000;11690022222;12190022222
1170;11752546000;11690022222;12190022222
1171;11752547000;11690022222;12190022222
1172;11752548000;11690022222;12190022222
1173;11752549000;11690022222;12190022222
1174;11752550000;11690022222;12190022222
1175;11752551000;11690022222;12190022222
1176;11753672000;11690066666;12190066666
1177;11753687000;11690400000;12190400000
1178;11753688000;11690400000;12190400000
1179;11753689000;11690400000;12190400000
1180;11854231000;11731722222;12231722222
1191;11894817000;11773400000;12273400000
1199;11894933000;11773744444;12273744444
1200;11894937000;11773744444;12273744444
1201;11894938000;11773744444;12273744444
1202;11935836000;11815022222;12315022222
1213;11968724000;11856688888;12356688888
1222;11973222000;11857033333;12357033333
1224;12011070000;11898355555;12398355555
1234;12011193000;11898711111;12398711111
1235;12047698000;11940055555;12440055555
1241;12047701000;11940055555;12440055555
1242;12050400000;11940100000;12440100000
1243;12050416000;11940422222;12440422222
1244;12050418000;11940422222;12440422222
1245;12050419000;11940422222;12440422222
1246;12086680000;11981688888;12481688888
1254;12086792000;11982011111;12482011111
1255;12086795000;11982011111;12482011111
1256;12086796000;11982011111;12482011111
1257;12120606000;12023355555;12523355555
1265;12120717000;12023677777;12523677777
1266;12120721000;12023677777;12523677777
1267;12120722000;12023677777;12523677777
1268;12159759000;12065055555;12565055555
1276;12159862000;12065444444;12565444444
1278;12159866000;12065444444;12565444444
1279;12191809000;12106722222;12606722222
1280;12191812000;12106722222;12606722222
1281;12191813000;12106722222;12606722222
1282;12191814000;12106722222;12606722222
1283;12191815000;12106722222;12606722222
1284;12191816000;12106722222;12606722222
1285;12191817000;12106722222;12606722222
1286;12194362000;12106766666;12606766666
1287;12194377000;12107066666;12607066666
1288;12194378000;12107066666;12607066666
1289;12194379000;12107066666;12607066666
1290;12270910000;12148355555;12648355555
1300;12270999000;12148700000;12648700000
1301;12271017000;12190022222;12690022222
1302;12271019000;12190022222;12690022222
1303;12271021000;12190022222;12690022222
1304;12271035000;12190022222;12690022222
1305;12271036000;12190022222;12690022222
1306;12271037000;12190022222;12690022222
1307;12271039000;12190022222;12690022222
1308;12271101000;12190066666;12690066666
1309;12271104000;12190411111;12690411111
1310;12271106000;12190411111;12690411111
1311;12271107000;12190411111;12690411111
1312;12354063000;12231688888;12731688888
1322;12354200000;12232033333;12732033333
1323;12394720000;12273355555;12773355555
1333;12394851000;12273677777;12773677777
1334;12435724000;12315022222;12815022222
1345;12473403000;12356711111;12856711111
1354;12473505000;12357066666;12857066666
1355;12473507000;12357066666;12857066666
1356;12510523000;12398400000;12898400000
1366;12510623000;12398755555;12898755555
1367;12547863000;12440022222;12940022222
1375;12547972000;12440422222;12940422222
1376;12547974000;12440422222;12940422222
1377;12547975000;12440422222;12940422222
1378;12587269000;12481688888;12981688888
1388;12587386000;12482044444;12982044444
1389;12620014000;12523400000;13023400000
1397;12620136000;12523755555;13023755555
1398;12620140000;12523755555;13023755555
1399;12620141000;12523755555;13023755555
1400;12658979000;12565022222;13065022222
1404;12658982000;12565022222;13065022222
1405;12658983000;12565022222;13065022222
1406;12658984000;12565022222;13065022222
1407;12659174000;12565066666;13065066666
1410;12659189000;12565400000;13065400000
1411;12690066000;12606688888;13106688888
1412;12690079000;12606688888;13106688888
1413;12690080000;12606688888;13106688888
1414;12690081000;12606688888;13106688888
1415;12690082000;12606688888;13106688888
1416;12690083000;12606688888;13106688888
1417;12690084000;12606688888;13106688888
1418;12693628000;12606744444;13106744444
1419;12693643000;12607033333;13107033333
1420;12693644000;12607033333;13107033333
1421;12693645000;12607033333;13107033333
1422;12770966000;12648355555;13148355555
1433;12812720000;12690022222;13190022222
1442;12812982000;12690422222;13190422222
1443;12812985000;12690422222;13190422222
1444;12854369000;12731733333;13231733333
1452;12854481000;12732088888;13232088888
1453;12854484000;12732088888;13232088888
1454;12854485000;12732088888;13232088888
1455;12894769000;12773400000;13273400000
1466;12935784000;12815022222;13315022222
1477;12974104000;12856688888;13356688888
1485;12974220000;12857055555;13357055555
1486;12974223000;12857055555;13357055555
1487;12974224000;12857055555;13357055555
1488;13010236000;12898400000;13398400000
1498;13010352000;12898777777;13398777777
1499;13047055000;12940055555;13440055555
1505;13047059000;12940055555;13440055555
1506;13049716000;12940100000;13440100000
1507;13049731000;12940411111;13440411111
1508;13049732000;12940411111;13440411111
1509;13049733000;12940411111;13440411111
1510;13086591000;12981688888;13481688888
1520;13086707000;12982022222;13482022222
1521;13116713000;13023355555;13523355555
1522;13116717000;13023355555;13523355555
1523;13116718000;13023355555;13523355555
1524;13116719000;13023355555;13523355555
1525;13116720000;13023355555;13523355555
1526;13116721000;13023355555;13523355555
1527;13116722000;13023355555;13523355555
1528;13122091000;13023411111;13523411111
1532;13122106000;13065066666;13565066666
1533;13122107000;13065066666;13565066666
1534;13122108000;13065066666;13565066666
1535;13122109000;13065066666;13565066666
1536;13122110000;13065066666;13565066666
1537;13122111000;13065066666;13565066666
1538;13122112000;13065066666;13565066666
1539;13155001000;13065111111;13565111111
1540;13155016000;13065500000;13565500000
1541;13155017000;13065500000;13565500000
1542;13155018000;13065500000;13565500000
1543;13189338000;13106733333;13606733333
1544;13189357000;13106733333;13606733333
1545;13189359000;13106733333;13606733333
1546;13189361000;13106733333;13606733333
1547;13189363000;13106733333;13606733333
1548;13189364000;13106733333;13606733333
1549;13189365000;13106733333;13606733333
1550;13191300000;13106777777;13606777777
1551;13191315000;13107088888;13607088888
1552;13191317000;13107088888;13607088888
1553;13191318000;13107088888;13607088888
1554;13227548000;13148355555;13648355555
1555;13227569000;13148355555;13648355555
1556;13227570000;13148355555;13648355555
1557;13227572000;13148355555;13648355555
1558;13227573000;13148355555;13648355555
1559;13227574000;13148355555;13648355555
1560;13227576000;13148355555;13648355555
1561;13227790000;13148411111;13648411111
1562;13227793000;13148711111;13648711111
1563;13227794000;13148711111;13648711111
1564;13227796000;13148711111;13648711111
1565;13312685000;13190022222;13690022222
1576;13312797000;13231733333;13731733333
1577;13312800000;13231733333;13731733333
1578;13312801000;13231733333;13731733333
1579;13312802000;13231733333;13731733333
1580;13312803000;13231733333;13731733333
1581;13312804000;13231733333;13731733333
1582;13312805000;13231733333;13731733333
1583;13312903000;13231777777;13731777777
1584;13312918000;13232100000;13732100000
1585;13312919000;13232100000;13732100000
1586;13312920000;13232100000;13732100000
1587;13396036000;13273400000;13773400000
1596;13396159000;13273733333;13773733333
1597;13396163000;13273733333;13773733333
1598;13437100000;13315022222;13815022222
1607;13437217000;13315455555;13815455555
1608;13437220000;13315455555;13815455555
1609;13476634000;13356688888;13856688888
1618;13476746000;13357044444;13857044444
1619;13476748000;13357044444;13857044444
1620;13515719000;13398355555;13898355555
1630;13515827000;13398722222;13898722222
1631;13556159000;13440022222;13940022222
1641;13556267000;13440411111;13940411111
1642;13591247000;13481733333;13981733333
1649;13593854000;13481777777;13981777777
1650;13593870000;13482100000;13982100000
1651;13593872000;13482100000;13982100000
1652;13593874000;13482100000;13982100000
1653;13629821000;13523355555;14023355555
1661;13629933000;13523711111;14023711111
1662;13629937000;13523711111;14023711111
1663;13629938000;13523711111;14023711111
1664;13662355000;13565022222;14065022222
1673;13662467000;13565411111;14065411111
1674;13662471000;13565411111;14065411111
1675;13701306000;13606688888;14106688888
1685;13701417000;13607055555;14107055555
1686;13733290000;13648355555;14148355555
1687;13733294000;13648355555;14148355555
1688;13733295000;13648355555;14148355555
1689;13733296000;13648355555;14148355555
1690;13733297000;13648355555;14148355555
1691;13733298000;13648355555;14148355555
1692;13733299000;13648355555;14148355555
1693;13736971000;13648400000;14148400000
1694;13736976000;13648700000;14148700000
1695;13736977000;13648700000;14148700000
1696;13736978000;13648700000;14148700000
1697;13770638000;13690066666;14190066666
