seqnum;now;rtptime;deadline;packet_len;payload_len
0;7283667000;7242122222;7742122222;10240;10228
2;7283759000;7242122222;7742122222;10240;10228
4;7283768000;7273400000;7773400000;10240;10228
6;7283788000;7273400000;7773400000;10240;10228
8;7283792000;7273400000;7773400000;10240;10228
10;7283805000;7273455555;7773455555;10240;10228
1;7283809000;7242122222;7742122222;10240;10228
3;7283961000;7273400000;7773400000;10240;10228
5;7284165000;7273400000;7773400000;10240;10228
7;7284213000;7273400000;7773400000;10240;10228
9;7284379000;7273400000;7773400000;10240;10228
12;7325270000;7273788888;7773788888;10240;10228
18;7325313000;7315044444;7815044444;10240;10228
20;7325318000;7315044444;7815044444;10240;10228
11;7325387000;7273788888;7773788888;10240;10228
13;7325619000;7273788888;7773788888;10240;10228
15;7325770000;7315044444;7815044444;10240;10228
17;7325793000;7315044444;7815044444;10240;10228
19;7325975000;7315044444;7815044444;10240;10228
21;7325985000;7315088888;7815088888;10240;10228
22;7366929000;7315566666;7815566666;10240;10228
24;7366965000;7315566666;7815566666;10240;10228
26;7366973000;7356688888;7856688888;10240;10228
28;7366978000;7356688888;7856688888;10240;10228
30;7366985000;7356688888;7856688888;10240;10228
32;7367001000;7356733333;7856733333;10240;10228
23;7367086000;7315566666;7815566666;10240;10228
25;7367264000;7356688888;7856688888;10240;10228
27;7367487000;7356688888;7856688888;10240;10228
29;7367498000;7356688888;7856688888;10240;10228
31;7367676000;7356688888;7856688888;10240;10228
14;7387174000;7315044444;7815044444;10240;10228
16;7387235000;7315044444;7815044444;10240;10228
34;7408530000;7357066666;7857066666;10240;10228
36;7408566000;7398355555;7898355555;10240;10228
38;7408591000;7398355555;7898355555;10240;10228
40;7408596000;7398355555;7898355555;10240;10228
33;7408696000;7357066666;7857066666;10240;10228
35;7408886000;7357066666;7857066666;10240;10228
39;7409087000;7398355555;7898355555;10240;10228
41;7409108000;7398355555;7898355555;10240;10228
43;7409310000;7398400000;7898400000;10240;10228
37;7429717000;7398355555;7898355555;10240;10228
44;7450218000;7398744444;7898744444;10240;10228
46;7450244000;7398744444;7898744444;10240;10228
48;7450270000;7440022222;7940022222;10240;10228
50;7450287000;7440022222;7940022222;10240;10228
52;7450291000;7440022222;7940022222;10240;10228
54;7450302000;7440077777;7940077777;10240;10228
45;7450401000;7398744444;7898744444;10240;10228
49;7450597000;7440022222;7940022222;10240;10228
51;7450615000;7440022222;7940022222;10240;10228
53;7450803000;7440022222;7940022222;10240;10228
42;7470496000;7398355555;7898355555;10240;10228
47;7471268000;7440022222;7940022222;10240;10228
58;7491918000;7481722222;7981722222;10240;10228
60;7491953000;7481722222;7981722222;10240;10228
62;7491960000;7481722222;7981722222;10240;10228
64;7491964000;7481722222;7981722222;10240;10228
55;7492104000;7440411111;7940411111;10240;10228
57;7492284000;7440411111;7940411111;10240;10228
59;7492492000;7481722222;7981722222;10240;10228
61;7492501000;7481722222;7981722222;10240;10228
65;7492698000;7481766666;7981766666;10240;10228
66;7533576000;7482066666;7982066666;10240;10228
68;7533597000;7482066666;7982066666;10240;10228
70;7533622000;7523355555;8023355555;10240;10228
72;7533626000;7523355555;8023355555;10240;10228
74;7533645000;7523355555;8023355555;10240;10228
76;7533652000;7523411111;8023411111;10240;10228
67;7533698000;7482066666;7982066666;10240;10228
69;7533934000;7523355555;8023355555;10240;10228
71;7533946000;7523355555;8023355555;10240;10228
73;7534166000;7523355555;8023355555;10240;10228
75;7534344000;7523355555;8023355555;10240;10228
78;7575241000;7523733333;8023733333;10240;10228
80;7575292000;7565022222;8065022222;10240;10228
82;7575297000;7565022222;8065022222;10240;10228
84;7575301000;7565022222;8065022222;10240;10228
86;7575304000;7565022222;8065022222;10240;10228
77;7575348000;7523733333;8023733333;10240;10228
79;7575553000;7523733333;8023733333;10240;10228
81;7575774000;7565022222;8065022222;10240;10228
83;7575805000;7565022222;8065022222;10240;10228
85;7575953000;7565022222;8065022222;10240;10228
87;7576014000;7565066666;8065066666;10240;10228
88;7616893000;7565411111;8065411111;10240;10228
90;7616908000;7565411111;8065411111;10240;10228
92;7616926000;7606722222;8106722222;10240;10228
94;7616932000;7606722222;8106722222;10240;10228
96;7616942000;7606722222;8106722222;10240;10228
98;7616946000;7606766666;8106766666;10240;10228
89;7617114000;7565411111;8065411111;10240;10228
91;7617299000;7606722222;8106722222;10240;10228
93;7617328000;7606722222;8106722222;10240;10228
95;7617507000;7606722222;8106722222;10240;10228
100;7658540000;7607088888;8107088888;10240;10228
102;7658578000;7648355555;8148355555;10240;10228
104;7658596000;7648355555;8148355555;10240;10228
106;7658601000;7648355555;8148355555;10240;10228
108;7658605000;7648355555;8148355555;10240;10228
99;7658729000;7607088888;8107088888;10240;10228
101;7658918000;7607088888;8107088888;10240;10228
103;7659151000;7648355555;8148355555;10240;10228
105;7659157000;7648355555;8148355555;10240;10228
107;7659373000;7648355555;8148355555;10240;10228
109;7659394000;7648400000;8148400000;10240;10228
97;7679629000;7606722222;8106722222;10240;10228
110;7700229000;7648677777;8148677777;10240;10228
112;7700241000;7648677777;8148677777;10240;10228
114;7700258000;7690022222;8190022222;10240;10228
116;7700264000;7690022222;8190022222;10240;10228
118;7700274000;7690022222;8190022222;10240;10228
120;7700290000;7690077777;8190077777;10240;10228
113;7700436000;7690022222;8190022222;10240;10228
115;7700638000;7690022222;8190022222;10240;10228
117;7700658000;7690022222;8190022222;10240;10228
122;7741873000;7690422222;8190422222;10240;10228
124;7741901000;7731722222;8231722222;10240;10228
128;7741908000;7731722222;8231722222;10240;10228
130;7741915000;7731722222;8231722222;10240;10228
121;7742142000;7690422222;8190422222;10240;10228
123;7742309000;7690422222;8190422222;10240;10228
125;7742319000;7731722222;8231722222;10240;10228
127;7742513000;7731722222;8231722222;10240;10228
129;7742711000;7731722222;8231722222;10240;10228
111;7762281000;7648677777;8148677777;10240;10228
119;7762721000;7690022222;8190022222;10240;10228
132;7783561000;7732077777;8232077777;10240;10228
134;7783572000;7732077777;8232077777;10240;10228
136;7783578000;7773355555;8273355555;10240;10228
138;7783582000;7773355555;8273355555;10240;10228
140;7783586000;7773355555;8273355555;10240;10228
142;7783590000;7773400000;8273400000;10240;10228
133;7783725000;7732077777;8232077777;10240;10228
135;7783931000;7773355555;8273355555;10240;10228
137;7783940000;7773355555;8273355555;10240;10228
139;7784163000;7773355555;8273355555;10240;10228
141;7784336000;7773355555;8273355555;10240;10228
126;7803784000;7731722222;8231722222;10240;10228
131;7804385000;7731777777;8231777777;10240;10228
144;7825212000;7773666666;8273666666;10240;10228
146;7825240000;7815022222;8315022222;10240;10228
148;7825249000;7815022222;8315022222;10240;10228
150;7825267000;7815022222;8315022222;10240;10228
152;7825275000;7815022222;8315022222;10240;10228
143;7825390000;7773666666;8273666666;10240;10228
145;7825555000;7773666666;8273666666;10240;10228
147;7825800000;7815022222;8315022222;10240;10228
149;7825824000;7815022222;8315022222;10240;10228
153;7825833000;7815066666;8315066666;10240;10228
154;7866844000;7815411111;8315411111;10240;10228
156;7866865000;7815411111;8315411111;10240;10228
158;7866891000;7856688888;8356688888;10240;10228
