seqnum;now;rtptime;deadline;packet_len;payload_len
135;7703160000;7692566666;8192566666;10240;10228
137;7703327000;7692566666;8192566666;10240;10228
139;7703351000;7692566666;8192566666;10240;10228
141;7703507000;7692566666;8192566666;10240;10228
144;7744432000;7692888888;8192888888;10240;10228
146;7744460000;7734266666;8234266666;10240;10228
148;7744469000;7734266666;8234266666;10240;10228
150;7744487000;7734266666;8234266666;10240;10228
152;7744496000;7734266666;8234266666;10240;10228
143;7744609000;7692888888;8192888888;10240;10228
147;7744818000;7734266666;8234266666;10240;10228
149;7744828000;7734266666;8234266666;10240;10228
151;7744983000;7734266666;8234266666;10240;10228
153;7745228000;7734311111;8234311111;10240;10228
145;7765233000;7692888888;8192888888;10240;10228
154;7786096000;7734622222;8234622222;10240;10228
156;7786113000;7734622222;8234622222;10240;10228
158;7786134000;7775933333;8275933333;10240;10228
160;7786146000;7775933333;8275933333;10240;10228
162;7786167000;7775933333;8275933333;10240;10228
155;7786278000;7734622222;8234622222;10240;10228
157;7786486000;7775933333;8275933333;10240;10228
161;7786511000;7775933333;8275933333;10240;10228
163;7786664000;7775933333;8275933333;10240;10228
168;7827684000;7817566666;8317566666;10240;10228
170;7827700000;7817566666;8317566666;10240;10228
172;7827709000;7817566666;8317566666;10240;10228
174;7827735000;7817566666;8317566666;10240;10228
165;7827906000;7776311111;8276311111;10240;10228
167;7828085000;7776311111;8276311111;10240;10228
169;7828330000;7817566666;8317566666;10240;10228
171;7828341000;7817566666;8317566666;10240;10228
173;7828534000;7817566666;8317566666;10240;10228
175;7828572000;7817611111;8317611111;10240;10228
164;7847964000;7775977777;8275977777;10240;10228
166;7848199000;7776311111;8276311111;10240;10228
159;7848411000;7775933333;8275933333;10240;10228
176;7869392000;7817933333;8317933333;10240;10228
178;7869408000;7817933333;8317933333;10240;10228
180;7869434000;7859266666;8359266666;10240;10228
182;7869444000;7859266666;8359266666;10240;10228
184;7869465000;7859266666;8359266666;10240;10228
186;7869474000;7859311111;8359311111;10240;10228
177;7869612000;7817933333;8317933333;10240;10228
179;7869816000;7859266666;8359266666;10240;10228
181;7869844000;7859266666;8359266666;10240;10228
183;7869984000;7859266666;8359266666;10240;10228
185;7870192000;7859266666;8359266666;10240;10228
188;7911068000;7859600000;8359600000;10240;10228
190;7911096000;7900900000;8400900000;10240;10228
192;7911105000;7900900000;8400900000;10240;10228
194;7911123000;7900900000;8400900000;10240;10228
196;7911131000;7900900000;8400900000;10240;10228
187;7911251000;7859600000;8359600000;10240;10228
189;7911455000;7859600000;8359600000;10240;10228
191;7911483000;7900900000;8400900000;10240;10228
193;7911655000;7900900000;8400900000;10240;10228
195;7911820000;7900900000;8400900000;10240;10228
197;7911831000;7900944444;8400944444;10240;10228
198;7952704000;7901255555;8401255555;10240;10228
200;7952721000;7901255555;8401255555;10240;10228
202;7952743000;7942566666;8442566666;10240;10228
204;7952755000;7942566666;8442566666;10240;10228
206;7952764000;7942566666;8442566666;10240;10228
208;7952784000;7942611111;8442611111;10240;10228
199;7952910000;7901255555;8401255555;10240;10228
201;7953163000;7942566666;8442566666;10240;10228
203;7953326000;7942566666;8442566666;10240;10228
205;7953362000;7942566666;8442566666;10240;10228
207;7953530000;7942566666;8442566666;10240;10228
210;7994365000;7942877777;8442877777;10240;10228
212;7994393000;7984233333;8484233333;10240;10228
214;7994404000;7984233333;8484233333;10240;10228
216;7994422000;7984233333;8484233333;10240;10228
218;7994434000;7984233333;8484233333;10240;10228
209;7994584000;7942877777;8442877777;10240;10228
211;7994785000;7942877777;8442877777;10240;10228
213;7994822000;7984233333;8484233333;10240;10228
215;7994955000;7984233333;8484233333;10240;10228
217;7995163000;7984233333;8484233333;10240;10228
220;8036025000;7984600000;8484600000;10240;10228
222;8036095000;7984600000;8484600000;10240;10228
224;8036109000;8025933333;8525933333;10240;10228
226;8036114000;8025933333;8525933333;10240;10228
228;8036122000;8025933333;8525933333;10240;10228
230;8036126000;8025977777;8525977777;10240;10228
221;8036249000;7984600000;8484600000;10240;10228
223;8036445000;8025933333;8525933333;10240;10228
225;8036643000;8025933333;8525933333;10240;10228
227;8036651000;8025933333;8525933333;10240;10228
229;8036847000;8025933333;8525933333;10240;10228
219;8056857000;7984277777;8484277777;10240;10228
232;8077736000;8026300000;8526300000;10240;10228
236;8077766000;8067566666;8567566666;10240;10228
238;8077777000;8067566666;8567566666;10240;10228
240;8077794000;8067566666;8567566666;10240;10228
231;8077907000;8026300000;8526300000;10240;10228
233;8078163000;8026300000;8526300000;10240;10228
235;8078327000;8067566666;8567566666;10240;10228
237;8078349000;8067566666;8567566666;10240;10228
239;8078521000;8067566666;8567566666;10240;10228
234;8098096000;8067566666;8567566666;10240;10228
242;8119436000;8067911111;8567911111;10240;10228
244;8119464000;8067911111;8567911111;10240;10228
246;8119473000;8109266666;8609266666;10240;10228
248;8119491000;8109266666;8609266666;10240;10228
250;8119498000;8109266666;8609266666;10240;10228
252;8119508000;8109311111;8609311111;10240;10228
243;8119610000;8067911111;8567911111;10240;10228
245;8119817000;8109266666;8609266666;10240;10228
249;8119838000;8109266666;8609266666;10240;10228
251;8120020000;8109266666;8609266666;10240;10228
241;8140039000;8067611111;8567611111;10240;10228
254;8161106000;8109633333;8609633333;10240;10228
256;8161152000;8150933333;8650933333;10240;10228
258;8161172000;8150933333;8650933333;10240;10228
260;8161231000;8150933333;8650933333;10240;10228
262;8161236000;8150933333;8650933333;10240;10228
253;8161318000;8109633333;8609633333;10240;10228
255;8161502000;8109633333;8609633333;10240;10228
257;8161523000;8150933333;8650933333;10240;10228
259;8161700000;8150933333;8650933333;10240;10228
261;8161897000;8150933333;8650933333;10240;10228
263;8161907000;8150988888;8650988888;10240;10228
247;8181749000;8109266666;8609266666;10240;10228
264;8202692000;8151333333;8651333333;10240;10228
266;8202706000;8151333333;8651333333;10240;10228
268;8202728000;8192566666;8692566666;10240;10228
270;8202748000;8192566666;8692566666;10240;10228
272;8202766000;8192566666;8692566666;10240;10228
274;8202773000;8192622222;8692622222;10240;10228
265;8202912000;8151333333;8651333333;10240;10228
267;8203162000;8192566666;8692566666;10240;10228
271;8203334000;8192566666;8692566666;10240;10228
273;8203345000;8192566666;8692566666;10240;10228
276;8244360000;8192888888;8692888888;10240;10228
278;8244403000;8234233333;8734233333;10240;10228
280;8244414000;8234233333;8734233333;10240;10228
282;8244425000;8234233333;8734233333;10240;10228
284;8244442000;8234233333;8734233333;10240;10228
275;8244589000;8192888888;8692888888;10240;10228
277;8244788000;8192888888;8692888888;10240;10228
279;8244811000;8234233333;8734233333;10240;10228
281;8244991000;8234233333;8734233333;10240;10228
283;8245204000;8234233333;8734233333;10240;10228
269;8265023000;8192566666;8692566666;10240;10228
286;8286012000;8234588888;8734588888;10240;10228
288;8286042000;8234588888;8734588888;10240;10228
290;8286073000;8275900000;8775900000;10240;10228
292;8286110000;8275900000;8775900000;10240;10228
296;8286119000;8275944444;8775944444;10240;10228
287;8286275000;8234588888;8734588888;10240;10228
300;8327724000;8317600000;8817600000;10240;10228
302;8327740000;8317600000;8817600000;10240;10228
304;8327749000;8317600000;8817600000;10240;10228
306;8327758000;8317600000;8817600000;10240;10228
297;8327958000;8276244444;8776244444;10240;10228
299;8328171000;8276244444;8776244444;10240;10228
301;8328368000;8317600000;8817600000;10240;10228
303;8328383000;8317600000;8817600000;10240;10228
305;8328575000;8317600000;8817600000;10240;10228
307;8328594000;8317644444;8817644444;10240;10228
285;8348405000;8234277777;8734277777;10240;10228
289;8348587000;8275900000;8775900000;10240;10228
291;8348819000;8275900000;8775900000;10240;10228
293;8349027000;8275900000;8775900000;10240;10228
308;8369405000;8317933333;8817933333;10240;10228
310;8369418000;8317933333;8817933333;10240;10228
312;8369429000;8359233333;8859233333;10240;10228
314;8369437000;8359233333;8859233333;10240;10228
316;8369459000;8359233333;8859233333;10240;10228
311;8369586000;8359233333;8859233333;10240;10228
313;8369800000;8359233333;8859233333;10240;10228
315;8369810000;8359233333;8859233333;10240;10228
317;8370019000;8359233333;8859233333;10240;10228
294;8389676000;8275900000;8775900000;10240;10228
298;8389706000;8276244444;8776244444;10240;10228
309;8390040000;8317933333;8817933333;10240;10228
320;8411080000;8359588888;8859588888;10240;10228
322;8411110000;8400900000;8900900000;10240;10228
324;8411119000;8400900000;8900900000;10240;10228
326;8411150000;8400900000;8900900000;10240;10228
319;8411254000;8359588888;8859588888;10240;10228
321;8411459000;8359588888;8859588888;10240;10228
325;8411468000;8400900000;8900900000;10240;10228
329;8411652000;8400944444;8900944444;10240;10228
318;8431542000;8359288888;8859288888;10240;10228
330;8452743000;8401255555;8901255555;10240;10228
332;8452762000;8401255555;8901255555;10240;10228
334;8452788000;8442600000;8942600000;10240;10228
336;8452826000;8442600000;8942600000;10240;10228
338;8452849000;8442600000;8942600000;10240;10228
340;8452866000;8442644444;8942644444;10240;10228
331;8452964000;8401255555;8901255555;10240;10228
337;8453156000;8442600000;8942600000;10240;10228
339;8453382000;8442600000;8942600000;10240;10228
328;8473292000;8400900000;8900900000;10240;10228
327;8473444000;8400900000;8900900000;10240;10228
323;8473693000;8400900000;8900900000;10240;10228
342;8494392000;8442922222;8942922222;10240;10228
344;8494446000;8484266666;8984266666;10240;10228
346;8494467000;8484266666;8984266666;10240;10228
348;8494487000;8484266666;8984266666;10240;10228
350;8494493000;8484266666;8984266666;10240;10228
341;8494583000;8442922222;8942922222;10240;10228
343;8494804000;8442922222;8942922222;10240;10228
345;8495006000;8484266666;8984266666;10240;10228
347;8495018000;8484266666;8984266666;10240;10228
349;8495222000;8484266666;8984266666;10240;10228
351;8495242000;8484311111;8984311111;10240;10228
333;8514859000;8442600000;8942600000;10240;10228
335;8515019000;8442600000;8942600000;10240;10228
352;8536135000;8484611111;8984611111;10240;10228
356;8536176000;8525900000;9025900000;10240;10228
358;8536201000;8525900000;9025900000;10240;10228
360;8536211000;8525900000;9025900000;10240;10228
362;8536220000;8525944444;9025944444;10240;10228
355;8536240000;8525900000;9025900000;10240;10228
357;8536434000;8525900000;9025900000;10240;10228
359;8536625000;8525900000;9025900000;10240;10228
361;8536638000;8525900000;9025900000;10240;10228
354;8556592000;8484611111;8984611111;10240;10228
353;8557098000;8484611111;8984611111;10240;10228
364;8577748000;8526255555;9026255555;10240;10228
366;8577776000;8567600000;9067600000;10240;10228
368;8577785000;8567600000;9067600000;10240;10228
370;8577803000;8567600000;9067600000;10240;10228
372;8577811000;8567600000;9067600000;10240;10228
363;8577945000;8526255555;9026255555;10240;10228
365;8578166000;8526255555;9026255555;10240;10228
367;8578195000;8567600000;9067600000;10240;10228
369;8578378000;8567600000;9067600000;10240;10228
371;8578575000;8567600000;9067600000;10240;10228
373;8578615000;8567644444;9067644444;10240;10228
374;8619402000;8567922222;9067922222;10240;10228
376;8619420000;8567922222;9067922222;10240;10228
378;8619443000;8609266666;9109266666;10240;10228
380;8619456000;8609266666;9109266666;10240;10228
382;8619466000;8609266666;9109266666;10240;10228
384;8619489000;8609311111;9109311111;10240;10228
375;8619584000;8567922222;9067922222;10240;10228
377;8619824000;8609266666;9109266666;10240;10228
379;8620027000;8609266666;9109266666;10240;10228
381;8620085000;8609266666;9109266666;10240;10228
383;8620193000;8609266666;9109266666;10240;10228
386;8661054000;8609600000;9109600000;10240;10228
388;8661083000;8650900000;9150900000;10240;10228
390;8661092000;8650900000;9150900000;10240;10228
392;8661109000;8650900000;9150900000;10240;10228
394;8661117000;8650900000;9150900000;10240;10228
385;8661247000;8609600000;9109600000;10240;10228
387;8661461000;8609600000;9109600000;10240;10228
389;8661487000;8650900000;9150900000;10240;10228
391;8661667000;8650900000;9150900000;10240;10228
393;8661860000;8650900000;9150900000;10240;10228
395;8661896000;8650944444;9150944444;10240;10228
396;8702754000;8651266666;9151266666;10240;10228
398;8702770000;8651266666;9151266666;10240;10228
400;8702792000;8692600000;9192600000;10240;10228
402;8702805000;8692600000;9192600000;10240;10228
404;8702822000;8692600000;9192600000;10240;10228
406;8702836000;8692644444;9192644444;10240;10228
397;8702937000;8651266666;9151266666;10240;10228
399;8703156000;8692600000;9192600000;10240;10228
401;8703184000;8692600000;9192600000;10240;10228
403;8703360000;8692600000;9192600000;10240;10228
405;8703571000;8692600000;9192600000;10240;10228
408;8744379000;8692900000;9192900000;10240;10228
410;8744408000;8734266666;9234266666;10240;10228
412;8744419000;8734266666;9234266666;10240;10228
414;8744449000;8734266666;9234266666;10240;10228
416;8744458000;8734266666;9234266666;10240;10228
407;8744604000;8692900000;9192900000;10240;10228
409;8744814000;8692900000;9192900000;10240;10228
411;8744850000;8734266666;9234266666;10240;10228
413;8745031000;8734266666;9234266666;10240;10228
415;8745213000;8734266666;9234266666;10240;10228
417;8745253000;8734311111;9234311111;10240;10228
418;8786077000;8734622222;9234622222;10240;10228
420;8786115000;8734622222;9234622222;10240;10228
422;8786140000;8775900000;9275900000;10240;10228
424;8786148000;8775900000;9275900000;10240;10228
426;8786153000;8775900000;9275900000;10240;10228
428;8786158000;8775944444;9275944444;10240;10228
419;8786195000;8734622222;9234622222;10240;10228
421;8786424000;8775900000;9275900000;10240;10228
423;8786601000;8775900000;9275900000;10240;10228
425;8786627000;8775900000;9275900000;10240;10228
427;8786804000;8775900000;9275900000;10240;10228
430;8827759000;8776266666;9276266666;10240;10228
432;8827821000;8817566666;9317566666;10240;10228
434;8827840000;8817566666;9317566666;10240;10228
436;8827846000;8817566666;9317566666;10240;10228
438;8827851000;8817566666;9317566666;10240;10228
429;8827917000;8776266666;9276266666;10240;10228
431;8828167000;8776266666;9276266666;10240;10228
433;8828198000;8817566666;9317566666;10240;10228
437;8828311000;8817566666;9317566666;10240;10228
439;8828505000;8817611111;9317611111;10240;10228
440;8869418000;8817922222;9317922222;10240;10228
442;8869465000;8817922222;9317922222;10240;10228
444;8869494000;8859233333;9359233333;10240;10228
446;8869511000;8859233333;9359233333;10240;10228
448;8869517000;8859233333;9359233333;10240;10228
450;8869524000;8859277777;9359277777;10240;10228
441;8869563000;8817922222;9317922222;10240;10228
443;8869746000;8859233333;9359233333;10240;10228
445;8869950000;8859233333;9359233333;10240;10228
447;8869961000;8859233333;9359233333;10240;10228
449;8870166000;8859233333;9359233333;10240;10228
435;8889849000;8817566666;9317566666;10240;10228
452;8911110000;8859566666;9359566666;10240;10228
454;8911159000;8900900000;9400900000;10240;10228
458;8911166000;8900900000;9400900000;10240;10228
460;8911171000;8900900000;9400900000;10240;10228
455;8911268000;8900900000;9400900000;10240;10228
457;8911439000;8900900000;9400900000;10240;10228
459;8911648000;8900900000;9400900000;10240;10228
461;8911673000;8900944444;9400944444;10240;10228
451;8931942000;8859566666;9359566666;10240;10228
453;8931997000;8859566666;9359566666;10240;10228
462;8952784000;8901244444;9401244444;10240;10228
464;8952824000;8901244444;9401244444;10240;10228
466;8952835000;8942600000;9442600000;10240;10228
468;8952841000;8942600000;9442600000;10240;10228
470;8952845000;8942600000;9442600000;10240;10228
472;8952849000;8942644444;9442644444;10240;10228
463;8952918000;8901244444;9401244444;10240;10228
465;8953127000;8942600000;9442600000;10240;10228
467;8953325000;8942600000;9442600000;10240;10228
469;8953340000;8942600000;9442600000;10240;10228
471;8953530000;8942600000;9442600000;10240;10228
476;8994423000;8984233333;9484233333;10240;10228
478;8994456000;8984233333;9484233333;10240;10228
480;8994464000;8984233333;9484233333;10240;10228
482;8994469000;8984233333;9484233333;10240;10228
473;8994591000;8942922222;9442922222;10240;10228
475;8994805000;8942922222;9442922222;10240;10228
477;8994826000;8984233333;9484233333;10240;10228
479;8994994000;8984233333;9484233333;10240;10228
483;8995005000;8984277777;9484277777;10240;10228
474;9014714000;8942922222;9442922222;10240;10228
484;9036070000;8984600000;9484600000;10240;10228
486;9036084000;8984600000;9484600000;10240;10228
488;9036124000;9025933333;9525933333;10240;10228
490;9036149000;9025933333;9525933333;10240;10228
492;9036175000;9025933333;9525933333;10240;10228
494;9036189000;9025977777;9525977777;10240;10228
485;9036297000;8984600000;9484600000;10240;10228
487;9036525000;9025933333;9525933333;10240;10228
489;9036552000;9025933333;9525933333;10240;10228
491;9036693000;9025933333;9525933333;10240;10228
493;9036896000;9025933333;9525933333;10240;10228
481;9056777000;8984233333;9484233333;10240;10228
498;9077714000;9067566666;9567566666;10240;10228
500;9077744000;9067566666;9567566666;10240;10228
502;9077754000;9067566666;9567566666;10240;10228
504;9077772000;9067566666;9567566666;10240;10228
495;9077876000;9026300000;9526300000;10240;10228
497;9078103000;9026300000;9526300000;10240;10228
499;9078338000;9067566666;9567566666;10240;10228
501;9078356000;9067566666;9567566666;10240;10228
503;9078538000;9067566666;9567566666;10240;10228
505;9078554000;9067622222;9567622222;10240;10228
496;9098110000;9026300000;9526300000;10240;10228
506;9119470000;9067911111;9567911111;10240;10228
508;9119507000;9067911111;9567911111;10240;10228
510;9119549000;9109277777;9609277777;10240;10228
512;9119566000;9109277777;9609277777;10240;10228
514;9119572000;9109277777;9609277777;10240;10228
516;9119579000;9109333333;9609333333;10240;10228
507;9119612000;9067911111;9567911111;10240;10228
509;9119832000;9109277777;9609277777;10240;10228
511;9119857000;9109277777;9609277777;10240;10228
513;9120073000;9109277777;9609277777;10240;10228
515;9120241000;9109277777;9609277777;10240;10228
518;9161082000;9109677777;9609677777;10240;10228
520;9161110000;9150933333;9650933333;10240;10228
524;9161119000;9150933333;9650933333;10240;10228
526;9161136000;9150933333;9650933333;10240;10228
519;9161289000;9109677777;9609677777;10240;10228
521;9161494000;9150933333;9650933333;10240;10228
523;9161514000;9150933333;9650933333;10240;10228
525;9161700000;9150933333;9650933333;10240;10228
527;9161719000;9150977777;9650977777;10240;10228
517;9181761000;9109677777;9609677777;10240;10228
528;9202735000;9151322222;9651322222;10240;10228
530;9202753000;9151322222;9651322222;10240;10228
532;9202779000;9192566666;9692566666;10240;10228
534;9202799000;9192566666;9692566666;10240;10228
536;9202817000;9192566666;9692566666;10240;10228
538;9202838000;9192611111;9692611111;10240;10228
529;9202940000;9151322222;9651322222;10240;10228
531;9203151000;9192566666;9692566666;10240;10228
533;9203172000;9192566666;9692566666;10240;10228
535;9203331000;9192566666;9692566666;10240;10228
537;9203530000;9192566666;9692566666;10240;10228
522;9222994000;9150933333;9650933333;10240;10228
540;9244362000;9192888888;9692888888;10240;10228
542;9244389000;9234233333;9734233333;10240;10228
544;9244417000;9234233333;9734233333;10240;10228
546;9244426000;9234233333;9734233333;10240;10228
548;9244433000;9234233333;9734233333;10240;10228
539;9244582000;9192888888;9692888888;10240;10228
541;9244786000;9192888888;9692888888;10240;10228
543;9244823000;9234233333;9734233333;10240;10228
545;9244979000;9234233333;9734233333;10240;10228
547;9245208000;9234233333;9734233333;10240;10228
549;9245232000;9234277777;9734277777;10240;10228
550;9286101000;9234600000;9734600000;10240;10228
554;9286118000;9275933333;9775933333;10240;10228
556;9286143000;9275933333;9775933333;10240;10228
558;9286152000;9275933333;9775933333;10240;10228
560;9286170000;9275977777;9775977777;10240;10228
553;9286281000;9275933333;9775933333;10240;10228
555;9286486000;9275933333;9775933333;10240;10228
557;9286497000;9275933333;9775933333;10240;10228
559;9286700000;9275933333;9775933333;10240;10228
552;9306618000;9234600000;9734600000;10240;10228
551;9306983000;9234600000;9734600000;10240;10228
562;9327719000;9276277777;9776277777;10240;10228
564;9327759000;9317566666;9817566666;10240;10228
566;9327770000;9317566666;9817566666;10240;10228
568;9327788000;9317566666;9817566666;10240;10228
570;9327810000;9317566666;9817566666;10240;10228
561;9327902000;9276277777;9776277777;10240;10228
563;9328088000;9276277777;9776277777;10240;10228
565;9328329000;9317566666;9817566666;10240;10228
567;9328356000;9317566666;9817566666;10240;10228
569;9328528000;9317566666;9817566666;10240;10228
571;9328554000;9317611111;9817611111;10240;10228
572;9369401000;9317911111;9817911111;10240;10228
574;9369426000;9317911111;9817911111;10240;10228
576;9369461000;9359266666;9859266666;10240;10228
578;9369472000;9359266666;9859266666;10240;10228
580;9369489000;9359266666;9859266666;10240;10228
582;9369493000;9359322222;9859322222;10240;10228
573;9369605000;9317911111;9817911111;10240;10228
575;9369794000;9359266666;9859266666;10240;10228
577;9370018000;9359266666;9859266666;10240;10228
579;9370037000;9359266666;9859266666;10240;10228
581;9370239000;9359266666;9859266666;10240;10228
584;9411102000;9359666666;9859666666;10240;10228
586;9411130000;9400933333;9900933333;10240;10228
588;9411140000;9400933333;9900933333;10240;10228
590;9411157000;9400933333;9900933333;10240;10228
592;9411165000;9400933333;9900933333;10240;10228
583;9411281000;9359666666;9859666666;10240;10228
585;9411487000;9359666666;9859666666;10240;10228
587;9411512000;9400933333;9900933333;10240;10228
591;9411690000;9400933333;9900933333;10240;10228
593;9411718000;9400977777;9900977777;10240;10228
594;9452712000;9401300000;9901300000;10240;10228
596;9452727000;9401300000;9901300000;10240;10228
598;9452766000;9442566666;9942566666;10240;10228
600;9452775000;9442566666;9942566666;10240;10228
602;9452794000;9442566666;9942566666;10240;10228
604;9452815000;9442611111;9942611111;10240;10228
595;9452913000;9401300000;9901300000;10240;10228
597;9453143000;9442566666;9942566666;10240;10228
599;9453317000;9442566666;9942566666;10240;10228
601;9453330000;9442566666;9942566666;10240;10228
603;9453519000;9442566666;9942566666;10240;10228
589;9473410000;9400933333;9900933333;10240;10228
606;9494413000;9442911111;9942911111;10240;10228
608;9494463000;9484233333;9984233333;10240;10228
610;9494479000;9484233333;9984233333;10240;10228
612;9494484000;9484233333;9984233333;10240;10228
614;9494488000;9484233333;9984233333;10240;10228
605;9494587000;9442911111;9942911111;10240;10228
