seqnum;now;rtptime;deadline
534;13755148000;12803377777;13303377777
535;13755149000;12803377777;13303377777
536;13755150000;12803377777;13303377777
537;13755151000;12803377777;13303377777
538;13755223000;12803388888;13303388888
539;13755228000;12803666666;13303666666
540;13755230000;12803666666;13303666666
541;13755231000;12803666666;13303666666
542;13784702000;12845044444;13345044444
608;13901931000;13095055555;13595055555
609;13901934000;13095055555;13595055555
610;13901936000;13095055555;13595055555
611;13901937000;13095055555;13595055555
612;13901938000;13095055555;13595055555
613;13901939000;13095055555;13595055555
615;13902050000;13095066666;13595066666
616;13902055000;13095355555;13595355555
617;13902056000;13095355555;13595355555
618;13902057000;13095355555;13595355555
619;13914935000;13136722222;13636722222
620;13914939000;13136722222;13636722222
621;13914940000;13136722222;13636722222
622;13914941000;13136722222;13636722222
623;13914942000;13136722222;13636722222
624;13914943000;13136722222;13636722222
625;13914944000;13136722222;13636722222
626;13915074000;13136733333;13636733333
627;13915079000;13137022222;13637022222
628;13915081000;13137022222;13637022222
629;13915082000;13137022222;13637022222
630;13928279000;13178388888;13678388888
632;14069657000;13178388888;13678388888
633;14069661000;13178388888;13678388888
634;14069663000;13178388888;13678388888
635;14069664000;13178388888;13678388888
636;14069665000;13178388888;13678388888
637;14119999000;13178400000;13678400000
682;14120005000;13345366666;13845366666
683;14120006000;13345366666;13845366666
684;14120007000;13345366666;13845366666
685;14322576000;13386722222;13886722222
686;14322582000;13386722222;13886722222
687;14322584000;13386722222;13886722222
688;14322586000;13386722222;13886722222
689;14322587000;13386722222;13886722222
692;14322715000;13386733333;13886733333
694;14322721000;13387022222;13887022222
695;14322723000;13387022222;13887022222
696;14355898000;13428388888;13928388888
697;14355900000;13428388888;13928388888
698;14355901000;13428388888;13928388888
700;14355903000;13428388888;13928388888
701;14355904000;13428388888;13928388888
702;14355905000;13428388888;13928388888
703;14356030000;13428400000;13928400000
704;14356035000;13428688888;13928688888
705;14356037000;13428688888;13928688888
706;14356038000;13428688888;13928688888
707;14385539000;13470077777;13970077777
766;14482524000;13678388888;14178388888
767;14482527000;13678388888;14178388888
768;14482528000;13678388888;14178388888
769;14482650000;13678411111;14178411111
770;14482655000;13678700000;14178700000
771;14482656000;13678700000;14178700000
772;14482657000;13678700000;14178700000
773;14495368000;13720044444;14220044444
774;14495371000;13720044444;14220044444
775;14495372000;13720044444;14220044444
776;14495385000;13720044444;14220044444
777;14495386000;13720044444;14220044444
778;14495387000;13720044444;14220044444
779;14495388000;13720044444;14220044444
780;14495519000;13720055555;14220055555
781;14495524000;13720366666;14220366666
782;14495525000;13720366666;14220366666
783;14495526000;13720366666;14220366666
784;14510444000;13761711111;14261711111
785;14510446000;13761711111;14261711111
786;14510447000;13761711111;14261711111
787;14510448000;13761711111;14261711111
788;14510449000;13761711111;14261711111
789;14670191000;13761711111;14261711111
790;14670194000;13761711111;14261711111
791;14720568000;13761722222;14261722222
845;14720574000;13970044444;14470044444
846;14922712000;13970055555;14470055555
847;14922718000;13970366666;14470366666
848;14922719000;13970366666;14470366666
850;14956297000;14011711111;14511711111
851;14956300000;14011711111;14511711111
852;14956301000;14011711111;14511711111
853;14956302000;14011711111;14511711111
854;14956303000;14011711111;14511711111
855;14956304000;14011711111;14511711111
856;14956305000;14011711111;14511711111
857;14956397000;14011722222;14511722222
858;14956402000;14012022222;14512022222
859;14956403000;14012022222;14512022222
860;14956404000;14012022222;14512022222
861;14985672000;14053377777;14553377777
921;15086953000;14261700000;14761700000
922;15086957000;14261700000;14761700000
923;15087076000;14261711111;14761711111
924;15087081000;14262022222;14762022222
925;15087082000;14262022222;14762022222
927;15099893000;14303377777;14803377777
928;15099896000;14303377777;14803377777
929;15099897000;14303377777;14803377777
930;15099898000;14303377777;14803377777
931;15099899000;14303377777;14803377777
932;15099900000;14303377777;14803377777
933;15099901000;14303377777;14803377777
934;15099980000;14303388888;14803388888
935;15099993000;14303677777;14803677777
936;15099995000;14303677777;14803677777
937;15099996000;14303677777;14803677777
938;15114068000;14345044444;14845044444
939;15114079000;14345044444;14845044444
940;15114080000;14345044444;14845044444
941;15114081000;14345044444;14845044444
943;15114083000;14345044444;14845044444
944;15114084000;14345044444;14845044444
946;15114149000;14345388888;14845388888
947;15270778000;14345388888;14845388888
948;15270794000;14345388888;14845388888
949;15321127000;14386722222;14886722222
1000;15485556000;14553388888;15053388888
1001;15485562000;14553677777;15053677777
1002;15485564000;14553677777;15053677777
1003;15485565000;14553677777;15053677777
1004;15522415000;14595033333;15095033333
1005;15522418000;14595033333;15095033333
1006;15522419000;14595033333;15095033333
1007;15522421000;14595033333;15095033333
1008;15522421000;14595033333;15095033333
1009;15522422000;14595033333;15095033333
1010;15522424000;14595033333;15095033333
1011;15522555000;14595055555;15095055555
1012;15522560000;14595388888;15095388888
1013;15522561000;14595388888;15095388888
1014;15522562000;14595388888;15095388888
1015;15556652000;14636722222;15136722222
1016;15556655000;14636722222;15136722222
1017;15556656000;14636722222;15136722222
1018;15556657000;14636722222;15136722222
1019;15556658000;14636722222;15136722222
1021;15556826000;14636722222;15136722222
1022;15556932000;14636733333;15136733333
1025;15571522000;14637044444;15137044444
1026;15663011000;14678388888;15178388888
1079;15823068000;14845355555;15345355555
1080;15823072000;14845355555;15345355555
1081;15856688000;14886711111;15386711111
1083;15856871000;14886711111;15386711111
1084;15856874000;14886711111;15386711111
1085;15856875000;14886711111;15386711111
1086;15856876000;14886711111;15386711111
1087;15856877000;14886711111;15386711111
1088;15857000000;14886722222;15386722222
1089;15857005000;14887022222;15387022222
1090;15857007000;14887022222;15387022222
1091;15857008000;14887022222;15387022222
1092;15886422000;14928377777;15428377777
1149;15983694000;15136711111;15636711111
1150;15983698000;15136711111;15636711111
1151;15983699000;15136711111;15636711111
1152;15983700000;15136711111;15636711111
1153;15983701000;15136711111;15636711111
1154;15983898000;15136722222;15636722222
1155;15983921000;15137011111;15637011111
1156;15983922000;15137011111;15637011111
1157;15983923000;15137011111;15637011111
1159;15998244000;15178388888;15678388888
1160;15998247000;15178388888;15678388888
1161;15998248000;15178388888;15678388888
1162;15998249000;15178388888;15678388888
1164;15998250000;15178388888;15678388888
1165;15998375000;15178400000;15678400000
1169;16020568000;15220055555;15720055555
1170;16020582000;15220055555;15720055555
1171;16020583000;15220055555;15720055555
1172;16020584000;15220055555;15720055555
1178;16020694000;15220344444;15720344444
1179;16020698000;15220344444;15720344444
1180;16040689000;15261722222;15761722222
1181;16040692000;15261722222;15761722222
1183;16171852000;15261722222;15761722222
1184;16171855000;15261722222;15761722222
1185;16171857000;15261722222;15761722222
1186;16171859000;15261722222;15761722222
1187;16222280000;15261733333;15761733333
1238;16222286000;15470044444;15970044444
1239;16222287000;15470044444;15970044444
1240;16222288000;15470044444;15970044444
1242;16423684000;15470055555;15970055555
1243;16423699000;15470344444;15970344444
1244;16423701000;15470344444;15970344444
1245;16423702000;15470344444;15970344444
1246;16457773000;15511711111;16011711111
1248;16457777000;15511711111;16011711111
1249;16457778000;15511711111;16011711111
1250;16457779000;15511711111;16011711111
1251;16457780000;15511711111;16011711111
1252;16457781000;15511711111;16011711111
1253;16457986000;15511722222;16011722222
1254;16458001000;15512000000;16012000000
1255;16458002000;15512000000;16012000000
1256;16458003000;15512000000;16012000000
1257;16487361000;15553377777;16053377777
1316;16584663000;15761700000;16261700000
1317;16584666000;15761700000;16261700000
1318;16584667000;15761700000;16261700000
1319;16584865000;15761711111;16261711111
1320;16584880000;15762000000;16262000000
1321;16584882000;15762000000;16262000000
1322;16584883000;15762000000;16262000000
1324;16598362000;15803377777;16303377777
1325;16598366000;15803377777;16303377777
1326;16598367000;15803377777;16303377777
1327;16598368000;15803377777;16303377777
1328;16598369000;15803377777;16303377777
1329;16598370000;15803377777;16303377777
1330;16598490000;15803388888;16303388888
1331;16598496000;15803666666;16303666666
1332;16598497000;15803666666;16303666666
1333;16598499000;15803666666;16303666666
1334;16613231000;15845044444;16345044444
1335;16613235000;15845044444;16345044444
1336;16613236000;15845044444;16345044444
1337;16613237000;15845044444;16345044444
1338;16613238000;15845044444;16345044444
1339;16613239000;15845044444;16345044444
1340;16772537000;15845044444;16345044444
1341;16822948000;15845055555;16345055555
1393;17024705000;16053377777;16553377777
1394;17024718000;16053377777;16553377777
1395;17024719000;16053377777;16553377777
1396;17024918000;16053388888;16553388888
1399;17024933000;16053677777;16553677777
1400;17058870000;16095044444;16595044444
1401;17058873000;16095044444;16595044444
1403;17058874000;16095044444;16595044444
1404;17058875000;16095044444;16595044444
1405;17058877000;16095044444;16595044444
1406;17058878000;16095044444;16595044444
1407;17059075000;16095055555;16595055555
1408;17059090000;16095366666;16595366666
1409;17059091000;16095366666;16595366666
1410;17059092000;16095366666;16595366666
1411;17088422000;16136700000;16636700000
1472;17195184000;16345033333;16845033333
1473;17195355000;16345044444;16845044444
1474;17195360000;16345355555;16845355555
1475;17195361000;16345355555;16845355555
1476;17195362000;16345355555;16845355555
1477;17206941000;16386711111;16886711111
1478;17206944000;16386711111;16886711111
1479;17206945000;16386711111;16886711111
1480;17206946000;16386711111;16886711111
1481;17206947000;16386711111;16886711111
1482;17206948000;16386711111;16886711111
1483;17206949000;16386711111;16886711111
1484;17207164000;16386733333;16886733333
1486;17207179000;16387022222;16887022222
1487;17207180000;16387022222;16887022222
1488;17220242000;16428377777;16928377777
1489;17220246000;16428377777;16928377777
1490;17220247000;16428377777;16928377777
1492;17220248000;16428377777;16928377777
1494;17220257000;16428377777;16928377777
1495;17220455000;16428400000;16928400000
1496;17220470000;16428688888;16928688888
1497;17373191000;16428688888;16928688888
1498;17373202000;16428688888;16928688888
1499;17423542000;16470077777;16970077777
1549;17587961000;16636700000;17136700000
1551;17588073000;16637022222;17137022222
1552;17588076000;16637022222;17137022222
1553;17588078000;16637022222;17137022222
1554;17625934000;16678366666;17178366666
1556;17625938000;16678366666;17178366666
1557;17625939000;16678366666;17178366666
1558;17625940000;16678366666;17178366666
1559;17625941000;16678366666;17178366666
1561;17626139000;16678388888;17178388888
1562;17626154000;16678655555;17178655555
1563;17626155000;16678655555;17178655555
1564;17626156000;16678655555;17178655555
1565;17660135000;16720033333;17220033333
1566;17660138000;16720033333;17220033333
1568;17660139000;16720033333;17220033333
1569;17660140000;16720033333;17220033333
1570;17660142000;16720033333;17220033333
1571;17660143000;16720033333;17220033333
1572;17660278000;16720055555;17220055555
1573;17660281000;16720377777;17220377777
1574;17660282000;16720377777;17220377777
1575;17660283000;16720377777;17220377777
1576;17690419000;16761700000;17261700000
1631;17809611000;16970044444;17470044444
1632;17809614000;16970044444;17470044444
1633;17809615000;16970044444;17470044444
1634;17809616000;16970044444;17470044444
1636;17809617000;16970044444;17470044444
1637;17809618000;16970044444;17470044444
1638;17809738000;16970055555;17470055555
1639;17809754000;16970366666;17470366666
1640;17809755000;16970366666;17470366666
1641;17809756000;16970366666;17470366666
1642;17826714000;17011711111;17511711111
1643;17826718000;17011711111;17511711111
1644;17826719000;17011711111;17511711111
1645;17826720000;17011711111;17511711111
1646;17826721000;17011711111;17511711111
1647;17826722000;17011711111;17511711111
1648;17826723000;17011711111;17511711111
1649;17826928000;17011733333;17511733333
1651;17826944000;17012033333;17512033333
1652;17826945000;17012033333;17512033333
1653;17841995000;17053377777;17553377777
1654;17841999000;17053377777;17553377777
1655;17974115000;17053377777;17553377777
1656;17974131000;17053377777;17553377777
1657;17974132000;17053377777;17553377777
1658;17974133000;17053377777;17553377777
1659;17974140000;17053377777;17553377777
1660;18024567000;17053400000;17553400000
1710;18024573000;17261700000;17761700000
1711;18024575000;17261700000;17761700000
1712;18024576000;17261700000;17761700000
1713;18024577000;17261700000;17761700000
1714;18024578000;17261700000;17761700000
1715;18227140000;17261722222;17761722222
1716;18227155000;17262022222;17762022222
1717;18227157000;17262022222;17762022222
1718;18227158000;17262022222;17762022222
1719;18260470000;17303388888;17803388888
1720;18260474000;17303388888;17803388888
1721;18260475000;17303388888;17803388888
1722;18260476000;17303388888;17803388888
1723;18260477000;17303388888;17803388888
1724;18260478000;17303388888;17803388888
1725;18260479000;17303388888;17803388888
1726;18260657000;17303400000;17803400000
1727;18260661000;17303722222;17803722222
1728;18260662000;17303722222;17803722222
1731;18290006000;17345055555;17845055555
1791;18386792000;17553377777;18053377777
1792;18386913000;17553388888;18053388888
1793;18386928000;17553677777;18053677777
1794;18386929000;17553677777;18053677777
1795;18386930000;17553677777;18053677777
1796;18400647000;17595044444;18095044444
1797;18400651000;17595044444;18095044444
1798;18400652000;17595044444;18095044444
1799;18400653000;17595044444;18095044444
1800;18400654000;17595044444;18095044444
1801;18400655000;17595044444;18095044444
1802;18400656000;17595044444;18095044444
1803;18400855000;17595066666;18095066666
1804;18400870000;17595400000;18095400000
1805;18400871000;17595400000;18095400000
1806;18400872000;17595400000;18095400000
1807;18415594000;17636711111;18136711111
1808;18415598000;17636711111;18136711111
1809;18415599000;17636711111;18136711111
1810;18415600000;17636711111;18136711111
1811;18415601000;17636711111;18136711111
1812;18415602000;17636711111;18136711111
1813;18574801000;17636711111;18136711111
1814;18625208000;17636722222;18136722222
1866;18625214000;17845044444;18345044444
1867;18625216000;17845044444;18345044444
1868;18625217000;17845044444;18345044444
1869;18827703000;17845055555;18345055555
1870;18827707000;17845355555;18345355555
1871;18827709000;17845355555;18345355555
1872;18827710000;17845355555;18345355555
1873;18861684000;17886711111;18386711111
1874;18861688000;17886711111;18386711111
1875;18861689000;17886711111;18386711111
1876;18861690000;17886711111;18386711111
1877;18861691000;17886711111;18386711111
1878;18861692000;17886711111;18386711111
1879;18861693000;17886711111;18386711111
1880;18861891000;17886722222;18386722222
1881;18861906000;17887000000;18387000000
1882;18861907000;17887000000;18387000000
1883;18861908000;17887000000;18387000000
1884;18891236000;17928377777;18428377777
1946;18988229000;18136722222;18636722222
1947;18988244000;18137000000;18637000000
1948;18988246000;18137000000;18637000000
1949;18988247000;18137000000;18637000000
1950;19000898000;18178377777;18678377777
1951;19000902000;18178377777;18678377777
1952;19000903000;18178377777;18678377777
1953;19000904000;18178377777;18678377777
1954;19000905000;18178377777;18678377777
1955;19000906000;18178377777;18678377777
1956;19000907000;18178377777;18678377777
1957;19001104000;18178388888;18678388888
1961;19023760000;18220044444;18720044444
1962;19023773000;18220044444;18720044444
1963;19023774000;18220044444;18720044444
1964;19023775000;18220044444;18720044444
1965;19023776000;18220044444;18720044444
1966;19023777000;18220044444;18720044444
1967;19023778000;18220044444;18720044444
1968;19023948000;18220055555;18720055555
1969;19023953000;18220344444;18720344444
1970;19023954000;18220344444;18720344444
1971;19023955000;18220344444;18720344444
1972;19225946000;18261700000;18761700000
2026;19390375000;18428666666;18928666666
2027;19427297000;18470044444;18970044444
2028;19427300000;18470044444;18970044444
2029;19427301000;18470044444;18970044444
2030;19427303000;18470044444;18970044444
2031;19427304000;18470044444;18970044444
2032;19427305000;18470044444;18970044444
2033;19427306000;18470044444;18970044444
2034;19427519000;18470055555;18970055555
2035;19427534000;18470355555;18970355555
2036;19427536000;18470355555;18970355555
2037;19427537000;18470355555;18970355555
2038;19461533000;18511711111;19011711111
2039;19461537000;18511711111;19011711111
2040;19461538000;18511711111;19011711111
2043;19461848000;18511711111;19011711111
2044;19461851000;18511711111;19011711111
2045;19462057000;18511722222;19011722222
2046;19462072000;18512011111;19012011111
2047;19462074000;18512011111;19012011111
2048;19462075000;18512011111;19012011111
2049;19491144000;18553377777;19053377777
2106;19587706000;18761700000;19261700000
2107;19587710000;18761700000;19261700000
2108;19587711000;18761700000;19261700000
2110;19587712000;18761700000;19261700000
2111;19587910000;18761722222;19261722222
2113;19587925000;18762022222;19262022222
2114;19587927000;18762022222;19262022222
2115;19600788000;18803377777;19303377777
2116;19600792000;18803377777;19303377777
2117;19600793000;18803377777;19303377777
2118;19600794000;18803377777;19303377777
2119;19600795000;18803377777;19303377777
2120;19600796000;18803377777;19303377777
2121;19600797000;18803377777;19303377777
2122;19600995000;18803388888;19303388888
2123;19601010000;18803688888;19303688888
2124;19601011000;18803688888;19303688888
2125;19601012000;18803688888;19303688888
2126;19616026000;18845044444;19345044444
2127;19616028000;18845044444;19345044444
2128;19616029000;18845044444;19345044444
2129;19616030000;18845044444;19345044444
2130;19776363000;18845044444;19345044444
2131;19776379000;18845044444;19345044444
2132;19776384000;18845044444;19345044444
2133;19826799000;18845055555;19345055555
2180;19826805000;19012033333;19512033333
2181;20028878000;19053377777;19553377777
2182;20028882000;19053377777;19553377777
2184;20028883000;19053377777;19553377777
2185;20028884000;19053377777;19553377777
2186;20028885000;19053377777;19553377777
2188;20029090000;19053388888;19553388888
2189;20029113000;19053700000;19553700000
2194;20062329000;19095044444;19595044444
2195;20062332000;19095044444;19595044444
2196;20062334000;19095044444;19595044444
2197;20062335000;19095044444;19595044444
2200;20062347000;19095377777;19595377777
2201;20062348000;19095377777;19595377777
2202;20062349000;19095377777;19595377777
2203;20095172000;19136711111;19636711111
2260;20191066000;19345044444;19845044444
2261;20191069000;19345044444;19845044444
2262;20191070000;19345044444;19845044444
2263;20191071000;19345044444;19845044444
2264;20191072000;19345044444;19845044444
2266;20191181000;19345377777;19845377777
2267;20191185000;19345377777;19845377777
2269;20212149000;19386711111;19886711111
2270;20212152000;19386711111;19886711111
2271;20212153000;19386711111;19886711111
2272;20212154000;19386711111;19886711111
2273;20212155000;19386711111;19886711111
2274;20212156000;19386711111;19886711111
2275;20212157000;19386711111;19886711111
2276;20212277000;19386722222;19886722222
2277;20212292000;19387044444;19887044444
2278;20212293000;19387044444;19887044444
2279;20212294000;19387044444;19887044444
2280;20225084000;19428377777;19928377777
2281;20225087000;19428377777;19928377777
2282;20225088000;19428377777;19928377777
2283;20225089000;19428377777;19928377777
2286;20225090000;19428377777;19928377777
2291;20468943000;19470044444;19970044444
2341;20629052000;19636711111;20136711111
2342;20629259000;19636722222;20136722222
2343;20629274000;19637033333;20137033333
2344;20629276000;19637033333;20137033333
2345;20629277000;19637033333;20137033333
2346;20662675000;19678377777;20178377777
2347;20662679000;19678377777;20178377777
2348;20662680000;19678377777;20178377777
2350;20663197000;19678377777;20178377777
2351;20663200000;19678377777;20178377777
2352;20663201000;19678377777;20178377777
2353;20663424000;19678388888;20178388888
2354;20663440000;19678688888;20178688888
2355;20663441000;19678688888;20178688888
2356;20663442000;19678688888;20178688888
2357;20692359000;19720044444;20220044444
2419;20789775000;19928388888;20428388888
2420;20789791000;19928666666;20428666666
2421;20789792000;19928666666;20428666666
2422;20789793000;19928666666;20428666666
2423;20803932000;19970044444;20470044444
2424;20803936000;19970044444;20470044444
2425;20803937000;19970044444;20470044444
2426;20803938000;19970044444;20470044444
2427;20803939000;19970044444;20470044444
2428;20803940000;19970044444;20470044444
2429;20803941000;19970044444;20470044444
2430;20804139000;19970055555;20470055555
2431;20804154000;19970366666;20470366666
2432;20804155000;19970366666;20470366666
2433;20804156000;19970366666;20470366666
2436;20818932000;20011711111;20511711111
2437;20818936000;20011711111;20511711111
2438;20818937000;20011711111;20511711111
2439;20818938000;20011711111;20511711111
2440;20818939000;20011711111;20511711111
2441;20819028000;20011722222;20511722222
2442;20819031000;20012022222;20512022222
2443;20978127000;20012022222;20512022222
2444;20978143000;20012022222;20512022222
2445;21028508000;20053377777;20553377777
2498;21192918000;20220366666;20720366666
2499;21192922000;20220366666;20720366666
2500;21229830000;20261711111;20761711111
2501;21229834000;20261711111;20761711111
2502;21229835000;20261711111;20761711111
2505;21229959000;20261711111;20761711111
2506;21229971000;20261711111;20761711111
2507;21230177000;20261722222;20761722222
2508;21230192000;20262044444;20762044444
2509;21230194000;20262044444;20762044444
2510;21230195000;20262044444;20762044444
2511;21264078000;20303377777;20803377777
2512;21264082000;20303377777;20803377777
2513;21264083000;20303377777;20803377777
2514;21264084000;20303377777;20803377777
2515;21264085000;20303377777;20803377777
2516;21264086000;20303377777;20803377777
2517;21264087000;20303377777;20803377777
2519;21264158000;20303677777;20803677777
2520;21264160000;20303677777;20803677777
2521;21264161000;20303677777;20803677777
2522;21297698000;20345044444;20845044444
2578;21410181000;20553377777;21053377777
2579;21410184000;20553377777;21053377777
2580;21410185000;20553377777;21053377777
2582;21410187000;20553377777;21053377777
2583;21410195000;20553377777;21053377777
2584;21410393000;20553388888;21053388888
2585;21410408000;20553677777;21053677777
2586;21410409000;20553677777;21053677777
2587;21410410000;20553677777;21053677777
2589;21427183000;20595044444;21095044444
2590;21427187000;20595044444;21095044444
2591;21427188000;20595044444;21095044444
2592;21427189000;20595044444;21095044444
2593;21427190000;20595044444;21095044444
2594;21427191000;20595044444;21095044444
2595;21427310000;20595055555;21095055555
2596;21427325000;20595388888;21095388888
2597;21427326000;20595388888;21095388888
2598;21427327000;20595388888;21095388888
2599;21443391000;20636722222;21136722222
2600;21443395000;20636722222;21136722222
2601;21579036000;20636722222;21136722222
2602;21579038000;20636722222;21136722222
2603;21579039000;20636722222;21136722222
2604;21579095000;20636722222;21136722222
2605;21579109000;20636722222;21136722222
2606;21629491000;20636733333;21136733333
2654;21629497000;20845044444;21345044444
2655;21629499000;20845044444;21345044444
2656;21629500000;20845044444;21345044444
2657;21629501000;20845044444;21345044444
2658;21629502000;20845044444;21345044444
2659;21629503000;20845044444;21345044444
2661;21830876000;20845055555;21345055555
2662;21830891000;20845355555;21345355555
2663;21830892000;20845355555;21345355555
2664;21830893000;20845355555;21345355555
2665;21864985000;20886722222;21386722222
2666;21864988000;20886722222;21386722222
2667;21864990000;20886722222;21386722222
2668;21864991000;20886722222;21386722222
2669;21864992000;20886722222;21386722222
2670;21864993000;20886722222;21386722222
2671;21864994000;20886722222;21386722222
2672;21865191000;20886733333;21386733333
2673;21865207000;20887033333;21387033333
2674;21865208000;20887033333;21387033333
2675;21865209000;20887033333;21387033333
2680;21894560000;20928388888;21428388888
2737;21998307000;21136700000;21636700000
2738;21998515000;21136722222;21636722222
2739;21998531000;21137000000;21637000000
2740;21998532000;21137000000;21637000000
2741;21998533000;21137000000;21637000000
2742;22010691000;21178377777;21678377777
2743;22010694000;21178377777;21678377777
2744;22010695000;21178377777;21678377777
2745;22010696000;21178377777;21678377777
2746;22010697000;21178377777;21678377777
2747;22010698000;21178377777;21678377777
2748;22010699000;21178377777;21678377777
2749;22010869000;21178388888;21678388888
2750;22010873000;21178633333;21678633333
2751;22010874000;21178633333;21678633333
2752;22010876000;21178633333;21678633333
2753;22024522000;21220044444;21720044444
2754;22024524000;21220044444;21720044444
2755;22024526000;21220044444;21720044444
2756;22024527000;21220044444;21720044444
2757;22024528000;21220044444;21720044444
2758;22024529000;21220044444;21720044444
2759;22180129000;21220044444;21720044444
2760;22230561000;21220055555;21720055555
2813;22230567000;21428377777;21928377777
2814;22230569000;21428377777;21928377777
2815;22432851000;21428388888;21928388888
2816;22432857000;21428677777;21928677777
2817;22432858000;21428677777;21928677777
2818;22432859000;21428677777;21928677777
2819;22466151000;21470044444;21970044444
2820;22466154000;21470044444;21970044444
2821;22466155000;21470044444;21970044444
2822;22466156000;21470044444;21970044444
2824;22466255000;21470044444;21970044444
2826;22466395000;21470055555;21970055555
2827;22466398000;21470333333;21970333333
2828;22466399000;21470333333;21970333333
2829;22466400000;21470333333;21970333333
