seqnum;now;rtptime;deadline;packet_len;payload_len
155;15538633000;14916844444;15416844444;10240;10228
156;15538641000;14916844444;15416844444;10240;10228
157;15838533000;14958177777;15458177777;10240;10228
158;15838558000;14958177777;15458177777;10240;10228
159;15838563000;14958177777;15458177777;10240;10228
160;15838568000;14958177777;15458177777;10240;10228
161;15838582000;14958177777;15458177777;10240;10228
162;15838587000;14958177777;15458177777;10240;10228
163;15838591000;14958177777;15458177777;10240;10228
164;15838604000;14958188888;15458188888;10240;10228
165;15838615000;14958488888;15458488888;10240;10228
166;15838621000;14958488888;15458488888;10240;10228
167;15838627000;14958488888;15458488888;10240;10228
168;15838633000;14999844444;15499844444;10240;10228
169;15838641000;14999844444;15499844444;10240;10228
170;15838647000;14999844444;15499844444;10240;10228
171;15838656000;14999844444;15499844444;10240;10228
172;15838662000;14999844444;15499844444;10240;10228
173;15838667000;14999844444;15499844444;10240;10228
174;15838675000;14999844444;15499844444;10240;10228
175;15838685000;14999866666;15499866666;10240;10228
176;15838710000;15000177777;15500177777;10240;10228
177;15838723000;15000177777;15500177777;10240;10228
178;15838727000;15000177777;15500177777;10240;10228
179;15838731000;15041522222;15541522222;10240;10228
180;15838743000;15041522222;15541522222;10240;10228
181;15838751000;15041522222;15541522222;10240;10228
182;15838759000;15041522222;15541522222;10240;10228
183;15838764000;15041522222;15541522222;10240;10228
184;15838773000;15041522222;15541522222;10240;10228
185;15838777000;15041522222;15541522222;10240;10228
186;15838785000;15041533333;15541533333;10240;10228
187;15838789000;15041844444;15541844444;10240;10228
188;15838797000;15041844444;15541844444;10240;10228
191;15838802000;15083188888;15583188888;10240;10228
192;15838810000;15083188888;15583188888;10240;10228
193;15838820000;15083188888;15583188888;10240;10228
194;15838828000;15083188888;15583188888;10240;10228
195;15838836000;15083188888;15583188888;10240;10228
196;15838840000;15083188888;15583188888;10240;10228
199;15838849000;15083600000;15583600000;10240;10228
200;15838853000;15083600000;15583600000;10240;10228
201;15838862000;15124844444;15624844444;10240;10228
202;15838871000;15124844444;15624844444;10240;10228
203;15838879000;15124844444;15624844444;10240;10228
204;15838985000;15124844444;15624844444;10240;10228
205;15838999000;15124844444;15624844444;10240;10228
206;15839007000;15124844444;15624844444;10240;10228
207;15839014000;15124844444;15624844444;10240;10228
208;15839019000;15124866666;15624866666;10240;10228
209;15839027000;15125200000;15625200000;10240;10228
210;15839033000;15125200000;15625200000;10240;10228
211;15839039000;15125200000;15625200000;10240;10228
212;15839058000;15166511111;15666511111;10240;10228
213;15839063000;15166511111;15666511111;10240;10228
214;15839081000;15166511111;15666511111;10240;10228
215;15839085000;15166511111;15666511111;10240;10228
216;15839096000;15166511111;15666511111;10240;10228
218;15839100000;15166511111;15666511111;10240;10228
219;15839106000;15166533333;15666533333;10240;10228
220;15839110000;15166844444;15666844444;10240;10228
221;15839223000;15166844444;15666844444;10240;10228
222;15839231000;15166844444;15666844444;10240;10228
223;15839239000;15208177777;15708177777;10240;10228
224;15839247000;15208177777;15708177777;10240;10228
226;15839253000;15208177777;15708177777;10240;10228
228;15839263000;15208177777;15708177777;10240;10228
229;15839267000;15208177777;15708177777;10240;10228
231;15839276000;15208488888;15708488888;10240;10228
232;15839281000;15208488888;15708488888;10240;10228
233;15839290000;15208488888;15708488888;10240;10228
234;15839294000;15249855555;15749855555;10240;10228
235;15839301000;15249855555;15749855555;10240;10228
236;16139326000;15249855555;15749855555;10240;10228
237;16139337000;15249855555;15749855555;10240;10228
238;16139341000;15249855555;15749855555;10240;10228
239;16139345000;15249855555;15749855555;10240;10228
240;16139350000;15249855555;15749855555;10240;10228
242;16139354000;15250144444;15750144444;10240;10228
243;16139361000;15250144444;15750144444;10240;10228
244;16139373000;15250144444;15750144444;10240;10228
245;16139377000;15291511111;15791511111;10240;10228
246;16139381000;15291511111;15791511111;10240;10228
247;16139400000;15291511111;15791511111;10240;10228
248;16139405000;15291511111;15791511111;10240;10228
249;16139409000;15291511111;15791511111;10240;10228
250;16139413000;15291511111;15791511111;10240;10228
251;16139416000;15291511111;15791511111;10240;10228
252;16139420000;15291533333;15791533333;10240;10228
253;16139430000;15291833333;15791833333;10240;10228
254;16139435000;15291833333;15791833333;10240;10228
255;16139453000;15291833333;15791833333;10240;10228
256;16139459000;15333177777;15833177777;10240;10228
257;16139462000;15333177777;15833177777;10240;10228
258;16139468000;15333177777;15833177777;10240;10228
259;16139471000;15333177777;15833177777;10240;10228
260;16139499000;15333177777;15833177777;10240;10228
261;16139575000;15333177777;15833177777;10240;10228
262;16139586000;15333177777;15833177777;10240;10228
263;16139591000;15333200000;15833200000;10240;10228
264;16139597000;15333466666;15833466666;10240;10228
265;16139610000;15333466666;15833466666;10240;10228
266;16139616000;15333466666;15833466666;10240;10228
267;16139624000;15374855555;15874855555;10240;10228
268;16139629000;15374855555;15874855555;10240;10228
269;16139634000;15374855555;15874855555;10240;10228
272;16139638000;15374855555;15874855555;10240;10228
273;16139642000;15374855555;15874855555;10240;10228
274;16139646000;15374877777;15874877777;10240;10228
275;16139650000;15375155555;15875155555;10240;10228
276;16139654000;15375155555;15875155555;10240;10228
277;16139658000;15375155555;15875155555;10240;10228
278;16139661000;15416488888;15916488888;10240;10228
279;16139665000;15416488888;15916488888;10240;10228
280;16139670000;15416488888;15916488888;10240;10228
281;16139673000;15416488888;15916488888;10240;10228
283;16139704000;15416488888;15916488888;10240;10228
284;16139797000;15416488888;15916488888;10240;10228
285;16139812000;15416500000;15916500000;10240;10228
286;16139820000;15416788888;15916788888;10240;10228
287;16139828000;15416788888;15916788888;10240;10228
288;16139835000;15416788888;15916788888;10240;10228
289;16139843000;15458144444;15958144444;10240;10228
290;16139847000;15458144444;15958144444;10240;10228
291;16139854000;15458144444;15958144444;10240;10228
292;16139862000;15458144444;15958144444;10240;10228
293;16139870000;15458144444;15958144444;10240;10228
294;16139880000;15458144444;15958144444;10240;10228
295;16139884000;15458144444;15958144444;10240;10228
296;16139892000;15458155555;15958155555;10240;10228
297;16139899000;15458411111;15958411111;10240;10228
298;16139907000;15458411111;15958411111;10240;10228
299;16139911000;15458411111;15958411111;10240;10228
300;16139920000;15499811111;15999811111;10240;10228
301;16139924000;15499811111;15999811111;10240;10228
302;16139933000;15499811111;15999811111;10240;10228
303;16139937000;15499811111;15999811111;10240;10228
304;16139945000;15499811111;15999811111;10240;10228
305;16139953000;15499811111;15999811111;10240;10228
306;16139961000;15499811111;15999811111;10240;10228
307;16140020000;15499822222;15999822222;10240;10228
308;16140030000;15500077777;16000077777;10240;10228
309;16140038000;15500077777;16000077777;10240;10228
310;16140042000;15500077777;16000077777;10240;10228
311;16140051000;15541511111;16041511111;10240;10228
312;16140055000;15541511111;16041511111;10240;10228
313;16140064000;15541511111;16041511111;10240;10228
314;16140068000;15541511111;16041511111;10240;10228
315;16440097000;15541511111;16041511111;10240;10228
317;16440119000;15541511111;16041511111;10240;10228
318;16440125000;15541533333;16041533333;10240;10228
319;16440144000;15541811111;16041811111;10240;10228
320;16440148000;15541811111;16041811111;10240;10228
321;16440153000;15541811111;16041811111;10240;10228
323;16440157000;15583177777;16083177777;10240;10228
324;16440166000;15583177777;16083177777;10240;10228
325;16440171000;15583177777;16083177777;10240;10228
326;16440175000;15583177777;16083177777;10240;10228
327;16440195000;15583177777;16083177777;10240;10228
328;16440210000;15583177777;16083177777;10240;10228
330;16440215000;15583466666;16083466666;10240;10228
331;16440235000;15583466666;16083466666;10240;10228
332;16440242000;15583466666;16083466666;10240;10228
334;16440246000;15624844444;16124844444;10240;10228
335;16440307000;15624844444;16124844444;10240;10228
336;16440322000;15624844444;16124844444;10240;10228
337;16440329000;15624844444;16124844444;10240;10228
338;16440333000;15624844444;16124844444;10240;10228
339;16440338000;15624844444;16124844444;10240;10228
340;16440342000;15624866666;16124866666;10240;10228
341;16440360000;15625144444;16125144444;10240;10228
342;16440365000;15625144444;16125144444;10240;10228
343;16440373000;15625144444;16125144444;10240;10228
344;16440378000;15666511111;16166511111;10240;10228
347;16440386000;15666511111;16166511111;10240;10228
348;16440392000;15666511111;16166511111;10240;10228
349;16440401000;15666511111;16166511111;10240;10228
350;16440407000;15666511111;16166511111;10240;10228
351;16440411000;15666533333;16166533333;10240;10228
352;16440420000;15666811111;16166811111;10240;10228
353;16440433000;15666811111;16166811111;10240;10228
354;16440437000;15666811111;16166811111;10240;10228
356;16440441000;15708177777;16208177777;10240;10228
357;16440446000;15708177777;16208177777;10240;10228
358;16440450000;15708177777;16208177777;10240;10228
359;16440459000;15708177777;16208177777;10240;10228
360;16440463000;15708177777;16208177777;10240;10228
361;16440471000;15708177777;16208177777;10240;10228
362;16440477000;15708200000;16208200000;10240;10228
363;16440500000;15708466666;16208466666;10240;10228
364;16440532000;15708466666;16208466666;10240;10228
365;16440540000;15708466666;16208466666;10240;10228
366;16440550000;15749844444;16249844444;10240;10228
367;16440554000;15749844444;16249844444;10240;10228
368;16440559000;15749844444;16249844444;10240;10228
369;16440567000;15749844444;16249844444;10240;10228
370;16440572000;15749844444;16249844444;10240;10228
371;16440581000;15749844444;16249844444;10240;10228
372;16440588000;15749844444;16249844444;10240;10228
373;16440592000;15749866666;16249866666;10240;10228
374;16440601000;15750111111;16250111111;10240;10228
375;16440607000;15750111111;16250111111;10240;10228
376;16440615000;15750111111;16250111111;10240;10228
377;16440622000;15791522222;16291522222;10240;10228
378;16440632000;15791522222;16291522222;10240;10228
379;16440637000;15791522222;16291522222;10240;10228
380;16440642000;15791522222;16291522222;10240;10228
383;16440651000;15791522222;16291522222;10240;10228
384;16440655000;15791544444;16291544444;10240;10228
386;16440663000;15791822222;16291822222;10240;10228
387;16440668000;15791822222;16291822222;10240;10228
388;16440676000;15833188888;16333188888;10240;10228
390;16740862000;15833188888;16333188888;10240;10228
391;16740882000;15833188888;16333188888;10240;10228
392;16740890000;15833188888;16333188888;10240;10228
393;16740894000;15833188888;16333188888;10240;10228
396;16740900000;15833500000;16333500000;10240;10228
397;16740910000;15833500000;16333500000;10240;10228
398;16740916000;15833500000;16333500000;10240;10228
399;16740946000;15874855555;16374855555;10240;10228
401;16740953000;15874855555;16374855555;10240;10228
402;16740957000;15874855555;16374855555;10240;10228
403;16740971000;15874855555;16374855555;10240;10228
404;16740979000;15874855555;16374855555;10240;10228
405;16740984000;15874855555;16374855555;10240;10228
406;16740990000;15874866666;16374866666;10240;10228
410;16741113000;15916511111;16416511111;10240;10228
411;16741125000;15916511111;16416511111;10240;10228
412;16741131000;15916511111;16416511111;10240;10228
413;16741135000;15916511111;16416511111;10240;10228
414;16741139000;15916511111;16416511111;10240;10228
415;16741144000;15916511111;16416511111;10240;10228
416;16741148000;15916511111;16416511111;10240;10228
418;16741161000;15916822222;16416822222;10240;10228
419;16741166000;15916822222;16416822222;10240;10228
421;16741177000;15958177777;16458177777;10240;10228
422;16741183000;15958177777;16458177777;10240;10228
423;16741190000;15958177777;16458177777;10240;10228
424;16741197000;15958177777;16458177777;10240;10228
425;16741207000;15958177777;16458177777;10240;10228
426;16741212000;15958177777;16458177777;10240;10228
427;16741222000;15958177777;16458177777;10240;10228
428;16741226000;15958200000;16458200000;10240;10228
429;16741231000;15958477777;16458477777;10240;10228
432;16741240000;15999822222;16499822222;10240;10228
433;16741251000;15999822222;16499822222;10240;10228
434;16741261000;15999822222;16499822222;10240;10228
435;16741334000;15999822222;16499822222;10240;10228
436;16741343000;15999822222;16499822222;10240;10228
437;16741348000;15999822222;16499822222;10240;10228
438;16741359000;15999822222;16499822222;10240;10228
439;16741365000;15999844444;16499844444;10240;10228
440;16741370000;16000244444;16500244444;10240;10228
441;16741380000;16000244444;16500244444;10240;10228
442;16741386000;16000244444;16500244444;10240;10228
443;16741397000;16041477777;16541477777;10240;10228
444;16741401000;16041477777;16541477777;10240;10228
445;16741410000;16041477777;16541477777;10240;10228
446;16741425000;16041477777;16541477777;10240;10228
447;16741435000;16041477777;16541477777;10240;10228
448;16741442000;16041477777;16541477777;10240;10228
449;16741448000;16041477777;16541477777;10240;10228
450;16741453000;16041488888;16541488888;10240;10228
451;16741458000;16041755555;16541755555;10240;10228
452;16741462000;16041755555;16541755555;10240;10228
453;16741466000;16041755555;16541755555;10240;10228
454;16741476000;16083144444;16583144444;10240;10228
458;16741507000;16083144444;16583144444;10240;10228
459;16741571000;16083144444;16583144444;10240;10228
460;16741583000;16083144444;16583144444;10240;10228
461;16741590000;16083155555;16583155555;10240;10228
462;16741597000;16083400000;16583400000;10240;10228
463;16741607000;16083400000;16583400000;10240;10228
464;16741613000;16083400000;16583400000;10240;10228
465;16741622000;16124811111;16624811111;10240;10228
466;16741627000;16124811111;16624811111;10240;10228
467;16741637000;16124811111;16624811111;10240;10228
468;17041634000;16124811111;16624811111;10240;10228
469;17041663000;16124811111;16624811111;10240;10228
473;17041668000;16125088888;16625088888;10240;10228
474;17041677000;16125088888;16625088888;10240;10228
475;17041682000;16125088888;16625088888;10240;10228
476;17041691000;16166511111;16666511111;10240;10228
477;17041708000;16166511111;16666511111;10240;10228
478;17041712000;16166511111;16666511111;10240;10228
479;17041731000;16166511111;16666511111;10240;10228
480;17041735000;16166511111;16666511111;10240;10228
481;17041741000;16166511111;16666511111;10240;10228
482;17041745000;16166511111;16666511111;10240;10228
483;17041750000;16166533333;16666533333;10240;10228
484;17041754000;16166822222;16666822222;10240;10228
485;17041763000;16166822222;16666822222;10240;10228
486;17041770000;16166822222;16666822222;10240;10228
487;17041774000;16208177777;16708177777;10240;10228
490;17041792000;16208177777;16708177777;10240;10228
491;17041866000;16208177777;16708177777;10240;10228
492;17041887000;16208177777;16708177777;10240;10228
493;17041891000;16208177777;16708177777;10240;10228
494;17041898000;16208200000;16708200000;10240;10228
495;17041902000;16208488888;16708488888;10240;10228
496;17041907000;16208488888;16708488888;10240;10228
497;17041910000;16208488888;16708488888;10240;10228
499;17041915000;16249855555;16749855555;10240;10228
500;17041924000;16249855555;16749855555;10240;10228
501;17041954000;16249855555;16749855555;10240;10228
502;17041962000;16249855555;16749855555;10240;10228
503;17041966000;16249855555;16749855555;10240;10228
504;17041980000;16249855555;16749855555;10240;10228
505;17041984000;16249866666;16749866666;10240;10228
506;17041990000;16250155555;16750155555;10240;10228
507;17041996000;16250155555;16750155555;10240;10228
508;17042007000;16250155555;16750155555;10240;10228
509;17042011000;16291488888;16791488888;10240;10228
513;17042021000;16291488888;16791488888;10240;10228
514;17042026000;16291488888;16791488888;10240;10228
515;17042034000;16291488888;16791488888;10240;10228
516;17042039000;16291511111;16791511111;10240;10228
517;17042069000;16291900000;16791900000;10240;10228
518;17042076000;16291900000;16791900000;10240;10228
519;17042084000;16291900000;16791900000;10240;10228
520;17042091000;16333144444;16833144444;10240;10228
521;17042096000;16333144444;16833144444;10240;10228
522;17042104000;16333144444;16833144444;10240;10228
523;17042108000;16333144444;16833144444;10240;10228
524;17042118000;16333144444;16833144444;10240;10228
525;17042122000;16333144444;16833144444;10240;10228
526;17042134000;16333144444;16833144444;10240;10228
527;17042140000;16333155555;16833155555;10240;10228
528;17042148000;16333433333;16833433333;10240;10228
529;17042152000;16333433333;16833433333;10240;10228
530;17042160000;16333433333;16833433333;10240;10228
531;17042167000;16374811111;16874811111;10240;10228
532;17042175000;16374811111;16874811111;10240;10228
533;17042183000;16374811111;16874811111;10240;10228
534;17042187000;16374811111;16874811111;10240;10228
535;17042195000;16374811111;16874811111;10240;10228
536;17042199000;16374811111;16874811111;10240;10228
537;17042213000;16374811111;16874811111;10240;10228
538;17042217000;16374822222;16874822222;10240;10228
539;17042222000;16375100000;16875100000;10240;10228
542;17042226000;16416477777;16916477777;10240;10228
543;17042230000;16416477777;16916477777;10240;10228
544;17042319000;16416477777;16916477777;10240;10228
545;17042328000;16416477777;16916477777;10240;10228
546;17042335000;16416477777;16916477777;10240;10228
547;17342241000;16416477777;16916477777;10240;10228
548;17342266000;16416477777;16916477777;10240;10228
549;17342270000;16416488888;16916488888;10240;10228
550;17342277000;16416800000;16916800000;10240;10228
551;17342283000;16416800000;16916800000;10240;10228
552;17342287000;16416800000;16916800000;10240;10228
553;17342307000;16458188888;16958188888;10240;10228
554;17342313000;16458188888;16958188888;10240;10228
555;17342317000;16458188888;16958188888;10240;10228
556;17342321000;16458188888;16958188888;10240;10228
557;17342325000;16458188888;16958188888;10240;10228
558;17342335000;16458188888;16958188888;10240;10228
559;17342392000;16458188888;16958188888;10240;10228
560;17342402000;16458200000;16958200000;10240;10228
561;17342408000;16458466666;16958466666;10240;10228
562;17342412000;16458466666;16958466666;10240;10228
563;17342416000;16458466666;16958466666;10240;10228
564;17342420000;16499844444;16999844444;10240;10228
565;17342425000;16499844444;16999844444;10240;10228
566;17342442000;16499844444;16999844444;10240;10228
567;17342447000;16499844444;16999844444;10240;10228
568;17342457000;16499844444;16999844444;10240;10228
569;17342461000;16499844444;16999844444;10240;10228
570;17342466000;16499844444;16999844444;10240;10228
571;17342500000;16499855555;16999855555;10240;10228
572;17342532000;16500133333;17000133333;10240;10228
573;17342546000;16500133333;17000133333;10240;10228
574;17342553000;16500133333;17000133333;10240;10228
575;17342559000;16541511111;17041511111;10240;10228
576;17342568000;16541511111;17041511111;10240;10228
577;17342572000;16541511111;17041511111;10240;10228
578;17342581000;16541511111;17041511111;10240;10228
579;17342585000;16541511111;17041511111;10240;10228
580;17342599000;16541511111;17041511111;10240;10228
581;17342605000;16541511111;17041511111;10240;10228
582;17342616000;16541522222;17041522222;10240;10228
583;17342622000;16541822222;17041822222;10240;10228
584;17342630000;16541822222;17041822222;10240;10228
585;17342637000;16541822222;17041822222;10240;10228
586;17342651000;16583188888;17083188888;10240;10228
587;17342662000;16583188888;17083188888;10240;10228
588;17342666000;16583188888;17083188888;10240;10228
589;17342674000;16583188888;17083188888;10240;10228
590;17342678000;16583188888;17083188888;10240;10228
591;17342709000;16583188888;17083188888;10240;10228
592;17342717000;16583188888;17083188888;10240;10228
594;17342725000;16583477777;17083477777;10240;10228
596;17342730000;16583477777;17083477777;10240;10228
597;17342757000;16624833333;17124833333;10240;10228
599;17342763000;16624833333;17124833333;10240;10228
600;17342772000;16624833333;17124833333;10240;10228
601;17342779000;16624833333;17124833333;10240;10228
602;17342837000;16624833333;17124833333;10240;10228
603;17342852000;16624833333;17124833333;10240;10228
604;17342856000;16624855555;17124855555;10240;10228
605;17342864000;16625144444;17125144444;10240;10228
606;17342875000;16625144444;17125144444;10240;10228
607;17342882000;16625144444;17125144444;10240;10228
608;17342886000;16666511111;17166511111;10240;10228
609;17342902000;16666511111;17166511111;10240;10228
610;17342906000;16666511111;17166511111;10240;10228
611;17342915000;16666511111;17166511111;10240;10228
612;17342922000;16666511111;17166511111;10240;10228
613;17342929000;16666511111;17166511111;10240;10228
614;17342939000;16666511111;17166511111;10240;10228
615;17342951000;16666522222;17166522222;10240;10228
616;17342959000;16666822222;17166822222;10240;10228
617;17342968000;16666822222;17166822222;10240;10228
618;17342977000;16666822222;17166822222;10240;10228
619;17343032000;16708177777;17208177777;10240;10228
620;17343041000;16708177777;17208177777;10240;10228
621;17343062000;16708177777;17208177777;10240;10228
623;17343067000;16708177777;17208177777;10240;10228
624;17343070000;16708177777;17208177777;10240;10228
625;17343084000;16708177777;17208177777;10240;10228
626;17642553000;16708188888;17208188888;10240;10228
627;17642576000;16708477777;17208477777;10240;10228
628;17642582000;16708477777;17208477777;10240;10228
629;17642586000;16708477777;17208477777;10240;10228
630;17642591000;16749855555;17249855555;10240;10228
631;17642604000;16749855555;17249855555;10240;10228
632;17642622000;16749855555;17249855555;10240;10228
633;17642679000;16749855555;17249855555;10240;10228
634;17642691000;16749855555;17249855555;10240;10228
635;17642695000;16749855555;17249855555;10240;10228
636;17642704000;16749855555;17249855555;10240;10228
638;17642708000;16750122222;17250122222;10240;10228
639;17642715000;16750122222;17250122222;10240;10228
640;17642736000;16750122222;17250122222;10240;10228
641;17642741000;16791511111;17291511111;10240;10228
642;17642761000;16791511111;17291511111;10240;10228
644;17642765000;16791511111;17291511111;10240;10228
645;17642784000;16791511111;17291511111;10240;10228
646;17642792000;16791511111;17291511111;10240;10228
647;17642796000;16791511111;17291511111;10240;10228
648;17642802000;16791522222;17291522222;10240;10228
649;17642807000;16791811111;17291811111;10240;10228
650;17642828000;16791811111;17291811111;10240;10228
651;17642834000;16791811111;17291811111;10240;10228
652;17642851000;16833177777;17333177777;10240;10228
653;17642856000;16833177777;17333177777;10240;10228
654;17642863000;16833177777;17333177777;10240;10228
655;17642875000;16833177777;17333177777;10240;10228
657;17642884000;16833177777;17333177777;10240;10228
658;17642888000;16833177777;17333177777;10240;10228
659;17642896000;16833188888;17333188888;10240;10228
660;17642900000;16833500000;17333500000;10240;10228
661;17642909000;16833500000;17333500000;10240;10228
662;17642924000;16833500000;17333500000;10240;10228
663;17642932000;16874844444;17374844444;10240;10228
664;17642936000;16874844444;17374844444;10240;10228
666;17642944000;16874844444;17374844444;10240;10228
667;17642951000;16874844444;17374844444;10240;10228
668;17642958000;16874844444;17374844444;10240;10228
669;17642965000;16874844444;17374844444;10240;10228
670;17642976000;16874855555;17374855555;10240;10228
671;17642984000;16875144444;17375144444;10240;10228
672;17642991000;16875144444;17375144444;10240;10228
673;17642998000;16875144444;17375144444;10240;10228
675;17643002000;16916488888;17416488888;10240;10228
676;17643012000;16916488888;17416488888;10240;10228
677;17643038000;16916488888;17416488888;10240;10228
678;17643048000;16916488888;17416488888;10240;10228
679;17643052000;16916488888;17416488888;10240;10228
