seqnum;now;rtptime;deadline;packet_len;payload_len
177;15470215000;14631233333;15131233333;10240;10228
178;15470224000;14631233333;15131233333;10240;10228
179;15470228000;14672588888;15172588888;10240;10228
180;15470391000;14672588888;15172588888;10240;10228
181;15470405000;14672588888;15172588888;10240;10228
182;15470409000;14672588888;15172588888;10240;10228
183;15470413000;14672588888;15172588888;10240;10228
184;15470422000;14672588888;15172588888;10240;10228
185;15470430000;14672588888;15172588888;10240;10228
186;15470435000;14672600000;15172600000;10240;10228
187;15470444000;14672888888;15172888888;10240;10228
188;15470448000;14672888888;15172888888;10240;10228
189;15470458000;14672888888;15172888888;10240;10228
191;15470462000;14714255555;15214255555;10240;10228
192;15470492000;14714255555;15214255555;10240;10228
193;15470498000;14714255555;15214255555;10240;10228
194;15470503000;14714255555;15214255555;10240;10228
195;15470517000;14714255555;15214255555;10240;10228
196;15470527000;14714255555;15214255555;10240;10228
197;15470534000;14714266666;15214266666;10240;10228
198;15470543000;14714600000;15214600000;10240;10228
199;15470550000;14714600000;15214600000;10240;10228
201;15470560000;14755911111;15255911111;10240;10228
202;15470569000;14755911111;15255911111;10240;10228
203;15470650000;14755911111;15255911111;10240;10228
204;15470667000;14755911111;15255911111;10240;10228
205;15470676000;14755911111;15255911111;10240;10228
206;15470685000;14755911111;15255911111;10240;10228
207;15470690000;14755911111;15255911111;10240;10228
208;15470699000;14755922222;15255922222;10240;10228
209;15470707000;14756222222;15256222222;10240;10228
210;15470715000;14756222222;15256222222;10240;10228
211;15470723000;14756222222;15256222222;10240;10228
212;15470731000;14797577777;15297577777;10240;10228
213;15470741000;14797577777;15297577777;10240;10228
214;15470746000;14797577777;15297577777;10240;10228
215;15470759000;14797577777;15297577777;10240;10228
216;15470763000;14797577777;15297577777;10240;10228
217;15470773000;14797577777;15297577777;10240;10228
218;15470778000;14797577777;15297577777;10240;10228
220;15470791000;14797922222;15297922222;10240;10228
221;15470799000;14797922222;15297922222;10240;10228
222;15470807000;14797922222;15297922222;10240;10228
223;15470812000;14839244444;15339244444;10240;10228
224;15470820000;14839244444;15339244444;10240;10228
225;15470828000;14839244444;15339244444;10240;10228
226;15470892000;14839244444;15339244444;10240;10228
227;15470903000;14839244444;15339244444;10240;10228
228;15470907000;14839244444;15339244444;10240;10228
230;15470918000;14839255555;15339255555;10240;10228
231;15470923000;14839566666;15339566666;10240;10228
232;15470932000;14839566666;15339566666;10240;10228
234;15470937000;14880922222;15380922222;10240;10228
235;15470947000;14880922222;15380922222;10240;10228
236;15470951000;14880922222;15380922222;10240;10228
237;15470961000;14880922222;15380922222;10240;10228
238;15770807000;14880922222;15380922222;10240;10228
239;15770818000;14880922222;15380922222;10240;10228
240;15770823000;14880922222;15380922222;10240;10228
241;15770827000;14880944444;15380944444;10240;10228
242;15770832000;14881211111;15381211111;10240;10228
243;15770836000;14881211111;15381211111;10240;10228
244;15770845000;14881211111;15381211111;10240;10228
245;15770849000;14922588888;15422588888;10240;10228
246;15770860000;14922588888;15422588888;10240;10228
247;15770867000;14922588888;15422588888;10240;10228
248;15770871000;14922588888;15422588888;10240;10228
249;15770876000;14922588888;15422588888;10240;10228
250;15770892000;14922588888;15422588888;10240;10228
251;15770897000;14922588888;15422588888;10240;10228
252;15770901000;14922600000;15422600000;10240;10228
253;15770904000;14922900000;15422900000;10240;10228
254;15770908000;14922900000;15422900000;10240;10228
256;15770915000;14964255555;15464255555;10240;10228
257;15770922000;14964255555;15464255555;10240;10228
258;15770940000;14964255555;15464255555;10240;10228
259;15770945000;14964255555;15464255555;10240;10228
260;15770964000;14964255555;15464255555;10240;10228
261;15771040000;14964255555;15464255555;10240;10228
262;15771051000;14964255555;15464255555;10240;10228
263;15771055000;14964266666;15464266666;10240;10228
264;15771060000;14964533333;15464533333;10240;10228
265;15771064000;14964533333;15464533333;10240;10228
266;15771076000;14964533333;15464533333;10240;10228
267;15771081000;15005922222;15505922222;10240;10228
268;15771085000;15005922222;15505922222;10240;10228
271;15771089000;15005922222;15505922222;10240;10228
272;15771093000;15005922222;15505922222;10240;10228
273;15771105000;15005922222;15505922222;10240;10228
274;15771113000;15005933333;15505933333;10240;10228
275;15771117000;15006211111;15506211111;10240;10228
276;15771121000;15006211111;15506211111;10240;10228
277;15771125000;15006211111;15506211111;10240;10228
278;15771130000;15047577777;15547577777;10240;10228
279;15771133000;15047577777;15547577777;10240;10228
280;15771137000;15047577777;15547577777;10240;10228
281;15771170000;15047577777;15547577777;10240;10228
282;15771297000;15047577777;15547577777;10240;10228
283;15771312000;15047577777;15547577777;10240;10228
284;15771317000;15047577777;15547577777;10240;10228
285;15771321000;15047588888;15547588888;10240;10228
286;15771326000;15047888888;15547888888;10240;10228
287;15771330000;15047888888;15547888888;10240;10228
288;15771334000;15047888888;15547888888;10240;10228
289;15771338000;15089255555;15589255555;10240;10228
290;15771343000;15089255555;15589255555;10240;10228
291;15771347000;15089255555;15589255555;10240;10228
292;15771350000;15089255555;15589255555;10240;10228
294;15771358000;15089255555;15589255555;10240;10228
296;15771363000;15089266666;15589266666;10240;10228
297;15771374000;15089522222;15589522222;10240;10228
298;15771378000;15089522222;15589522222;10240;10228
299;15771382000;15089522222;15589522222;10240;10228
300;15771392000;15130922222;15630922222;10240;10228
301;15771398000;15130922222;15630922222;10240;10228
302;15771404000;15130922222;15630922222;10240;10228
303;15771413000;15130922222;15630922222;10240;10228
305;15771417000;15130922222;15630922222;10240;10228
306;15771429000;15130922222;15630922222;10240;10228
307;15771434000;15130944444;15630944444;10240;10228
308;15771442000;15131200000;15631200000;10240;10228
309;15771479000;15131200000;15631200000;10240;10228
310;15771503000;15131200000;15631200000;10240;10228
311;15771508000;15172588888;15672588888;10240;10228
312;15771526000;15172588888;15672588888;10240;10228
313;15771534000;15172588888;15672588888;10240;10228
314;15771541000;15172588888;15672588888;10240;10228
315;15771549000;15172588888;15672588888;10240;10228
316;15771554000;15172588888;15672588888;10240;10228
317;16071580000;15172588888;15672588888;10240;10228
318;16071601000;15172600000;15672600000;10240;10228
319;16071608000;15172888888;15672888888;10240;10228
320;16071615000;15172888888;15672888888;10240;10228
321;16071619000;15172888888;15672888888;10240;10228
322;16071623000;15214255555;15714255555;10240;10228
323;16071632000;15214255555;15714255555;10240;10228
324;16071641000;15214255555;15714255555;10240;10228
325;16071654000;15214255555;15714255555;10240;10228
326;16071683000;15214255555;15714255555;10240;10228
329;16071687000;15214266666;15714266666;10240;10228
330;16071694000;15214544444;15714544444;10240;10228
331;16071699000;15214544444;15714544444;10240;10228
332;16071705000;15214544444;15714544444;10240;10228
333;16071710000;15255922222;15755922222;10240;10228
334;16071727000;15255922222;15755922222;10240;10228
335;16071784000;15255922222;15755922222;10240;10228
336;16071795000;15255922222;15755922222;10240;10228
337;16071800000;15255922222;15755922222;10240;10228
338;16071804000;15255922222;15755922222;10240;10228
339;16071809000;15255922222;15755922222;10240;10228
340;16071813000;15255933333;15755933333;10240;10228
341;16071818000;15256222222;15756222222;10240;10228
342;16071829000;15256222222;15756222222;10240;10228
343;16071835000;15256222222;15756222222;10240;10228
344;16071844000;15297588888;15797588888;10240;10228
345;16071852000;15297588888;15797588888;10240;10228
346;16071856000;15297588888;15797588888;10240;10228
347;16071863000;15297588888;15797588888;10240;10228
349;16071870000;15297588888;15797588888;10240;10228
350;16071877000;15297588888;15797588888;10240;10228
351;16071883000;15297611111;15797611111;10240;10228
352;16071895000;15297900000;15797900000;10240;10228
353;16071900000;15297900000;15797900000;10240;10228
354;16071903000;15297900000;15797900000;10240;10228
355;16071908000;15339244444;15839244444;10240;10228
356;16071928000;15339244444;15839244444;10240;10228
358;16071934000;15339244444;15839244444;10240;10228
359;16071938000;15339244444;15839244444;10240;10228
360;16071957000;15339244444;15839244444;10240;10228
361;16071961000;15339244444;15839244444;10240;10228
362;16071979000;15339255555;15839255555;10240;10228
363;16071997000;15339533333;15839533333;10240;10228
364;16072004000;15339533333;15839533333;10240;10228
365;16072012000;15339533333;15839533333;10240;10228
366;16072018000;15380922222;15880922222;10240;10228
367;16072026000;15380922222;15880922222;10240;10228
368;16072031000;15380922222;15880922222;10240;10228
369;16072038000;15380922222;15880922222;10240;10228
370;16072046000;15380922222;15880922222;10240;10228
371;16072055000;15380922222;15880922222;10240;10228
372;16072060000;15380922222;15880922222;10240;10228
373;16072069000;15380944444;15880944444;10240;10228
374;16072075000;15381188888;15881188888;10240;10228
375;16072082000;15381188888;15881188888;10240;10228
378;16072090000;15422588888;15922588888;10240;10228
380;16072096000;15422588888;15922588888;10240;10228
381;16072104000;15422588888;15922588888;10240;10228
382;16072111000;15422588888;15922588888;10240;10228
383;16072120000;15422588888;15922588888;10240;10228
384;16072124000;15422600000;15922600000;10240;10228
385;16072132000;15422877777;15922877777;10240;10228
386;16072137000;15422877777;15922877777;10240;10228
388;16072149000;15464255555;15964255555;10240;10228
389;16072154000;15464255555;15964255555;10240;10228
390;16072253000;15464255555;15964255555;10240;10228
391;16072262000;15464255555;15964255555;10240;10228
392;16072269000;15464255555;15964255555;10240;10228
393;16072276000;15464255555;15964255555;10240;10228
394;16072284000;15464255555;15964255555;10240;10228
396;16372408000;15464544444;15964544444;10240;10228
397;16372436000;15464544444;15964544444;10240;10228
398;16372442000;15464544444;15964544444;10240;10228
399;16372445000;15505922222;16005922222;10240;10228
400;16372450000;15505922222;16005922222;10240;10228
401;16372454000;15505922222;16005922222;10240;10228
402;16372459000;15505922222;16005922222;10240;10228
403;16372463000;15505922222;16005922222;10240;10228
404;16372467000;15505922222;16005922222;10240;10228
405;16372474000;15505922222;16005922222;10240;10228
406;16372478000;15505944444;16005944444;10240;10228
407;16372502000;15506211111;16006211111;10240;10228
408;16372515000;15506211111;16006211111;10240;10228
409;16372520000;15506211111;16006211111;10240;10228
411;16372524000;15547588888;16047588888;10240;10228
412;16372545000;15547588888;16047588888;10240;10228
413;16372617000;15547588888;16047588888;10240;10228
414;16372637000;15547588888;16047588888;10240;10228
415;16372642000;15547588888;16047588888;10240;10228
416;16372647000;15547588888;16047588888;10240;10228
417;16372652000;15547600000;16047600000;10240;10228
418;16372661000;15547888888;16047888888;10240;10228
420;16372665000;15547888888;16047888888;10240;10228
421;16372672000;15589255555;16089255555;10240;10228
422;16372682000;15589255555;16089255555;10240;10228
424;16372689000;15589255555;16089255555;10240;10228
425;16372698000;15589255555;16089255555;10240;10228
426;16372704000;15589255555;16089255555;10240;10228
427;16372715000;15589255555;16089255555;10240;10228
428;16372720000;15589266666;16089266666;10240;10228
429;16372725000;15589544444;16089544444;10240;10228
430;16372735000;15589544444;16089544444;10240;10228
432;16372746000;15630911111;16130911111;10240;10228
433;16372751000;15630911111;16130911111;10240;10228
434;16372756000;15630911111;16130911111;10240;10228
435;16372765000;15630911111;16130911111;10240;10228
436;16372772000;15630911111;16130911111;10240;10228
437;16372780000;15630911111;16130911111;10240;10228
438;16372788000;15630911111;16130911111;10240;10228
439;16372792000;15630922222;16130922222;10240;10228
440;16372818000;15631211111;16131211111;10240;10228
441;16372839000;15631211111;16131211111;10240;10228
442;16372844000;15631211111;16131211111;10240;10228
443;16372849000;15672588888;16172588888;10240;10228
444;16372853000;15672588888;16172588888;10240;10228
445;16372861000;15672588888;16172588888;10240;10228
446;16372865000;15672588888;16172588888;10240;10228
447;16372869000;15672588888;16172588888;10240;10228
448;16372873000;15672588888;16172588888;10240;10228
449;16372877000;15672588888;16172588888;10240;10228
450;16372881000;15672600000;16172600000;10240;10228
452;16372890000;15672888888;16172888888;10240;10228
453;16372897000;15672888888;16172888888;10240;10228
454;16372905000;15714244444;16214244444;10240;10228
455;16372917000;15714244444;16214244444;10240;10228
456;16372921000;15714244444;16214244444;10240;10228
457;16372929000;15714244444;16214244444;10240;10228
458;16372936000;15714244444;16214244444;10240;10228
459;16372945000;15714244444;16214244444;10240;10228
460;16372949000;15714244444;16214244444;10240;10228
461;16372959000;15714255555;16214255555;10240;10228
462;16372963000;15714533333;16214533333;10240;10228
463;16373081000;15714533333;16214533333;10240;10228
464;16373091000;15714533333;16214533333;10240;10228
465;16373098000;15755911111;16255911111;10240;10228
466;16373107000;15755911111;16255911111;10240;10228
467;16373114000;15755911111;16255911111;10240;10228
468;16373122000;15755911111;16255911111;10240;10228
469;16373129000;15755911111;16255911111;10240;10228
470;16373134000;15755911111;16255911111;10240;10228
471;16373142000;15755911111;16255911111;10240;10228
472;16373148000;15755922222;16255922222;10240;10228
473;16373155000;15756211111;16256211111;10240;10228
474;16673180000;15756211111;16256211111;10240;10228
475;16673203000;15756211111;16256211111;10240;10228
477;16673208000;15797588888;16297588888;10240;10228
478;16673214000;15797588888;16297588888;10240;10228
479;16673230000;15797588888;16297588888;10240;10228
480;16673236000;15797588888;16297588888;10240;10228
481;16673273000;15797588888;16297588888;10240;10228
482;16673278000;15797588888;16297588888;10240;10228
483;16673282000;15797600000;16297600000;10240;10228
484;16673293000;15797900000;16297900000;10240;10228
485;16673297000;15797900000;16297900000;10240;10228
486;16673302000;15797900000;16297900000;10240;10228
492;16673322000;15839255555;16339255555;10240;10228
493;16673329000;15839255555;16339255555;10240;10228
494;16673333000;15839266666;16339266666;10240;10228
495;16673389000;15839544444;16339544444;10240;10228
496;16673401000;15839544444;16339544444;10240;10228
498;16673406000;15880922222;16380922222;10240;10228
499;16673414000;15880922222;16380922222;10240;10228
500;16673431000;15880922222;16380922222;10240;10228
501;16673436000;15880922222;16380922222;10240;10228
503;16673444000;15880922222;16380922222;10240;10228
504;16673450000;15880922222;16380922222;10240;10228
505;16673459000;15880933333;16380933333;10240;10228
506;16673464000;15881200000;16381200000;10240;10228
507;16673469000;15881200000;16381200000;10240;10228
508;16673503000;15881200000;16381200000;10240;10228
509;16673509000;15922577777;16422577777;10240;10228
510;16673514000;15922577777;16422577777;10240;10228
511;16673518000;15922577777;16422577777;10240;10228
512;16673535000;15922577777;16422577777;10240;10228
513;16673544000;15922577777;16422577777;10240;10228
514;16673549000;15922577777;16422577777;10240;10228
515;16673559000;15922577777;16422577777;10240;10228
516;16673563000;15922588888;16422588888;10240;10228
517;16673569000;15922888888;16422888888;10240;10228
518;16673577000;15922888888;16422888888;10240;10228
519;16673619000;15922888888;16422888888;10240;10228
520;16673628000;15964244444;16464244444;10240;10228
521;16673635000;15964244444;16464244444;10240;10228
522;16673639000;15964244444;16464244444;10240;10228
523;16673647000;15964244444;16464244444;10240;10228
524;16673655000;15964244444;16464244444;10240;10228
525;16673662000;15964244444;16464244444;10240;10228
526;16673670000;15964244444;16464244444;10240;10228
527;16673674000;15964255555;16464255555;10240;10228
528;16673682000;15964544444;16464544444;10240;10228
529;16673696000;15964544444;16464544444;10240;10228
530;16673701000;15964544444;16464544444;10240;10228
534;16673704000;16005922222;16505922222;10240;10228
535;16673709000;16005922222;16505922222;10240;10228
536;16673714000;16005922222;16505922222;10240;10228
537;16673723000;16005922222;16505922222;10240;10228
538;16673727000;16005933333;16505933333;10240;10228
539;16673736000;16006211111;16506211111;10240;10228
540;16673742000;16006211111;16506211111;10240;10228
541;16673750000;16006211111;16506211111;10240;10228
542;16673760000;16047588888;16547588888;10240;10228
543;16673764000;16047588888;16547588888;10240;10228
544;16673878000;16047588888;16547588888;10240;10228
545;16673893000;16047588888;16547588888;10240;10228
546;16673904000;16047588888;16547588888;10240;10228
547;16673910000;16047588888;16547588888;10240;10228
548;16673915000;16047588888;16547588888;10240;10228
549;16673922000;16047600000;16547600000;10240;10228
550;16673929000;16047911111;16547911111;10240;10228
551;16673937000;16047911111;16547911111;10240;10228
552;16673943000;16047911111;16547911111;10240;10228
553;16973918000;16089255555;16589255555;10240;10228
554;16973956000;16089255555;16589255555;10240;10228
555;16973961000;16089255555;16589255555;10240;10228
556;16973966000;16089255555;16589255555;10240;10228
557;16973970000;16089255555;16589255555;10240;10228
558;16973975000;16089255555;16589255555;10240;10228
559;16973983000;16089255555;16589255555;10240;10228
560;16973999000;16089266666;16589266666;10240;10228
561;16974004000;16089544444;16589544444;10240;10228
562;16974010000;16089544444;16589544444;10240;10228
563;16974027000;16089544444;16589544444;10240;10228
564;16974032000;16130922222;16630922222;10240;10228
565;16974036000;16130922222;16630922222;10240;10228
566;16974040000;16130922222;16630922222;10240;10228
567;16974044000;16130922222;16630922222;10240;10228
568;16974054000;16130922222;16630922222;10240;10228
569;16974058000;16130922222;16630922222;10240;10228
570;16974065000;16130922222;16630922222;10240;10228
571;16974121000;16130933333;16630933333;10240;10228
572;16974132000;16131211111;16631211111;10240;10228
573;16974136000;16131211111;16631211111;10240;10228
574;16974142000;16131211111;16631211111;10240;10228
575;16974146000;16172588888;16672588888;10240;10228
576;16974150000;16172588888;16672588888;10240;10228
577;16974154000;16172588888;16672588888;10240;10228
578;16974162000;16172588888;16672588888;10240;10228
579;16974172000;16172588888;16672588888;10240;10228
580;16974176000;16172588888;16672588888;10240;10228
581;16974186000;16172588888;16672588888;10240;10228
582;16974191000;16172600000;16672600000;10240;10228
583;16974196000;16172900000;16672900000;10240;10228
584;16974205000;16172900000;16672900000;10240;10228
585;16974210000;16172900000;16672900000;10240;10228
586;16974220000;16214255555;16714255555;10240;10228
587;16974225000;16214255555;16714255555;10240;10228
588;16974233000;16214255555;16714255555;10240;10228
589;16974239000;16214255555;16714255555;10240;10228
590;16974247000;16214255555;16714255555;10240;10228
591;16974254000;16214255555;16714255555;10240;10228
592;16974265000;16214255555;16714255555;10240;10228
593;16974269000;16214266666;16714266666;10240;10228
594;16974274000;16214544444;16714544444;10240;10228
595;16974281000;16214544444;16714544444;10240;10228
596;16974290000;16214544444;16714544444;10240;10228
597;16974360000;16255911111;16755911111;10240;10228
598;16974371000;16255911111;16755911111;10240;10228
599;16974378000;16255911111;16755911111;10240;10228
600;16974387000;16255911111;16755911111;10240;10228
601;16974392000;16255911111;16755911111;10240;10228
602;16974399000;16255911111;16755911111;10240;10228
603;16974407000;16255911111;16755911111;10240;10228
606;16974414000;16256222222;16756222222;10240;10228
608;16974433000;16297588888;16797588888;10240;10228
609;16974443000;16297588888;16797588888;10240;10228
610;16974451000;16297588888;16797588888;10240;10228
612;16974465000;16297588888;16797588888;10240;10228
613;16974474000;16297588888;16797588888;10240;10228
614;16974479000;16297588888;16797588888;10240;10228
615;16974510000;16297600000;16797600000;10240;10228
616;16974515000;16297911111;16797911111;10240;10228
618;16974531000;16297911111;16797911111;10240;10228
619;16974535000;16339255555;16839255555;10240;10228
620;16974539000;16339255555;16839255555;10240;10228
621;16974544000;16339255555;16839255555;10240;10228
622;16974550000;16339255555;16839255555;10240;10228
623;16974559000;16339255555;16839255555;10240;10228
624;16974626000;16339255555;16839255555;10240;10228
625;16974642000;16339255555;16839255555;10240;10228
626;16974649000;16339266666;16839266666;10240;10228
627;16974659000;16339544444;16839544444;10240;10228
628;16974663000;16339544444;16839544444;10240;10228
629;16974672000;16339544444;16839544444;10240;10228
630;16974679000;16380922222;16880922222;10240;10228
631;16974687000;16380922222;16880922222;10240;10228
632;17274658000;16380922222;16880922222;10240;10228
633;17274687000;16380922222;16880922222;10240;10228
634;17274691000;16380922222;16880922222;10240;10228
635;17274695000;16380922222;16880922222;10240;10228
636;17274702000;16380922222;16880922222;10240;10228
637;17274707000;16380933333;16880933333;10240;10228
638;17274713000;16381188888;16881188888;10240;10228
639;17274718000;16381188888;16881188888;10240;10228
640;17274723000;16381188888;16881188888;10240;10228
641;17274730000;16422588888;16922588888;10240;10228
642;17274742000;16422588888;16922588888;10240;10228
643;17274747000;16422588888;16922588888;10240;10228
644;17274766000;16422588888;16922588888;10240;10228
645;17274771000;16422588888;16922588888;10240;10228
646;17274777000;16422588888;16922588888;10240;10228
648;17274784000;16422600000;16922600000;10240;10228
649;17274804000;16422888888;16922888888;10240;10228
650;17274884000;16422888888;16922888888;10240;10228
651;17274893000;16422888888;16922888888;10240;10228
652;17274897000;16464244444;16964244444;10240;10228
653;17274902000;16464244444;16964244444;10240;10228
655;17274911000;16464244444;16964244444;10240;10228
656;17274917000;16464244444;16964244444;10240;10228
657;17274922000;16464244444;16964244444;10240;10228
658;17274926000;16464244444;16964244444;10240;10228
659;17274930000;16464255555;16964255555;10240;10228
660;17274935000;16464544444;16964544444;10240;10228
661;17274943000;16464544444;16964544444;10240;10228
662;17274946000;16464544444;16964544444;10240;10228
663;17274953000;16505922222;17005922222;10240;10228
664;17274959000;16505922222;17005922222;10240;10228
665;17274963000;16505922222;17005922222;10240;10228
666;17274970000;16505922222;17005922222;10240;10228
667;17274974000;16505922222;17005922222;10240;10228
668;17274979000;16505922222;17005922222;10240;10228
669;17274983000;16505922222;17005922222;10240;10228
670;17275005000;16505944444;17005944444;10240;10228
