seqnum;now;rtptime;deadline;packet_len;payload_len
123;11966958000;11220366666;11720366666;10240;10228
124;11966974000;11261733333;11761733333;10240;10228
125;11966979000;11261733333;11761733333;10240;10228
126;11966989000;11261733333;11761733333;10240;10228
127;11966993000;11261733333;11761733333;10240;10228
129;11967023000;11261733333;11761733333;10240;10228
131;11967028000;11261744444;11761744444;10240;10228
132;11967037000;11262100000;11762100000;10240;10228
133;11967041000;11262100000;11762100000;10240;10228
134;11967049000;11262100000;11762100000;10240;10228
135;11967077000;11303388888;11803388888;10240;10228
136;11967084000;11303388888;11803388888;10240;10228
137;11967091000;11303388888;11803388888;10240;10228
138;11967099000;11303388888;11803388888;10240;10228
139;11967123000;11303388888;11803388888;10240;10228
140;11967130000;11303388888;11803388888;10240;10228
141;11967139000;11303388888;11803388888;10240;10228
142;11967143000;11303400000;11803400000;10240;10228
143;11967177000;11303700000;11803700000;10240;10228
144;11967181000;11303700000;11803700000;10240;10228
145;11967189000;11303700000;11803700000;10240;10228
146;11967194000;11345055555;11845055555;10240;10228
147;11967222000;11345055555;11845055555;10240;10228
148;11967229000;11345055555;11845055555;10240;10228
149;11967237000;11345055555;11845055555;10240;10228
150;11967242000;11345055555;11845055555;10240;10228
151;11967251000;11345055555;11845055555;10240;10228
152;11967274000;11345055555;11845055555;10240;10228
153;11967279000;11345066666;11845066666;10240;10228
154;11967288000;11345377777;11845377777;10240;10228
155;11967292000;11345377777;11845377777;10240;10228
156;11967321000;11345377777;11845377777;10240;10228
157;11967328000;11386722222;11886722222;10240;10228
158;12266856000;11386722222;11886722222;10240;10228
159;12266868000;11386722222;11886722222;10240;10228
160;12266877000;11386722222;11886722222;10240;10228
161;12266885000;11386722222;11886722222;10240;10228
162;12266893000;11386722222;11886722222;10240;10228
163;12266901000;11386722222;11886722222;10240;10228
164;12266909000;11386733333;11886733333;10240;10228
165;12266917000;11387044444;11887044444;10240;10228
166;12266941000;11387044444;11887044444;10240;10228
167;12266947000;11387044444;11887044444;10240;10228
168;12266951000;11428388888;11928388888;10240;10228
170;12266974000;11428388888;11928388888;10240;10228
171;12266993000;11428388888;11928388888;10240;10228
172;12266999000;11428388888;11928388888;10240;10228
173;12267003000;11428388888;11928388888;10240;10228
174;12267012000;11428388888;11928388888;10240;10228
175;12267034000;11428400000;11928400000;10240;10228
178;12267038000;11428688888;11928688888;10240;10228
180;12267104000;11470055555;11970055555;10240;10228
182;12267117000;11470055555;11970055555;10240;10228
183;12267123000;11470055555;11970055555;10240;10228
184;12267127000;11470055555;11970055555;10240;10228
185;12267139000;11470055555;11970055555;10240;10228
186;12267143000;11470066666;11970066666;10240;10228
187;12267149000;11470355555;11970355555;10240;10228
188;12267159000;11470355555;11970355555;10240;10228
189;12267176000;11470355555;11970355555;10240;10228
190;12267180000;11511722222;12011722222;10240;10228
191;12267187000;11511722222;12011722222;10240;10228
192;12267194000;11511722222;12011722222;10240;10228
193;12267202000;11511722222;12011722222;10240;10228
194;12267261000;11511722222;12011722222;10240;10228
195;12267273000;11511722222;12011722222;10240;10228
196;12267283000;11511722222;12011722222;10240;10228
197;12267290000;11511733333;12011733333;10240;10228
198;12267295000;11512044444;12012044444;10240;10228
199;12267299000;11512044444;12012044444;10240;10228
200;12267309000;11512044444;12012044444;10240;10228
201;12267324000;11553377777;12053377777;10240;10228
202;12267334000;11553377777;12053377777;10240;10228
203;12267339000;11553377777;12053377777;10240;10228
204;12267347000;11553377777;12053377777;10240;10228
207;12267355000;11553377777;12053377777;10240;10228
208;12267360000;11553388888;12053388888;10240;10228
209;12267380000;11553677777;12053677777;10240;10228
210;12267388000;11553677777;12053677777;10240;10228
211;12267395000;11553677777;12053677777;10240;10228
212;12267400000;11595044444;12095044444;10240;10228
213;12267408000;11595044444;12095044444;10240;10228
214;12267426000;11595044444;12095044444;10240;10228
215;12267438000;11595044444;12095044444;10240;10228
216;12267442000;11595044444;12095044444;10240;10228
217;12267451000;11595044444;12095044444;10240;10228
218;12267477000;11595044444;12095044444;10240;10228
219;12267487000;11595066666;12095066666;10240;10228
220;12267505000;11595377777;12095377777;10240;10228
225;12267511000;11636722222;12136722222;10240;10228
227;12267538000;11636722222;12136722222;10240;10228
228;12267542000;11636722222;12136722222;10240;10228
229;12267551000;11636722222;12136722222;10240;10228
230;12267555000;11636733333;12136733333;10240;10228
231;12267596000;11637033333;12137033333;10240;10228
232;12267602000;11637033333;12137033333;10240;10228
233;12267611000;11637033333;12137033333;10240;10228
234;12267645000;11678388888;12178388888;10240;10228
235;12267654000;11678388888;12178388888;10240;10228
236;12267658000;11678388888;12178388888;10240;10228
237;12567185000;11678388888;12178388888;10240;10228
238;12567196000;11678388888;12178388888;10240;10228
239;12567200000;11678388888;12178388888;10240;10228
240;12567205000;11678388888;12178388888;10240;10228
241;12567209000;11678400000;12178400000;10240;10228
242;12567223000;11678688888;12178688888;10240;10228
243;12567228000;11678688888;12178688888;10240;10228
244;12567238000;11678688888;12178688888;10240;10228
245;12567243000;11720055555;12220055555;10240;10228
246;12567248000;11720055555;12220055555;10240;10228
248;12567256000;11720055555;12220055555;10240;10228
249;12567291000;11720055555;12220055555;10240;10228
250;12567296000;11720055555;12220055555;10240;10228
251;12567309000;11720055555;12220055555;10240;10228
252;12567313000;11720066666;12220066666;10240;10228
253;12567320000;11720366666;12220366666;10240;10228
254;12567330000;11720366666;12220366666;10240;10228
255;12567335000;11720366666;12220366666;10240;10228
256;12567340000;11761722222;12261722222;10240;10228
257;12567349000;11761722222;12261722222;10240;10228
259;12567355000;11761722222;12261722222;10240;10228
260;12567376000;11761722222;12261722222;10240;10228
261;12567382000;11761722222;12261722222;10240;10228
262;12567390000;11761722222;12261722222;10240;10228
263;12567395000;11761733333;12261733333;10240;10228
264;12567418000;11762033333;12262033333;10240;10228
265;12567427000;11762033333;12262033333;10240;10228
266;12567433000;11762033333;12262033333;10240;10228
267;12567442000;11803388888;12303388888;10240;10228
268;12567468000;11803388888;12303388888;10240;10228
270;12567474000;11803388888;12303388888;10240;10228
271;12567505000;11803388888;12303388888;10240;10228
272;12567509000;11803388888;12303388888;10240;10228
273;12567523000;11803388888;12303388888;10240;10228
274;12567528000;11803400000;12303400000;10240;10228
275;12567543000;11803666666;12303666666;10240;10228
277;12567550000;11803666666;12303666666;10240;10228
278;12567564000;11845044444;12345044444;10240;10228
279;12567571000;11845044444;12345044444;10240;10228
280;12567578000;11845044444;12345044444;10240;10228
281;12567589000;11845044444;12345044444;10240;10228
282;12567596000;11845044444;12345044444;10240;10228
283;12567624000;11845044444;12345044444;10240;10228
284;12567633000;11845044444;12345044444;10240;10228
285;12567639000;11845055555;12345055555;10240;10228
286;12567643000;11845355555;12345355555;10240;10228
287;12567652000;11845355555;12345355555;10240;10228
288;12567670000;11845355555;12345355555;10240;10228
289;12567678000;11886711111;12386711111;10240;10228
290;12567683000;11886711111;12386711111;10240;10228
291;12567692000;11886711111;12386711111;10240;10228
292;12567750000;11886711111;12386711111;10240;10228
293;12567761000;11886711111;12386711111;10240;10228
294;12567769000;11886711111;12386711111;10240;10228
295;12567780000;11886711111;12386711111;10240;10228
296;12567784000;11886733333;12386733333;10240;10228
297;12567793000;11887000000;12387000000;10240;10228
298;12567800000;11887000000;12387000000;10240;10228
301;12567804000;11928377777;12428377777;10240;10228
302;12567822000;11928377777;12428377777;10240;10228
303;12567826000;11928377777;12428377777;10240;10228
305;12567835000;11928377777;12428377777;10240;10228
306;12567840000;11928377777;12428377777;10240;10228
308;12567849000;11928644444;12428644444;10240;10228
309;12567874000;11928644444;12428644444;10240;10228
310;12567882000;11928644444;12428644444;10240;10228
311;12567890000;11970055555;12470055555;10240;10228
312;12567895000;11970055555;12470055555;10240;10228
313;12567917000;11970055555;12470055555;10240;10228
314;12567924000;11970055555;12470055555;10240;10228
315;12567932000;11970055555;12470055555;10240;10228
316;12867462000;11970055555;12470055555;10240;10228
317;12867478000;11970055555;12470055555;10240;10228
318;12867507000;11970066666;12470066666;10240;10228
319;12867518000;11970355555;12470355555;10240;10228
320;12867535000;11970355555;12470355555;10240;10228
321;12867542000;11970355555;12470355555;10240;10228
322;12867548000;12011744444;12511744444;10240;10228
324;12867554000;12011744444;12511744444;10240;10228
325;12867573000;12011744444;12511744444;10240;10228
326;12867577000;12011744444;12511744444;10240;10228
327;12867582000;12011744444;12511744444;10240;10228
328;12867586000;12011744444;12511744444;10240;10228
329;12867660000;12011755555;12511755555;10240;10228
330;12867669000;12012044444;12512044444;10240;10228
331;12867675000;12012044444;12512044444;10240;10228
332;12867679000;12012044444;12512044444;10240;10228
333;12867684000;12053388888;12553388888;10240;10228
334;12867687000;12053388888;12553388888;10240;10228
335;12867692000;12053388888;12553388888;10240;10228
336;12867696000;12053388888;12553388888;10240;10228
337;12867700000;12053388888;12553388888;10240;10228
338;12867705000;12053388888;12553388888;10240;10228
339;12867714000;12053388888;12553388888;10240;10228
340;12867719000;12053400000;12553400000;10240;10228
341;12867729000;12053677777;12553677777;10240;10228
342;12867735000;12053677777;12553677777;10240;10228
343;12867753000;12053677777;12553677777;10240;10228
344;12867758000;12095055555;12595055555;10240;10228
345;12867762000;12095055555;12595055555;10240;10228
346;12867767000;12095055555;12595055555;10240;10228
347;12867772000;12095055555;12595055555;10240;10228
348;12867856000;12095055555;12595055555;10240;10228
349;12867867000;12095055555;12595055555;10240;10228
350;12867872000;12095055555;12595055555;10240;10228
351;12867876000;12095066666;12595066666;10240;10228
352;12867880000;12095344444;12595344444;10240;10228
353;12867886000;12095344444;12595344444;10240;10228
354;12867896000;12095344444;12595344444;10240;10228
355;12867910000;12136711111;12636711111;10240;10228
358;12867916000;12136711111;12636711111;10240;10228
359;12867921000;12136711111;12636711111;10240;10228
360;12867925000;12136711111;12636711111;10240;10228
361;12867929000;12136711111;12636711111;10240;10228
362;12867933000;12136722222;12636722222;10240;10228
363;12867962000;12137011111;12637011111;10240;10228
364;12867968000;12137011111;12637011111;10240;10228
366;12867972000;12178377777;12678377777;10240;10228
367;12867982000;12178377777;12678377777;10240;10228
368;12868003000;12178377777;12678377777;10240;10228
369;12868012000;12178377777;12678377777;10240;10228
370;12868019000;12178377777;12678377777;10240;10228
371;12868027000;12178377777;12678377777;10240;10228
372;12868032000;12178377777;12678377777;10240;10228
373;12868053000;12178388888;12678388888;10240;10228
374;12868058000;12178633333;12678633333;10240;10228
375;12868068000;12178633333;12678633333;10240;10228
376;12868072000;12178633333;12678633333;10240;10228
377;12868131000;12220033333;12720033333;10240;10228
378;12868144000;12220033333;12720033333;10240;10228
379;12868151000;12220033333;12720033333;10240;10228
380;12868159000;12220033333;12720033333;10240;10228
381;12868164000;12220033333;12720033333;10240;10228
382;12868172000;12220033333;12720033333;10240;10228
383;12868177000;12220033333;12720033333;10240;10228
384;12868186000;12220044444;12720044444;10240;10228
385;12868191000;12220333333;12720333333;10240;10228
386;12868417000;12220333333;12720333333;10240;10228
388;12868426000;12261711111;12761711111;10240;10228
389;12868437000;12261711111;12761711111;10240;10228
390;12868441000;12261711111;12761711111;10240;10228
391;12868449000;12261711111;12761711111;10240;10228
392;12868456000;12261711111;12761711111;10240;10228
393;12868464000;12261711111;12761711111;10240;10228
394;13168003000;12261711111;12761711111;10240;10228
395;13168017000;12261722222;12761722222;10240;10228
396;13168025000;12262044444;12762044444;10240;10228
397;13168031000;12262044444;12762044444;10240;10228
398;13168036000;12262044444;12762044444;10240;10228
399;13168040000;12303388888;12803388888;10240;10228
400;13168053000;12303388888;12803388888;10240;10228
401;13168057000;12303388888;12803388888;10240;10228
402;13168062000;12303388888;12803388888;10240;10228
403;13168071000;12303388888;12803388888;10240;10228
404;13168076000;12303388888;12803388888;10240;10228
405;13168082000;12303388888;12803388888;10240;10228
406;13168090000;12303400000;12803400000;10240;10228
407;13168095000;12303666666;12803666666;10240;10228
408;13168105000;12303666666;12803666666;10240;10228
409;13168110000;12303666666;12803666666;10240;10228
410;13168121000;12345055555;12845055555;10240;10228
411;13168202000;12345055555;12845055555;10240;10228
412;13168210000;12345055555;12845055555;10240;10228
413;13168220000;12345055555;12845055555;10240;10228
414;13168227000;12345055555;12845055555;10240;10228
415;13168234000;12345055555;12845055555;10240;10228
416;13168239000;12345055555;12845055555;10240;10228
417;13168243000;12345066666;12845066666;10240;10228
419;13168248000;12345355555;12845355555;10240;10228
421;13168253000;12386711111;12886711111;10240;10228
422;13168261000;12386711111;12886711111;10240;10228
423;13168292000;12386711111;12886711111;10240;10228
424;13168299000;12386711111;12886711111;10240;10228
426;13168313000;12386711111;12886711111;10240;10228
427;13168318000;12386711111;12886711111;10240;10228
428;13168322000;12386733333;12886733333;10240;10228
429;13168461000;12387022222;12887022222;10240;10228
430;13168466000;12387022222;12887022222;10240;10228
431;13168476000;12387022222;12887022222;10240;10228
432;13168487000;12428388888;12928388888;10240;10228
433;13168502000;12428388888;12928388888;10240;10228
434;13168510000;12428388888;12928388888;10240;10228
435;13168528000;12428388888;12928388888;10240;10228
436;13168536000;12428388888;12928388888;10240;10228
437;13168540000;12428388888;12928388888;10240;10228
438;13168549000;12428388888;12928388888;10240;10228
439;13168554000;12428411111;12928411111;10240;10228
441;13168565000;12428688888;12928688888;10240;10228
442;13168578000;12428688888;12928688888;10240;10228
443;13168583000;12470044444;12970044444;10240;10228
444;13168587000;12470044444;12970044444;10240;10228
445;13168595000;12470044444;12970044444;10240;10228
446;13168599000;12470044444;12970044444;10240;10228
447;13168603000;12470044444;12970044444;10240;10228
448;13168610000;12470044444;12970044444;10240;10228
449;13168615000;12470044444;12970044444;10240;10228
450;13168621000;12470055555;12970055555;10240;10228
451;13168733000;12470355555;12970355555;10240;10228
452;13168749000;12470355555;12970355555;10240;10228
453;13168756000;12470355555;12970355555;10240;10228
454;13168765000;12511711111;13011711111;10240;10228
456;13168775000;12511711111;13011711111;10240;10228
457;13168781000;12511711111;13011711111;10240;10228
459;13168789000;12511711111;13011711111;10240;10228
460;13168794000;12511711111;13011711111;10240;10228
461;13168802000;12511722222;13011722222;10240;10228
462;13168809000;12512000000;13012000000;10240;10228
463;13168816000;12512000000;13012000000;10240;10228
466;13168824000;12553377777;13053377777;10240;10228
467;13168830000;12553377777;13053377777;10240;10228
468;13168838000;12553377777;13053377777;10240;10228
469;13168844000;12553377777;13053377777;10240;10228
470;13168852000;12553377777;13053377777;10240;10228
471;13168862000;12553377777;13053377777;10240;10228
472;13168868000;12553388888;13053388888;10240;10228
473;13468507000;12553655555;13053655555;10240;10228
474;13468520000;12553655555;13053655555;10240;10228
475;13468538000;12553655555;13053655555;10240;10228
476;13468546000;12595055555;13095055555;10240;10228
477;13468554000;12595055555;13095055555;10240;10228
478;13468562000;12595055555;13095055555;10240;10228
479;13468568000;12595055555;13095055555;10240;10228
480;13468574000;12595055555;13095055555;10240;10228
481;13468578000;12595055555;13095055555;10240;10228
482;13468584000;12595055555;13095055555;10240;10228
483;13468587000;12595066666;13095066666;10240;10228
484;13468593000;12595366666;13095366666;10240;10228
485;13468598000;12595366666;13095366666;10240;10228
486;13468603000;12595366666;13095366666;10240;10228
487;13468606000;12636722222;13136722222;10240;10228
489;13468611000;12636722222;13136722222;10240;10228
490;13468616000;12636722222;13136722222;10240;10228
491;13468638000;12636722222;13136722222;10240;10228
492;13468643000;12636722222;13136722222;10240;10228
493;13468648000;12636722222;13136722222;10240;10228
494;13468667000;12636733333;13136733333;10240;10228
495;13468677000;12637022222;13137022222;10240;10228
496;13468740000;12637022222;13137022222;10240;10228
497;13468745000;12637022222;13137022222;10240;10228
498;13468750000;12678388888;13178388888;10240;10228
499;13468757000;12678388888;13178388888;10240;10228
500;13468763000;12678388888;13178388888;10240;10228
501;13468773000;12678388888;13178388888;10240;10228
502;13468777000;12678388888;13178388888;10240;10228
503;13468795000;12678388888;13178388888;10240;10228
505;13468800000;12678400000;13178400000;10240;10228
506;13468805000;12678655555;13178655555;10240;10228
507;13468810000;12678655555;13178655555;10240;10228
508;13468820000;12678655555;13178655555;10240;10228
509;13468829000;12720044444;13220044444;10240;10228
510;13468835000;12720044444;13220044444;10240;10228
512;13468843000;12720044444;13220044444;10240;10228
513;13468852000;12720044444;13220044444;10240;10228
514;13468858000;12720044444;13220044444;10240;10228
515;13468867000;12720044444;13220044444;10240;10228
518;13468989000;12720355555;13220355555;10240;10228
519;13468998000;12720355555;13220355555;10240;10228
520;13469003000;12761700000;13261700000;10240;10228
521;13469012000;12761700000;13261700000;10240;10228
522;13469023000;12761700000;13261700000;10240;10228
523;13469027000;12761700000;13261700000;10240;10228
524;13469036000;12761700000;13261700000;10240;10228
526;13469040000;12761700000;13261700000;10240;10228
527;13469051000;12761711111;13261711111;10240;10228
528;13469056000;12762011111;13262011111;10240;10228
529;13469061000;12762011111;13262011111;10240;10228
530;13469068000;12762011111;13262011111;10240;10228
533;13469082000;12803377777;13303377777;10240;10228
534;13469087000;12803377777;13303377777;10240;10228
535;13469091000;12803377777;13303377777;10240;10228
536;13469095000;12803377777;13303377777;10240;10228
537;13469102000;12803377777;13303377777;10240;10228
538;13469107000;12803388888;13303388888;10240;10228
539;13469116000;12803666666;13303666666;10240;10228
540;13469250000;12803666666;13303666666;10240;10228
541;13469258000;12803666666;13303666666;10240;10228
542;13469267000;12845044444;13345044444;10240;10228
543;13469271000;12845044444;13345044444;10240;10228
544;13469281000;12845044444;13345044444;10240;10228
545;13469285000;12845044444;13345044444;10240;10228
546;13469294000;12845044444;13345044444;10240;10228
547;13469299000;12845044444;13345044444;10240;10228
548;13469307000;12845044444;13345044444;10240;10228
549;13469312000;12845055555;13345055555;10240;10228
550;13469320000;12845377777;13345377777;10240;10228
551;13469330000;12845377777;13345377777;10240;10228
552;13769075000;12845377777;13345377777;10240;10228
553;13769087000;12886722222;13386722222;10240;10228
554;13769092000;12886722222;13386722222;10240;10228
555;13769097000;12886722222;13386722222;10240;10228
556;13769101000;12886722222;13386722222;10240;10228
557;13769122000;12886722222;13386722222;10240;10228
558;13769126000;12886722222;13386722222;10240;10228
559;13769131000;12886722222;13386722222;10240;10228
560;13769135000;12886744444;13386744444;10240;10228
561;13769139000;12887044444;13387044444;10240;10228
562;13769142000;12887044444;13387044444;10240;10228
565;13769160000;12928388888;13428388888;10240;10228
566;13769179000;12928388888;13428388888;10240;10228
567;13769184000;12928388888;13428388888;10240;10228
568;13769189000;12928388888;13428388888;10240;10228
569;13769193000;12928388888;13428388888;10240;10228
570;13769199000;12928388888;13428388888;10240;10228
571;13769212000;12928400000;13428400000;10240;10228
572;13769217000;12928666666;13428666666;10240;10228
573;13769226000;12928666666;13428666666;10240;10228
574;13769231000;12928666666;13428666666;10240;10228
575;13769290000;12970044444;13470044444;10240;10228
576;13769304000;12970044444;13470044444;10240;10228
577;13769309000;12970044444;13470044444;10240;10228
578;13769314000;12970044444;13470044444;10240;10228
579;13769318000;12970044444;13470044444;10240;10228
581;13769322000;12970044444;13470044444;10240;10228
582;13769330000;12970066666;13470066666;10240;10228
583;13769335000;12970355555;13470355555;10240;10228
584;13769340000;12970355555;13470355555;10240;10228
585;13769344000;12970355555;13470355555;10240;10228
586;13769348000;13011722222;13511722222;10240;10228
587;13769357000;13011722222;13511722222;10240;10228
588;13769363000;13011722222;13511722222;10240;10228
589;13769381000;13011722222;13511722222;10240;10228
590;13769389000;13011722222;13511722222;10240;10228
591;13769393000;13011722222;13511722222;10240;10228
592;13769397000;13011722222;13511722222;10240;10228
594;13769401000;13012022222;13512022222;10240;10228
595;13769406000;13012022222;13512022222;10240;10228
596;13769415000;13012022222;13512022222;10240;10228
597;13769419000;13053377777;13553377777;10240;10228
598;13769428000;13053377777;13553377777;10240;10228
599;13769540000;13053377777;13553377777;10240;10228
600;13769553000;13053377777;13553377777;10240;10228
601;13769557000;13053377777;13553377777;10240;10228
602;13769565000;13053377777;13553377777;10240;10228
604;13769570000;13053388888;13553388888;10240;10228
605;13769576000;13053677777;13553677777;10240;10228
606;13769580000;13053677777;13553677777;10240;10228
607;13769584000;13053677777;13553677777;10240;10228
608;13769596000;13095055555;13595055555;10240;10228
609;13769602000;13095055555;13595055555;10240;10228
610;13769612000;13095055555;13595055555;10240;10228
611;13769617000;13095055555;13595055555;10240;10228
612;13769622000;13095055555;13595055555;10240;10228
613;13769640000;13095055555;13595055555;10240;10228
615;13769646000;13095066666;13595066666;10240;10228
616;13769650000;13095355555;13595355555;10240;10228
617;13769654000;13095355555;13595355555;10240;10228
618;13769669000;13095355555;13595355555;10240;10228
619;13769673000;13136722222;13636722222;10240;10228
620;13769678000;13136722222;13636722222;10240;10228
621;13769682000;13136722222;13636722222;10240;10228
622;13769687000;13136722222;13636722222;10240;10228
623;13769800000;13136722222;13636722222;10240;10228
624;13769813000;13136722222;13636722222;10240;10228
625;13769818000;13136722222;13636722222;10240;10228
626;13769823000;13136733333;13636733333;10240;10228
627;13769828000;13137022222;13637022222;10240;10228
628;13769837000;13137022222;13637022222;10240;10228
629;13769841000;13137022222;13637022222;10240;10228
630;13769851000;13178388888;13678388888;10240;10228
632;14069574000;13178388888;13678388888;10240;10228
633;14069602000;13178388888;13678388888;10240;10228
634;14069622000;13178388888;13678388888;10240;10228
635;14069637000;13178388888;13678388888;10240;10228
636;14069643000;13178388888;13678388888;10240;10228
637;14069656000;13178400000;13678400000;10240;10228
638;14069679000;13178655555;13678655555;10240;10228
639;14069685000;13178655555;13678655555;10240;10228
640;14069691000;13178655555;13678655555;10240;10228
641;14069695000;13220055555;13720055555;10240;10228
642;14069701000;13220055555;13720055555;10240;10228
643;14069705000;13220055555;13720055555;10240;10228
644;14069711000;13220055555;13720055555;10240;10228
645;14069715000;13220055555;13720055555;10240;10228
646;14069732000;13220055555;13720055555;10240;10228
647;14069738000;13220055555;13720055555;10240;10228
648;14069742000;13220066666;13720066666;10240;10228
649;14069747000;13220355555;13720355555;10240;10228
650;14069751000;13220355555;13720355555;10240;10228
651;14069769000;13220355555;13720355555;10240;10228
652;14069818000;13261733333;13761733333;10240;10228
653;14069825000;13261733333;13761733333;10240;10228
654;14069830000;13261733333;13761733333;10240;10228
655;14069835000;13261733333;13761733333;10240;10228
656;14069883000;13261733333;13761733333;10240;10228
657;14069889000;13261733333;13761733333;10240;10228
658;14069893000;13261733333;13761733333;10240;10228
659;14069898000;13261744444;13761744444;10240;10228
660;14069903000;13262055555;13762055555;10240;10228
661;14069907000;13262055555;13762055555;10240;10228
662;14069911000;13262055555;13762055555;10240;10228
664;14069916000;13303388888;13803388888;10240;10228
666;14069922000;13303388888;13803388888;10240;10228
667;14069943000;13303388888;13803388888;10240;10228
668;14069949000;13303388888;13803388888;10240;10228
669;14069975000;13303388888;13803388888;10240;10228
671;14069982000;13303666666;13803666666;10240;10228
672;14069986000;13303666666;13803666666;10240;10228
673;14069991000;13303666666;13803666666;10240;10228
674;14069999000;13345044444;13845044444;10240;10228
