seqnum;now;rtptime;deadline
1317;17377443000;16614155555;17114155555
1320;17578820000;16614455555;17114455555
1323;17615027000;16655822222;17155822222
1324;17615031000;16655822222;17155822222
1325;17615032000;16655822222;17155822222
1326;17615033000;16655822222;17155822222
1327;17615034000;16655822222;17155822222
1328;17615035000;16655822222;17155822222
1331;17615045000;16656122222;17156122222
1332;17615047000;16656122222;17156122222
1333;17615048000;16656122222;17156122222
1334;17647813000;16697488888;17197488888
1396;17749551000;16905833333;17405833333
1397;17749566000;16906144444;17406144444
1398;17749568000;16906144444;17406144444
1399;17749568000;16906144444;17406144444
1400;17760592000;16947488888;17447488888
1401;17760595000;16947488888;17447488888
1402;17760596000;16947488888;17447488888
1403;17760597000;16947488888;17447488888
1404;17760598000;16947488888;17447488888
1405;17760599000;16947488888;17447488888
1406;17760600000;16947488888;17447488888
1407;17760797000;16947500000;17447500000
1408;17760813000;16947800000;17447800000
1409;17760814000;16947800000;17447800000
1410;17760815000;16947800000;17447800000
1411;17774124000;16989155555;17489155555
1412;17774128000;16989155555;17489155555
1413;17774129000;16989155555;17489155555
1415;17774130000;16989155555;17489155555
1416;17774131000;16989155555;17489155555
1418;17774266000;16989166666;17489166666
1419;17774268000;16989455555;17489455555
1420;17927945000;16989455555;17489455555
1421;17927947000;16989455555;17489455555
1422;17978356000;17030833333;17530833333
1474;18142672000;17197800000;17697800000
1475;18142676000;17197800000;17697800000
1476;18142677000;17197800000;17697800000
1477;18179593000;17239155555;17739155555
1478;18179596000;17239155555;17739155555
1479;18179597000;17239155555;17739155555
1480;18179598000;17239155555;17739155555
1481;18179599000;17239155555;17739155555
1482;18179600000;17239155555;17739155555
1483;18179601000;17239155555;17739155555
1484;18179755000;17239166666;17739166666
1485;18179770000;17239466666;17739466666
1486;18179771000;17239466666;17739466666
1487;18179772000;17239466666;17739466666
1488;18213877000;17280822222;17780822222
1489;18213880000;17280822222;17780822222
1490;18213881000;17280822222;17780822222
1491;18213882000;17280822222;17780822222
1492;18213883000;17280822222;17780822222
1493;18213892000;17280822222;17780822222
1495;18214221000;17280833333;17780833333
1496;18214236000;17281144444;17781144444
1497;18214237000;17281144444;17781144444
1498;18228460000;17281144444;17781144444
1499;18244303000;17322488888;17822488888
1554;18361574000;17530833333;18030833333
1555;18361577000;17530833333;18030833333
1556;18361578000;17530833333;18030833333
1557;18361579000;17530833333;18030833333
1558;18361580000;17530833333;18030833333
1559;18361581000;17530833333;18030833333
1560;18361582000;17530833333;18030833333
1561;18361780000;17530844444;18030844444
1562;18361795000;17531111111;18031111111
1563;18361796000;17531111111;18031111111
1565;18378393000;17572500000;18072500000
1566;18378396000;17572500000;18072500000
1567;18378397000;17572500000;18072500000
1568;18378398000;17572500000;18072500000
1569;18378399000;17572500000;18072500000
1570;18378400000;17572500000;18072500000
1571;18378401000;17572500000;18072500000
1572;18378497000;17572511111;18072511111
1573;18378503000;17572822222;18072822222
1574;18378504000;17572822222;18072822222
1575;18378505000;17572822222;18072822222
1576;18394201000;17614166666;18114166666
1577;18528925000;17614166666;18114166666
1578;18528928000;17614166666;18114166666
1579;18528929000;17614166666;18114166666
1580;18528934000;17614166666;18114166666
1581;18528949000;17614166666;18114166666
1582;18529002000;17614166666;18114166666
1583;18579444000;17614177777;18114177777
1632;18780913000;17822488888;18322488888
1634;18780915000;17822488888;18322488888
1635;18780916000;17822488888;18322488888
1636;18780917000;17822488888;18322488888
1637;18780918000;17822488888;18322488888
1638;18781065000;17822500000;18322500000
1639;18781080000;17822811111;18322811111
1640;18781081000;17822811111;18322811111
1641;18781082000;17822811111;18322811111
1642;18814948000;17864155555;18364155555
1643;18814952000;17864155555;18364155555
1645;18814953000;17864155555;18364155555
1646;18814954000;17864155555;18364155555
1647;18814955000;17864155555;18364155555
1648;18814956000;17864155555;18364155555
1649;18815070000;17864166666;18364166666
1650;18815075000;17864466666;18364466666
1652;18815076000;17864466666;18364466666
1653;18844635000;17905822222;18405822222
1708;18941894000;18114155555;18614155555
1709;18941897000;18114155555;18614155555
1710;18941898000;18114155555;18614155555
1711;18941899000;18114155555;18614155555
1712;18941900000;18114155555;18614155555
1715;18942098000;18114166666;18614166666
1717;18942113000;18114455555;18614455555
1718;18942114000;18114455555;18614455555
1719;18955476000;18155822222;18655822222
1720;18955480000;18155822222;18655822222
1722;18955488000;18155822222;18655822222
1723;18955489000;18155822222;18655822222
1724;18955490000;18155822222;18655822222
1725;18955491000;18155822222;18655822222
1726;18955703000;18155833333;18655833333
1727;18955718000;18156133333;18656133333
1728;18955719000;18156133333;18656133333
1729;18955720000;18156133333;18656133333
1733;18970442000;18197488888;18697488888
1734;18970444000;18197488888;18697488888
1735;19129928000;18197488888;18697488888
1736;19129934000;18197488888;18697488888
1737;19180416000;18197500000;18697500000
1789;19180431000;18405822222;18905822222
1791;19382579000;18405822222;18905822222
1792;19382736000;18405833333;18905833333
1793;19382742000;18406133333;18906133333
1794;19382743000;18406133333;18906133333
1795;19382744000;18406133333;18906133333
1796;19416807000;18447488888;18947488888
1798;19416811000;18447488888;18947488888
1799;19416812000;18447488888;18947488888
1801;19416813000;18447488888;18947488888
1803;19416965000;18447500000;18947500000
1804;19416980000;18447855555;18947855555
1805;19416982000;18447855555;18947855555
1806;19416983000;18447855555;18947855555
1807;19446318000;18489155555;18989155555
1864;19550689000;18697488888;19197488888
1865;19550691000;18697488888;19197488888
1866;19550692000;18697488888;19197488888
1867;19550694000;18697488888;19197488888
1869;19550835000;18697500000;19197500000
1870;19550838000;18697800000;19197800000
1871;19550839000;18697800000;19197800000
1872;19550840000;18697800000;19197800000
1873;19562364000;18739155555;19239155555
1874;19562366000;18739155555;19239155555
1875;19562367000;18739155555;19239155555
1876;19562368000;18739155555;19239155555
1877;19562369000;18739155555;19239155555
1878;19562370000;18739155555;19239155555
1879;19562371000;18739155555;19239155555
1880;19562430000;18739166666;19239166666
1884;19584297000;18780822222;19280822222
1885;19584299000;18780822222;19280822222
1886;19584300000;18780822222;19280822222
1888;19584301000;18780822222;19280822222
1891;19584536000;18780833333;19280833333
1892;19584551000;18781100000;19281100000
1897;19781370000;18822488888;19322488888
1948;19946194000;18989433333;19489433333
1949;19946199000;18989433333;19489433333
1950;19984144000;19030833333;19530833333
1951;19984148000;19030833333;19530833333
1953;19984150000;19030833333;19530833333
1954;19984151000;19030833333;19530833333
1955;19984152000;19030833333;19530833333
1956;19984153000;19030833333;19530833333
1957;19984219000;19030844444;19530844444
1958;19984222000;19031088888;19531088888
1959;19984223000;19031088888;19531088888
1960;19984224000;19031088888;19531088888
1961;20018342000;19072522222;19572522222
1962;20018345000;19072522222;19572522222
1963;20018346000;19072522222;19572522222
1964;20018347000;19072522222;19572522222
1965;20018348000;19072522222;19572522222
1966;20018349000;19072522222;19572522222
1967;20018350000;19072522222;19572522222
1968;20018554000;19072533333;19572533333
1970;20018569000;19072811111;19572811111
1971;20018570000;19072811111;19572811111
1972;20048647000;19114166666;19614166666
2029;20161524000;19322488888;19822488888
2030;20161536000;19322488888;19822488888
2031;20161537000;19322488888;19822488888
2032;20161537000;19322488888;19822488888
2034;20161658000;19322500000;19822500000
2035;20161661000;19322777777;19822777777
2036;20161662000;19322777777;19822777777
2037;20161663000;19322777777;19822777777
2038;20179018000;19364166666;19864166666
2039;20179022000;19364166666;19864166666
2040;20179023000;19364166666;19864166666
2041;20179024000;19364166666;19864166666
2042;20179025000;19364166666;19864166666
2043;20179026000;19364166666;19864166666
2044;20179027000;19364166666;19864166666
2045;20179230000;19364177777;19864177777
2046;20179246000;19364433333;19864433333
2047;20179247000;19364433333;19864433333
2048;20179248000;19364433333;19864433333
2049;20195438000;19405833333;19905833333
2050;20195442000;19405833333;19905833333
2051;20332009000;19405833333;19905833333
2054;20332032000;19405833333;19905833333
2059;20382421000;19406122222;19906122222
2105;20584268000;19614155555;20114155555
2106;20584271000;19614155555;20114155555
2107;20584272000;19614155555;20114155555
2108;20584273000;19614155555;20114155555
2109;20584274000;19614155555;20114155555
2110;20584275000;19614155555;20114155555
2112;20584383000;19614466666;20114466666
2113;20584387000;19614466666;20114466666
2114;20584388000;19614466666;20114466666
2115;20619628000;19655822222;20155822222
2116;20619631000;19655822222;20155822222
2117;20619632000;19655822222;20155822222
2118;20619633000;19655822222;20155822222
2119;20619634000;19655822222;20155822222
2120;20619635000;19655822222;20155822222
2121;20619636000;19655822222;20155822222
2122;20619848000;19655833333;20155833333
2123;20619863000;19656144444;20156144444
2124;20619864000;19656144444;20156144444
2125;20619865000;19656144444;20156144444
2129;20649136000;19697488888;20197488888
2183;20749848000;19905811111;20405811111
2184;20749852000;19905811111;20405811111
2185;20749853000;19905811111;20405811111
2186;20749854000;19905811111;20405811111
2188;20750059000;19905822222;20405822222
2190;20750075000;19906166666;20406166666
2191;20750076000;19906166666;20406166666
2192;20762543000;19947500000;20447500000
2193;20762547000;19947500000;20447500000
2194;20762548000;19947500000;20447500000
2195;20762549000;19947500000;20447500000
2196;20762550000;19947500000;20447500000
2199;20762724000;19947511111;20447511111
2200;20762728000;19947822222;20447822222
2201;20762730000;19947822222;20447822222
2202;20762731000;19947822222;20447822222
2203;20776594000;19989166666;20489166666
2204;20776606000;19989166666;20489166666
2205;20776616000;19989166666;20489166666
2206;20776617000;19989166666;20489166666
2207;20776618000;19989166666;20489166666
2208;20776619000;19989166666;20489166666
2209;20933055000;19989166666;20489166666
2210;20983521000;19989177777;20489177777
2264;20983537000;20197488888;20697488888
2265;21185628000;20197500000;20697500000
2266;21185635000;20197822222;20697822222
2267;21185636000;20197822222;20697822222
2268;21185637000;20197822222;20697822222
2269;21218890000;20239155555;20739155555
2270;21218894000;20239155555;20739155555
2271;21218895000;20239155555;20739155555
2272;21218896000;20239155555;20739155555
2273;21218897000;20239155555;20739155555
2274;21218898000;20239155555;20739155555
2275;21218899000;20239155555;20739155555
2276;21219051000;20239166666;20739166666
2277;21219066000;20239477777;20739477777
2278;21219067000;20239477777;20739477777
2279;21219068000;20239477777;20739477777
2282;21248487000;20280822222;20780822222
2342;21345860000;20489166666;20989166666
2343;21345876000;20489477777;20989477777
2344;21345877000;20489477777;20989477777
2345;21345878000;20489477777;20989477777
2346;21359335000;20530822222;21030822222
2348;21359339000;20530822222;21030822222
2349;21359340000;20530822222;21030822222
2350;21359341000;20530822222;21030822222
2351;21359342000;20530822222;21030822222
2352;21359343000;20530822222;21030822222
2353;21359547000;20530833333;21030833333
2354;21359562000;20531155555;21031155555
2355;21359564000;20531155555;21031155555
2356;21359564000;20531155555;21031155555
2357;21374330000;20572500000;21072500000
2358;21374333000;20572500000;21072500000
2359;21374334000;20572500000;21072500000
2360;21374335000;20572500000;21072500000
2361;21374336000;20572500000;21072500000
2363;21374337000;20572500000;21072500000
2364;21374478000;20572511111;21072511111
2366;21374490000;20572833333;21072833333
2367;21534344000;20572833333;21072833333
2368;21584734000;20614166666;21114166666
2421;21748503000;20781122222;21281122222
2422;21748506000;20781122222;21281122222
2423;21786012000;20822488888;21322488888
2424;21786016000;20822488888;21322488888
2425;21786017000;20822488888;21322488888
2426;21786018000;20822488888;21322488888
2427;21786019000;20822488888;21322488888
2428;21786019000;20822488888;21322488888
2429;21786020000;20822488888;21322488888
2430;21786233000;20822500000;21322500000
2431;21786248000;20822811111;21322811111
2434;21820506000;20864155555;21364155555
2435;21820509000;20864155555;21364155555
2436;21820510000;20864155555;21364155555
2437;21820511000;20864155555;21364155555
2438;21820512000;20864155555;21364155555
2439;21820513000;20864155555;21364155555
2440;21820514000;20864155555;21364155555
2441;21820632000;20864166666;21364166666
2442;21820647000;20864466666;21364466666
2443;21820648000;20864466666;21364466666
2444;21820649000;20864466666;21364466666
2448;21850659000;20905822222;21405822222
2497;21945642000;21072811111;21572811111
2498;21945646000;21072811111;21572811111
2500;21964818000;21114155555;21614155555
2501;21964822000;21114155555;21614155555
2502;21964823000;21114155555;21614155555
2503;21964824000;21114155555;21614155555
2504;21964825000;21114155555;21614155555
2505;21964825000;21114155555;21614155555
2506;21964826000;21114155555;21614155555
2507;21964944000;21114166666;21614166666
2508;21964959000;21114455555;21614455555
2509;21964960000;21114455555;21614455555
2510;21964961000;21114455555;21614455555
2511;21982361000;21155844444;21655844444
2515;21982365000;21155844444;21655844444
2517;21982366000;21155844444;21655844444
2518;21982585000;21155866666;21655866666
2519;21982600000;21156155555;21656155555
2520;21982601000;21156155555;21656155555
2521;21982602000;21156155555;21656155555
2522;21998746000;21197500000;21697500000
2523;21998749000;21197500000;21697500000
2524;22135837000;21197500000;21697500000
2525;22135840000;21197500000;21697500000
2526;22135841000;21197500000;21697500000
2527;22135897000;21197500000;21697500000
2528;22135903000;21197500000;21697500000
2529;22186360000;21197511111;21697511111
2578;22387500000;21405822222;21905822222
2579;22387511000;21405822222;21905822222
2580;22387512000;21405822222;21905822222
2581;22387513000;21405822222;21905822222
2582;22387514000;21405822222;21905822222
2583;22387515000;21405822222;21905822222
2584;22387721000;21405833333;21905833333
2585;22387737000;21406133333;21906133333
2586;22387738000;21406133333;21906133333
2587;22387739000;21406133333;21906133333
2588;22421745000;21447488888;21947488888
2589;22421749000;21447488888;21947488888
2590;22421750000;21447488888;21947488888
2591;22421751000;21447488888;21947488888
2592;22421752000;21447488888;21947488888
2593;22421753000;21447488888;21947488888
2595;22421957000;21447500000;21947500000
2596;22421972000;21447822222;21947822222
2597;22421974000;21447822222;21947822222
2598;22421975000;21447822222;21947822222
2599;22451441000;21489155555;21989155555
2659;22556461000;21697488888;22197488888
2660;22556465000;21697488888;22197488888
2661;22556694000;21697500000;22197500000
2662;22556710000;21697800000;22197800000
2663;22556711000;21697800000;22197800000
2664;22556712000;21697800000;22197800000
2665;22568542000;21739155555;22239155555
2666;22568546000;21739155555;22239155555
2667;22568547000;21739155555;22239155555
2668;22568548000;21739155555;22239155555
2669;22568549000;21739155555;22239155555
2670;22568550000;21739155555;22239155555
2671;22568550000;21739155555;22239155555
2672;22568747000;21739166666;22239166666
2673;22568762000;21739433333;22239433333
2674;22568763000;21739433333;22239433333
2675;22568764000;21739433333;22239433333
2676;22582192000;21780833333;22280833333
2677;22582195000;21780833333;22280833333
2678;22582196000;21780833333;22280833333
2679;22582197000;21780833333;22280833333
2680;22582198000;21780833333;22280833333
2682;22737294000;21780833333;22280833333
2683;22787669000;21780844444;22280844444
2733;22787675000;21989166666;22489166666
2734;22787676000;21989166666;22489166666
2736;22988879000;21989166666;22489166666
2737;22988882000;21989166666;22489166666
2738;22989093000;21989188888;22489188888
2739;22989108000;21989466666;22489466666
2741;22989109000;21989466666;22489466666
2742;23023156000;22030822222;22530822222
2743;23023159000;22030822222;22530822222
2744;23023160000;22030822222;22530822222
2745;23023161000;22030822222;22530822222
2746;23023162000;22030822222;22530822222
2747;23023163000;22030822222;22530822222
2748;23023164000;22030822222;22530822222
2749;23023360000;22030833333;22530833333
2750;23023376000;22031088888;22531088888
2751;23023377000;22031088888;22531088888
2752;23023378000;22031088888;22531088888
2753;23052738000;22072488888;22572488888
2811;23149997000;22280833333;22780833333
2812;23150000000;22280833333;22780833333
2813;23150002000;22280833333;22780833333
2814;23150003000;22280833333;22780833333
2815;23150155000;22280844444;22780844444
2816;23150170000;22281133333;22781133333
2817;23150172000;22281133333;22781133333
2818;23150172000;22281133333;22781133333
2819;23162935000;22322488888;22822488888
2820;23162939000;22322488888;22822488888
2821;23162940000;22322488888;22822488888
2822;23162941000;22322488888;22822488888
2823;23162941000;22322488888;22822488888
2826;23163172000;22322500000;22822500000
2827;23163187000;22322777777;22822777777
2828;23163188000;22322777777;22822777777
2829;23163189000;22322777777;22822777777
2830;23178100000;22364166666;22864166666
2832;23178104000;22364166666;22864166666
2833;23178105000;22364166666;22864166666
2834;23178106000;22364166666;22864166666
