seqnum;now;rtptime;deadline;packet_len;payload_len
76;12518778000;11905844444;12405844444;10240;10228
77;12518787000;11906188888;12406188888;10240;10228
78;12518798000;11906188888;12406188888;10240;10228
79;12518810000;11906188888;12406188888;10240;10228
80;12818471000;11947500000;12447500000;10240;10228
81;12818498000;11947500000;12447500000;10240;10228
82;12818505000;11947500000;12447500000;10240;10228
86;12818509000;11947500000;12447500000;10240;10228
87;12818523000;11947511111;12447511111;10240;10228
88;12818533000;11947811111;12447811111;10240;10228
89;12818544000;11947811111;12447811111;10240;10228
90;12818548000;11947811111;12447811111;10240;10228
91;12818559000;11989166666;12489166666;10240;10228
92;12818582000;11989166666;12489166666;10240;10228
93;12818591000;11989166666;12489166666;10240;10228
94;12818596000;11989166666;12489166666;10240;10228
95;12818601000;11989166666;12489166666;10240;10228
96;12818605000;11989166666;12489166666;10240;10228
97;12818609000;11989166666;12489166666;10240;10228
99;12818629000;11989466666;12489466666;10240;10228
100;12818635000;11989466666;12489466666;10240;10228
101;12818641000;11989466666;12489466666;10240;10228
102;12818648000;12030833333;12530833333;10240;10228
103;12818659000;12030833333;12530833333;10240;10228
104;12818716000;12030833333;12530833333;10240;10228
105;12818727000;12030833333;12530833333;10240;10228
106;12818736000;12030833333;12530833333;10240;10228
107;12818741000;12030833333;12530833333;10240;10228
108;12818745000;12030833333;12530833333;10240;10228
109;12818749000;12030844444;12530844444;10240;10228
110;12818753000;12031100000;12531100000;10240;10228
111;12818756000;12031100000;12531100000;10240;10228
112;12818761000;12031100000;12531100000;10240;10228
113;12818780000;12072511111;12572511111;10240;10228
114;12818786000;12072511111;12572511111;10240;10228
115;12818790000;12072511111;12572511111;10240;10228
117;12818794000;12072511111;12572511111;10240;10228
118;12818826000;12072511111;12572511111;10240;10228
119;12818836000;12072511111;12572511111;10240;10228
120;12818841000;12072522222;12572522222;10240;10228
121;12818848000;12072844444;12572844444;10240;10228
122;12818853000;12072844444;12572844444;10240;10228
123;12818873000;12072844444;12572844444;10240;10228
124;12818882000;12114166666;12614166666;10240;10228
125;12818889000;12114166666;12614166666;10240;10228
126;12818929000;12114166666;12614166666;10240;10228
127;12818937000;12114166666;12614166666;10240;10228
128;12818945000;12114166666;12614166666;10240;10228
129;12818979000;12114166666;12614166666;10240;10228
130;12818988000;12114166666;12614166666;10240;10228
131;12818992000;12114177777;12614177777;10240;10228
133;12819001000;12114466666;12614466666;10240;10228
134;12819006000;12114466666;12614466666;10240;10228
135;12819028000;12155833333;12655833333;10240;10228
137;12819036000;12155833333;12655833333;10240;10228
138;12819045000;12155833333;12655833333;10240;10228
139;12819049000;12155833333;12655833333;10240;10228
140;12819078000;12155833333;12655833333;10240;10228
141;12819087000;12155833333;12655833333;10240;10228
142;12819091000;12155844444;12655844444;10240;10228
143;12819101000;12156133333;12656133333;10240;10228
144;12819128000;12156133333;12656133333;10240;10228
145;12819139000;12156133333;12656133333;10240;10228
146;12819146000;12197500000;12697500000;10240;10228
147;12819151000;12197500000;12697500000;10240;10228
148;12819179000;12197500000;12697500000;10240;10228
149;12819187000;12197500000;12697500000;10240;10228
150;12819195000;12197500000;12697500000;10240;10228
151;12819202000;12197500000;12697500000;10240;10228
152;12819212000;12197500000;12697500000;10240;10228
154;12819228000;12197822222;12697822222;10240;10228
155;12819237000;12197822222;12697822222;10240;10228
156;12819242000;12197822222;12697822222;10240;10228
157;12819250000;12239166666;12739166666;10240;10228
158;12819276000;12239166666;12739166666;10240;10228
159;13118991000;12239166666;12739166666;10240;10228
160;13119013000;12239166666;12739166666;10240;10228
161;13119018000;12239166666;12739166666;10240;10228
162;13119022000;12239166666;12739166666;10240;10228
163;13119032000;12239166666;12739166666;10240;10228
164;13119039000;12239177777;12739177777;10240;10228
165;13119044000;12239477777;12739477777;10240;10228
166;13119057000;12239477777;12739477777;10240;10228
167;13119085000;12239477777;12739477777;10240;10228
168;13119092000;12280833333;12780833333;10240;10228
169;13119096000;12280833333;12780833333;10240;10228
170;13119104000;12280833333;12780833333;10240;10228
171;13119108000;12280833333;12780833333;10240;10228
172;13119166000;12280833333;12780833333;10240;10228
173;13119175000;12280833333;12780833333;10240;10228
174;13119180000;12280833333;12780833333;10240;10228
175;13119188000;12280844444;12780844444;10240;10228
176;13119202000;12281144444;12781144444;10240;10228
177;13119206000;12281144444;12781144444;10240;10228
178;13119210000;12281144444;12781144444;10240;10228
179;13119214000;12322500000;12822500000;10240;10228
180;13119217000;12322500000;12822500000;10240;10228
181;13119223000;12322500000;12822500000;10240;10228
182;13119232000;12322500000;12822500000;10240;10228
183;13119240000;12322500000;12822500000;10240;10228
185;13119296000;12322500000;12822500000;10240;10228
186;13119321000;12322511111;12822511111;10240;10228
187;13119327000;12322800000;12822800000;10240;10228
188;13119332000;12322800000;12822800000;10240;10228
189;13119336000;12322800000;12822800000;10240;10228
190;13119350000;12364177777;12864177777;10240;10228
191;13119354000;12364177777;12864177777;10240;10228
192;13119366000;12364177777;12864177777;10240;10228
193;13119376000;12364177777;12864177777;10240;10228
194;13119381000;12364177777;12864177777;10240;10228
195;13119387000;12364177777;12864177777;10240;10228
196;13119391000;12364177777;12864177777;10240;10228
197;13119397000;12364188888;12864188888;10240;10228
198;13119409000;12364511111;12864511111;10240;10228
199;13119421000;12364511111;12864511111;10240;10228
200;13119425000;12364511111;12864511111;10240;10228
201;13119435000;12405822222;12905822222;10240;10228
202;13119439000;12405822222;12905822222;10240;10228
203;13119448000;12405822222;12905822222;10240;10228
204;13119453000;12405822222;12905822222;10240;10228
205;13119471000;12405822222;12905822222;10240;10228
206;13119488000;12405822222;12905822222;10240;10228
208;13119494000;12405833333;12905833333;10240;10228
209;13119499000;12406133333;12906133333;10240;10228
210;13119508000;12406133333;12906133333;10240;10228
212;13119524000;12447500000;12947500000;10240;10228
213;13119529000;12447500000;12947500000;10240;10228
214;13119537000;12447500000;12947500000;10240;10228
215;13119542000;12447500000;12947500000;10240;10228
216;13119614000;12447500000;12947500000;10240;10228
217;13119630000;12447500000;12947500000;10240;10228
218;13119638000;12447500000;12947500000;10240;10228
219;13119642000;12447511111;12947511111;10240;10228
220;13119651000;12447822222;12947822222;10240;10228
221;13119658000;12447822222;12947822222;10240;10228
222;13119673000;12447822222;12947822222;10240;10228
223;13119682000;12489166666;12989166666;10240;10228
225;13119686000;12489166666;12989166666;10240;10228
226;13119695000;12489166666;12989166666;10240;10228
227;13119699000;12489166666;12989166666;10240;10228
228;13119708000;12489166666;12989166666;10240;10228
229;13119722000;12489166666;12989166666;10240;10228
230;13119728000;12489177777;12989177777;10240;10228
231;13119736000;12489466666;12989466666;10240;10228
232;13119743000;12489466666;12989466666;10240;10228
233;13119751000;12489466666;12989466666;10240;10228
234;13119789000;12530833333;13030833333;10240;10228
235;13119808000;12530833333;13030833333;10240;10228
236;13119812000;12530833333;13030833333;10240;10228
237;13119821000;12530833333;13030833333;10240;10228
238;13419494000;12530833333;13030833333;10240;10228
239;13419522000;12530833333;13030833333;10240;10228
240;13419531000;12530833333;13030833333;10240;10228
241;13419535000;12530844444;13030844444;10240;10228
242;13419543000;12531122222;13031122222;10240;10228
243;13419564000;12531122222;13031122222;10240;10228
244;13419570000;12531122222;13031122222;10240;10228
245;13419574000;12572500000;13072500000;10240;10228
246;13419583000;12572500000;13072500000;10240;10228
247;13419601000;12572500000;13072500000;10240;10228
248;13419621000;12572500000;13072500000;10240;10228
249;13419625000;12572500000;13072500000;10240;10228
250;13419630000;12572500000;13072500000;10240;10228
251;13419634000;12572500000;13072500000;10240;10228
252;13419660000;12572511111;13072511111;10240;10228
253;13419671000;12572811111;13072811111;10240;10228
254;13419678000;12572811111;13072811111;10240;10228
255;13419683000;12572811111;13072811111;10240;10228
256;13419708000;12614166666;13114166666;10240;10228
257;13419717000;12614166666;13114166666;10240;10228
258;13419722000;12614166666;13114166666;10240;10228
259;13419733000;12614166666;13114166666;10240;10228
260;13419761000;12614166666;13114166666;10240;10228
261;13419770000;12614166666;13114166666;10240;10228
262;13419777000;12614166666;13114166666;10240;10228
263;13419782000;12614177777;13114177777;10240;10228
264;13419789000;12614444444;13114444444;10240;10228
265;13419810000;12614444444;13114444444;10240;10228
266;13419814000;12614444444;13114444444;10240;10228
267;13419824000;12655833333;13155833333;10240;10228
268;13419828000;12655833333;13155833333;10240;10228
270;13419860000;12655833333;13155833333;10240;10228
271;13419866000;12655833333;13155833333;10240;10228
272;13419885000;12655833333;13155833333;10240;10228
273;13419892000;12655833333;13155833333;10240;10228
274;13419914000;12655844444;13155844444;10240;10228
275;13419922000;12656111111;13156111111;10240;10228
276;13419926000;12656111111;13156111111;10240;10228
277;13419935000;12656111111;13156111111;10240;10228
278;13419939000;12697488888;13197488888;10240;10228
279;13419960000;12697488888;13197488888;10240;10228
280;13419968000;12697488888;13197488888;10240;10228
281;13419976000;12697488888;13197488888;10240;10228
282;13419980000;12697488888;13197488888;10240;10228
283;13420009000;12697488888;13197488888;10240;10228
284;13420018000;12697488888;13197488888;10240;10228
285;13420022000;12697500000;13197500000;10240;10228
286;13420029000;12697800000;13197800000;10240;10228
287;13420060000;12697800000;13197800000;10240;10228
288;13420068000;12697800000;13197800000;10240;10228
289;13420072000;12739155555;13239155555;10240;10228
290;13420082000;12739155555;13239155555;10240;10228
291;13420086000;12739155555;13239155555;10240;10228
292;13420110000;12739155555;13239155555;10240;10228
293;13420117000;12739155555;13239155555;10240;10228
294;13420125000;12739155555;13239155555;10240;10228
295;13420130000;12739155555;13239155555;10240;10228
296;13420159000;12739166666;13239166666;10240;10228
298;13420167000;12739433333;13239433333;10240;10228
299;13420172000;12739433333;13239433333;10240;10228
300;13420180000;12780822222;13280822222;10240;10228
301;13420209000;12780822222;13280822222;10240;10228
302;13420219000;12780822222;13280822222;10240;10228
305;13420223000;12780822222;13280822222;10240;10228
306;13420232000;12780822222;13280822222;10240;10228
307;13420236000;12780833333;13280833333;10240;10228
309;13420260000;12781100000;13281100000;10240;10228
310;13420267000;12781100000;13281100000;10240;10228
311;13420277000;12822500000;13322500000;10240;10228
312;13420281000;12822500000;13322500000;10240;10228
313;13420309000;12822500000;13322500000;10240;10228
314;13420318000;12822500000;13322500000;10240;10228
315;13420325000;12822500000;13322500000;10240;10228
316;13420334000;12822500000;13322500000;10240;10228
317;13720060000;12822500000;13322500000;10240;10228
318;13720083000;12822511111;13322511111;10240;10228
319;13720089000;12822800000;13322800000;10240;10228
320;13720093000;12822800000;13322800000;10240;10228
321;13720098000;12822800000;13322800000;10240;10228
322;13720107000;12864166666;13364166666;10240;10228
323;13720112000;12864166666;13364166666;10240;10228
324;13720134000;12864166666;13364166666;10240;10228
325;13720152000;12864166666;13364166666;10240;10228
326;13720157000;12864166666;13364166666;10240;10228
327;13720161000;12864166666;13364166666;10240;10228
328;13720168000;12864166666;13364166666;10240;10228
329;13720173000;12864177777;13364177777;10240;10228
330;13720196000;12864466666;13364466666;10240;10228
331;13720207000;12864466666;13364466666;10240;10228
332;13720229000;12864466666;13364466666;10240;10228
335;13720234000;12905833333;13405833333;10240;10228
336;13720240000;12905833333;13405833333;10240;10228
337;13720264000;12905833333;13405833333;10240;10228
338;13720268000;12905833333;13405833333;10240;10228
339;13720274000;12905833333;13405833333;10240;10228
340;13720295000;12905844444;13405844444;10240;10228
341;13720303000;12906133333;13406133333;10240;10228
342;13720308000;12906133333;13406133333;10240;10228
343;13720317000;12906133333;13406133333;10240;10228
344;13720329000;12947500000;13447500000;10240;10228
345;13720336000;12947500000;13447500000;10240;10228
346;13720345000;12947500000;13447500000;10240;10228
347;13720349000;12947500000;13447500000;10240;10228
348;13720359000;12947500000;13447500000;10240;10228
349;13720363000;12947500000;13447500000;10240;10228
350;13720371000;12947500000;13447500000;10240;10228
351;13720376000;12947511111;13447511111;10240;10228
352;13720394000;12947800000;13447800000;10240;10228
353;13720403000;12947800000;13447800000;10240;10228
354;13720409000;12947800000;13447800000;10240;10228
355;13720417000;12989155555;13489155555;10240;10228
356;13720422000;12989155555;13489155555;10240;10228
358;13720443000;12989155555;13489155555;10240;10228
359;13720450000;12989155555;13489155555;10240;10228
360;13720458000;12989155555;13489155555;10240;10228
361;13720465000;12989155555;13489155555;10240;10228
362;13720511000;12989166666;13489166666;10240;10228
363;13720520000;12989444444;13489444444;10240;10228
364;13720539000;12989444444;13489444444;10240;10228
365;13720550000;12989444444;13489444444;10240;10228
366;13720557000;13030833333;13530833333;10240;10228
367;13720565000;13030833333;13530833333;10240;10228
368;13720569000;13030833333;13530833333;10240;10228
370;13720579000;13030833333;13530833333;10240;10228
371;13720592000;13030833333;13530833333;10240;10228
372;13720600000;13030833333;13530833333;10240;10228
373;13720604000;13030844444;13530844444;10240;10228
374;13720613000;13031088888;13531088888;10240;10228
376;13720620000;13031088888;13531088888;10240;10228
377;13720680000;13072500000;13572500000;10240;10228
378;13720693000;13072500000;13572500000;10240;10228
379;13720700000;13072500000;13572500000;10240;10228
380;13720705000;13072500000;13572500000;10240;10228
381;13720713000;13072500000;13572500000;10240;10228
382;13720721000;13072500000;13572500000;10240;10228
383;13720726000;13072500000;13572500000;10240;10228
384;13720734000;13072511111;13572511111;10240;10228
385;13720740000;13072788888;13572788888;10240;10228
386;13720963000;13072788888;13572788888;10240;10228
387;13720972000;13072788888;13572788888;10240;10228
388;13720980000;13114166666;13614166666;10240;10228
389;13720984000;13114166666;13614166666;10240;10228
390;13720994000;13114166666;13614166666;10240;10228
391;13720998000;13114166666;13614166666;10240;10228
392;13721006000;13114166666;13614166666;10240;10228
393;13721011000;13114166666;13614166666;10240;10228
394;13721019000;13114166666;13614166666;10240;10228
395;13721024000;13114177777;13614177777;10240;10228
396;14020894000;13114455555;13614455555;10240;10228
397;14020915000;13114455555;13614455555;10240;10228
398;14020920000;13114455555;13614455555;10240;10228
399;14020925000;13155833333;13655833333;10240;10228
400;14020929000;13155833333;13655833333;10240;10228
401;14020934000;13155833333;13655833333;10240;10228
402;14020939000;13155833333;13655833333;10240;10228
403;14020943000;13155833333;13655833333;10240;10228
404;14020947000;13155833333;13655833333;10240;10228
405;14020956000;13155833333;13655833333;10240;10228
406;14020964000;13155844444;13655844444;10240;10228
407;14020971000;13156122222;13656122222;10240;10228
408;14020975000;13156122222;13656122222;10240;10228
409;14020979000;13156122222;13656122222;10240;10228
410;14020989000;13197500000;13697500000;10240;10228
411;14020994000;13197500000;13697500000;10240;10228
412;14021014000;13197500000;13697500000;10240;10228
414;14021019000;13197500000;13697500000;10240;10228
415;14021135000;13197500000;13697500000;10240;10228
416;14021158000;13197500000;13697500000;10240;10228
417;14021163000;13197511111;13697511111;10240;10228
418;14021168000;13197800000;13697800000;10240;10228
419;14021173000;13197800000;13697800000;10240;10228
420;14021177000;13197800000;13697800000;10240;10228
421;14021187000;13239166666;13739166666;10240;10228
423;14021192000;13239166666;13739166666;10240;10228
424;14021202000;13239166666;13739166666;10240;10228
425;14021209000;13239166666;13739166666;10240;10228
426;14021213000;13239166666;13739166666;10240;10228
427;14021223000;13239166666;13739166666;10240;10228
428;14021244000;13239177777;13739177777;10240;10228
429;14021249000;13239466666;13739466666;10240;10228
430;14021252000;13239466666;13739466666;10240;10228
431;14021261000;13239466666;13739466666;10240;10228
432;14021265000;13280822222;13780822222;10240;10228
433;14021270000;13280822222;13780822222;10240;10228
434;14021278000;13280822222;13780822222;10240;10228
435;14021282000;13280822222;13780822222;10240;10228
438;14021339000;13280822222;13780822222;10240;10228
439;14021349000;13280833333;13780833333;10240;10228
440;14021355000;13281133333;13781133333;10240;10228
441;14021359000;13281133333;13781133333;10240;10228
442;14021364000;13281133333;13781133333;10240;10228
443;14021367000;13322500000;13822500000;10240;10228
444;14021374000;13322500000;13822500000;10240;10228
445;14021379000;13322500000;13822500000;10240;10228
446;14021385000;13322500000;13822500000;10240;10228
447;14021389000;13322500000;13822500000;10240;10228
448;14021394000;13322500000;13822500000;10240;10228
449;14021405000;13322500000;13822500000;10240;10228
450;14021409000;13322511111;13822511111;10240;10228
451;14021413000;13322777777;13822777777;10240;10228
452;14021423000;13322777777;13822777777;10240;10228
453;14021429000;13322777777;13822777777;10240;10228
454;14021433000;13364166666;13864166666;10240;10228
455;14021444000;13364166666;13864166666;10240;10228
456;14021448000;13364166666;13864166666;10240;10228
457;14021453000;13364166666;13864166666;10240;10228
458;14021461000;13364166666;13864166666;10240;10228
459;14021467000;13364166666;13864166666;10240;10228
460;14021475000;13364166666;13864166666;10240;10228
461;14021480000;13364177777;13864177777;10240;10228
462;14021509000;13364433333;13864433333;10240;10228
463;14021514000;13364433333;13864433333;10240;10228
464;14021528000;13364433333;13864433333;10240;10228
465;14021548000;13405833333;13905833333;10240;10228
466;14021558000;13405833333;13905833333;10240;10228
467;14021562000;13405833333;13905833333;10240;10228
468;14021571000;13405833333;13905833333;10240;10228
469;14021575000;13405833333;13905833333;10240;10228
470;14021584000;13405833333;13905833333;10240;10228
473;14021588000;13406122222;13906122222;10240;10228
474;14021598000;13406122222;13906122222;10240;10228
475;14321599000;13406122222;13906122222;10240;10228
476;14321619000;13447500000;13947500000;10240;10228
477;14321631000;13447500000;13947500000;10240;10228
479;14321637000;13447500000;13947500000;10240;10228
480;14321656000;13447500000;13947500000;10240;10228
481;14321664000;13447500000;13947500000;10240;10228
482;14321670000;13447500000;13947500000;10240;10228
483;14321688000;13447511111;13947511111;10240;10228
484;14321708000;13447811111;13947811111;10240;10228
485;14321712000;13447811111;13947811111;10240;10228
486;14321720000;13447811111;13947811111;10240;10228
488;14321724000;13489166666;13989166666;10240;10228
489;14321734000;13489166666;13989166666;10240;10228
490;14321738000;13489166666;13989166666;10240;10228
491;14321746000;13489166666;13989166666;10240;10228
492;14321758000;13489166666;13989166666;10240;10228
493;14321764000;13489166666;13989166666;10240;10228
494;14321771000;13489177777;13989177777;10240;10228
495;14321781000;13489455555;13989455555;10240;10228
496;14321814000;13489455555;13989455555;10240;10228
497;14321818000;13489455555;13989455555;10240;10228
498;14321827000;13530833333;14030833333;10240;10228
499;14321832000;13530833333;14030833333;10240;10228
500;14321841000;13530833333;14030833333;10240;10228
501;14321845000;13530833333;14030833333;10240;10228
502;14321854000;13530833333;14030833333;10240;10228
503;14321858000;13530833333;14030833333;10240;10228
504;14321866000;13530833333;14030833333;10240;10228
505;14321871000;13530844444;14030844444;10240;10228
506;14321882000;13531111111;14031111111;10240;10228
507;14321887000;13531111111;14031111111;10240;10228
508;14321904000;13531111111;14031111111;10240;10228
509;14321912000;13572500000;14072500000;10240;10228
510;14321916000;13572500000;14072500000;10240;10228
511;14321930000;13572500000;14072500000;10240;10228
512;14321936000;13572500000;14072500000;10240;10228
513;14321948000;13572500000;14072500000;10240;10228
516;14321952000;13572511111;14072511111;10240;10228
517;14321958000;13572800000;14072800000;10240;10228
518;14321966000;13572800000;14072800000;10240;10228
519;14321979000;13572800000;14072800000;10240;10228
520;14321986000;13614166666;14114166666;10240;10228
522;14321993000;13614166666;14114166666;10240;10228
523;14322068000;13614166666;14114166666;10240;10228
524;14322077000;13614166666;14114166666;10240;10228
525;14322087000;13614166666;14114166666;10240;10228
526;14322091000;13614166666;14114166666;10240;10228
528;14322099000;13614455555;14114455555;10240;10228
529;14322104000;13614455555;14114455555;10240;10228
530;14322112000;13614455555;14114455555;10240;10228
531;14322116000;13655833333;14155833333;10240;10228
532;14322125000;13655833333;14155833333;10240;10228
533;14322129000;13655833333;14155833333;10240;10228
534;14322139000;13655833333;14155833333;10240;10228
535;14322143000;13655833333;14155833333;10240;10228
536;14322151000;13655833333;14155833333;10240;10228
537;14322158000;13655833333;14155833333;10240;10228
538;14322164000;13655844444;14155844444;10240;10228
539;14322169000;13656122222;14156122222;10240;10228
540;14322177000;13656122222;14156122222;10240;10228
541;14322186000;13656122222;14156122222;10240;10228
542;14322196000;13697511111;14197511111;10240;10228
543;14322202000;13697511111;14197511111;10240;10228
544;14322212000;13697511111;14197511111;10240;10228
545;14322305000;13697511111;14197511111;10240;10228
546;14322313000;13697511111;14197511111;10240;10228
547;14322321000;13697511111;14197511111;10240;10228
548;14322328000;13697511111;14197511111;10240;10228
549;14322334000;13697533333;14197533333;10240;10228
550;14322343000;13697844444;14197844444;10240;10228
553;14322347000;13739166666;14239166666;10240;10228
554;14622363000;13739166666;14239166666;10240;10228
555;14622373000;13739166666;14239166666;10240;10228
556;14622378000;13739166666;14239166666;10240;10228
558;14622382000;13739166666;14239166666;10240;10228
559;14622390000;13739166666;14239166666;10240;10228
560;14622394000;13739177777;14239177777;10240;10228
561;14622405000;13739455555;14239455555;10240;10228
562;14622410000;13739455555;14239455555;10240;10228
563;14622421000;13739455555;14239455555;10240;10228
564;14622427000;13780833333;14280833333;10240;10228
565;14622439000;13780833333;14280833333;10240;10228
566;14622444000;13780833333;14280833333;10240;10228
567;14622449000;13780833333;14280833333;10240;10228
568;14622468000;13780833333;14280833333;10240;10228
569;14622473000;13780833333;14280833333;10240;10228
570;14622478000;13780833333;14280833333;10240;10228
571;14622503000;13780844444;14280844444;10240;10228
572;14622509000;13781122222;14281122222;10240;10228
574;14622581000;13781122222;14281122222;10240;10228
576;14622594000;13822500000;14322500000;10240;10228
577;14622599000;13822500000;14322500000;10240;10228
578;14622607000;13822500000;14322500000;10240;10228
579;14622611000;13822500000;14322500000;10240;10228
580;14622616000;13822500000;14322500000;10240;10228
581;14622621000;13822500000;14322500000;10240;10228
582;14622629000;13822511111;14322511111;10240;10228
583;14622644000;13822800000;14322800000;10240;10228
584;14622647000;13822800000;14322800000;10240;10228
585;14622652000;13822800000;14322800000;10240;10228
586;14622658000;13864166666;14364166666;10240;10228
587;14622666000;13864166666;14364166666;10240;10228
588;14622669000;13864166666;14364166666;10240;10228
589;14622675000;13864166666;14364166666;10240;10228
591;14622685000;13864166666;14364166666;10240;10228
592;14622690000;13864166666;14364166666;10240;10228
593;14622695000;13864177777;14364177777;10240;10228
594;14622712000;13864455555;14364455555;10240;10228
595;14622718000;13864455555;14364455555;10240;10228
596;14622725000;13864455555;14364455555;10240;10228
597;14622730000;13905822222;14405822222;10240;10228
598;14622734000;13905822222;14405822222;10240;10228
599;14622738000;13905822222;14405822222;10240;10228
600;14622755000;13905822222;14405822222;10240;10228
601;14622761000;13905822222;14405822222;10240;10228
602;14622785000;13905822222;14405822222;10240;10228
603;14622794000;13905822222;14405822222;10240;10228
604;14622798000;13905833333;14405833333;10240;10228
605;14622807000;13906155555;14406155555;10240;10228
606;14622814000;13906155555;14406155555;10240;10228
607;14622822000;13906155555;14406155555;10240;10228
608;14622830000;13947488888;14447488888;10240;10228
609;14622835000;13947488888;14447488888;10240;10228
610;14622848000;13947488888;14447488888;10240;10228
611;14622852000;13947488888;14447488888;10240;10228
613;14622856000;13947488888;14447488888;10240;10228
614;14622863000;13947488888;14447488888;10240;10228
615;14622871000;13947500000;14447500000;10240;10228
616;14622876000;13947800000;14447800000;10240;10228
617;14622885000;13947800000;14447800000;10240;10228
618;14622890000;13947800000;14447800000;10240;10228
619;14622899000;13989155555;14489155555;10240;10228
620;14622904000;13989155555;14489155555;10240;10228
621;14622912000;13989155555;14489155555;10240;10228
622;14622923000;13989155555;14489155555;10240;10228
623;14623039000;13989155555;14489155555;10240;10228
624;14623049000;13989155555;14489155555;10240;10228
626;14623053000;13989166666;14489166666;10240;10228
627;14623062000;13989455555;14489455555;10240;10228
628;14623066000;13989455555;14489455555;10240;10228
629;14623075000;13989455555;14489455555;10240;10228
630;14623079000;14030833333;14530833333;10240;10228
631;14623087000;14030833333;14530833333;10240;10228
632;14623093000;14030833333;14530833333;10240;10228
633;14923131000;14030833333;14530833333;10240;10228
634;14923154000;14030833333;14530833333;10240;10228
635;14923162000;14030833333;14530833333;10240;10228
636;14923174000;14030833333;14530833333;10240;10228
637;14923179000;14030844444;14530844444;10240;10228
638;14923185000;14031111111;14531111111;10240;10228
639;14923189000;14031111111;14531111111;10240;10228
640;14923194000;14031111111;14531111111;10240;10228
641;14923201000;14072500000;14572500000;10240;10228
642;14923207000;14072500000;14572500000;10240;10228
643;14923211000;14072500000;14572500000;10240;10228
644;14923215000;14072500000;14572500000;10240;10228
645;14923228000;14072500000;14572500000;10240;10228
646;14923233000;14072500000;14572500000;10240;10228
647;14923250000;14072500000;14572500000;10240;10228
648;14923255000;14072511111;14572511111;10240;10228
649;14923259000;14072811111;14572811111;10240;10228
650;14923264000;14072811111;14572811111;10240;10228
651;14923269000;14072811111;14572811111;10240;10228
652;14923273000;14114166666;14614166666;10240;10228
653;14923278000;14114166666;14614166666;10240;10228
654;14923288000;14114166666;14614166666;10240;10228
655;14923377000;14114166666;14614166666;10240;10228
656;14923386000;14114166666;14614166666;10240;10228
