seqnum;now;rtptime;deadline;packet_len;payload_len
47;12019578000;10306622222;10806622222;10240;10228
48;12019584000;10306622222;10806622222;10240;10228
49;12019588000;10306622222;10806622222;10240;10228
50;12019597000;10306622222;10806622222;10240;10228
51;12019608000;10306622222;10806622222;10240;10228
52;12019612000;10306622222;10806622222;10240;10228
54;12019617000;10306633333;10806633333;10240;10228
55;12019633000;10306955555;10806955555;10240;10228
56;12019638000;10306955555;10806955555;10240;10228
57;12019647000;10306955555;10806955555;10240;10228
58;12019660000;10348288888;10848288888;10240;10228
60;12019670000;10348288888;10848288888;10240;10228
62;12019696000;10348288888;10848288888;10240;10228
63;12019702000;10348288888;10848288888;10240;10228
64;12019714000;10348288888;10848288888;10240;10228
65;12019719000;10348300000;10848300000;10240;10228
66;12019735000;10348588888;10848588888;10240;10228
67;12019742000;10348588888;10848588888;10240;10228
68;12019749000;10348588888;10848588888;10240;10228
69;12019763000;10389955555;10889955555;10240;10228
70;12019771000;10389955555;10889955555;10240;10228
71;12019784000;10389955555;10889955555;10240;10228
72;12019789000;10389955555;10889955555;10240;10228
73;12019793000;10389955555;10889955555;10240;10228
74;12019797000;10389955555;10889955555;10240;10228
75;12019804000;10389955555;10889955555;10240;10228
76;12019812000;10389966666;10889966666;10240;10228
77;12019820000;10390300000;10890300000;10240;10228
78;12019869000;10390300000;10890300000;10240;10228
80;12319414000;10431622222;10931622222;10240;10228
81;12319442000;10431622222;10931622222;10240;10228
82;12319447000;10431622222;10931622222;10240;10228
83;12319455000;10431622222;10931622222;10240;10228
84;12319465000;10431622222;10931622222;10240;10228
85;12319474000;10431622222;10931622222;10240;10228
87;12319573000;10431644444;10931644444;10240;10228
88;12319589000;10431955555;10931955555;10240;10228
89;12319634000;10431955555;10931955555;10240;10228
90;12319640000;10431955555;10931955555;10240;10228
91;12319644000;10473288888;10973288888;10240;10228
92;12319649000;10473288888;10973288888;10240;10228
93;12319670000;10473288888;10973288888;10240;10228
94;12319676000;10473288888;10973288888;10240;10228
95;12319680000;10473288888;10973288888;10240;10228
96;12319684000;10473288888;10973288888;10240;10228
97;12319697000;10473288888;10973288888;10240;10228
98;12319714000;10473300000;10973300000;10240;10228
99;12319720000;10473588888;10973588888;10240;10228
100;12319740000;10473588888;10973588888;10240;10228
103;12319751000;10514955555;11014955555;10240;10228
104;12319756000;10514955555;11014955555;10240;10228
106;12319762000;10514955555;11014955555;10240;10228
107;12319767000;10514955555;11014955555;10240;10228
108;12319850000;10514955555;11014955555;10240;10228
109;12319861000;10514977777;11014977777;10240;10228
110;12319870000;10515222222;11015222222;10240;10228
111;12319875000;10515222222;11015222222;10240;10228
112;12319879000;10515222222;11015222222;10240;10228
113;12319887000;10556622222;11056622222;10240;10228
114;12319892000;10556622222;11056622222;10240;10228
115;12319898000;10556622222;11056622222;10240;10228
116;12319903000;10556622222;11056622222;10240;10228
117;12319909000;10556622222;11056622222;10240;10228
118;12319917000;10556622222;11056622222;10240;10228
119;12319934000;10556622222;11056622222;10240;10228
120;12319941000;10556644444;11056644444;10240;10228
121;12319960000;10556944444;11056944444;10240;10228
122;12319966000;10556944444;11056944444;10240;10228
123;12319970000;10556944444;11056944444;10240;10228
124;12319985000;10598288888;11098288888;10240;10228
126;12319993000;10598288888;11098288888;10240;10228
127;12320003000;10598288888;11098288888;10240;10228
128;12320009000;10598288888;11098288888;10240;10228
129;12320018000;10598288888;11098288888;10240;10228
130;12320033000;10598288888;11098288888;10240;10228
131;12320041000;10598300000;11098300000;10240;10228
133;12320045000;10598588888;11098588888;10240;10228
134;12320055000;10598588888;11098588888;10240;10228
135;12320066000;10639955555;11139955555;10240;10228
136;12320073000;10639955555;11139955555;10240;10228
137;12320089000;10639955555;11139955555;10240;10228
138;12320097000;10639955555;11139955555;10240;10228
139;12320105000;10639955555;11139955555;10240;10228
140;12320110000;10639955555;11139955555;10240;10228
141;12320120000;10639955555;11139955555;10240;10228
142;12320132000;10639977777;11139977777;10240;10228
143;12320141000;10640255555;11140255555;10240;10228
144;12320146000;10640255555;11140255555;10240;10228
145;12320156000;10640255555;11140255555;10240;10228
146;12320166000;10681622222;11181622222;10240;10228
147;12320181000;10681622222;11181622222;10240;10228
148;12320189000;10681622222;11181622222;10240;10228
149;12320197000;10681622222;11181622222;10240;10228
150;12320207000;10681622222;11181622222;10240;10228
152;12320213000;10681622222;11181622222;10240;10228
153;12320219000;10681644444;11181644444;10240;10228
154;12320232000;10681977777;11181977777;10240;10228
155;12320242000;10681977777;11181977777;10240;10228
156;12320247000;10681977777;11181977777;10240;10228
157;12320256000;10723300000;11223300000;10240;10228
159;12619776000;10723300000;11223300000;10240;10228
160;12619818000;10723300000;11223300000;10240;10228
161;12619824000;10723300000;11223300000;10240;10228
162;12619830000;10723300000;11223300000;10240;10228
163;12619851000;10723300000;11223300000;10240;10228
164;12619857000;10723311111;11223311111;10240;10228
165;12619866000;10723611111;11223611111;10240;10228
166;12619877000;10723611111;11223611111;10240;10228
167;12619901000;10723611111;11223611111;10240;10228
168;12619937000;10764955555;11264955555;10240;10228
169;12619957000;10764955555;11264955555;10240;10228
170;12619962000;10764955555;11264955555;10240;10228
171;12619966000;10764955555;11264955555;10240;10228
172;12619970000;10764955555;11264955555;10240;10228
174;12619974000;10764955555;11264955555;10240;10228
175;12619979000;10764977777;11264977777;10240;10228
176;12620011000;10765266666;11265266666;10240;10228
177;12620026000;10765266666;11265266666;10240;10228
180;12620030000;10806622222;11306622222;10240;10228
181;12620061000;10806622222;11306622222;10240;10228
182;12620067000;10806622222;11306622222;10240;10228
184;12620072000;10806622222;11306622222;10240;10228
185;12620110000;10806622222;11306622222;10240;10228
186;12620116000;10806644444;11306644444;10240;10228
187;12620121000;10806922222;11306922222;10240;10228
188;12620137000;10806922222;11306922222;10240;10228
189;12620153000;10806922222;11306922222;10240;10228
190;12620161000;10848288888;11348288888;10240;10228
191;12620168000;10848288888;11348288888;10240;10228
192;12620175000;10848288888;11348288888;10240;10228
193;12620182000;10848288888;11348288888;10240;10228
194;12620197000;10848288888;11348288888;10240;10228
195;12620206000;10848288888;11348288888;10240;10228
196;12620212000;10848288888;11348288888;10240;10228
197;12620220000;10848311111;11348311111;10240;10228
198;12620224000;10848577777;11348577777;10240;10228
199;12620233000;10848577777;11348577777;10240;10228
200;12620245000;10848577777;11348577777;10240;10228
201;12620256000;10889955555;11389955555;10240;10228
202;12620260000;10889955555;11389955555;10240;10228
203;12620270000;10889955555;11389955555;10240;10228
204;12620276000;10889955555;11389955555;10240;10228
205;12620290000;10889955555;11389955555;10240;10228
206;12620297000;10889955555;11389955555;10240;10228
208;12620303000;10889977777;11389977777;10240;10228
210;12620313000;10890255555;11390255555;10240;10228
211;12620317000;10890255555;11390255555;10240;10228
212;12620326000;10931622222;11431622222;10240;10228
213;12620351000;10931622222;11431622222;10240;10228
214;12620361000;10931622222;11431622222;10240;10228
215;12620366000;10931622222;11431622222;10240;10228
216;12620374000;10931622222;11431622222;10240;10228
217;12620378000;10931622222;11431622222;10240;10228
221;12620421000;10932077777;11432077777;10240;10228
222;12620429000;10932077777;11432077777;10240;10228
223;12620474000;10973300000;11473300000;10240;10228
224;12620500000;10973300000;11473300000;10240;10228
225;12620505000;10973300000;11473300000;10240;10228
226;12620533000;10973300000;11473300000;10240;10228
227;12620540000;10973300000;11473300000;10240;10228
228;12620547000;10973300000;11473300000;10240;10228
229;12620552000;10973300000;11473300000;10240;10228
230;12620560000;10973311111;11473311111;10240;10228
231;12620573000;10973622222;11473622222;10240;10228
232;12620581000;10973622222;11473622222;10240;10228
233;12620585000;10973622222;11473622222;10240;10228
234;12620594000;11014955555;11514955555;10240;10228
235;12620604000;11014955555;11514955555;10240;10228
236;12620627000;11014955555;11514955555;10240;10228
237;12920065000;11014955555;11514955555;10240;10228
239;12920076000;11014955555;11514955555;10240;10228
240;12920096000;11014955555;11514955555;10240;10228
241;12920105000;11014977777;11514977777;10240;10228
242;12920113000;11015244444;11515244444;10240;10228
243;12920118000;11015244444;11515244444;10240;10228
244;12920132000;11015244444;11515244444;10240;10228
245;12920135000;11056622222;11556622222;10240;10228
246;12920146000;11056622222;11556622222;10240;10228
247;12920156000;11056622222;11556622222;10240;10228
248;12920167000;11056622222;11556622222;10240;10228
249;12920185000;11056622222;11556622222;10240;10228
250;12920190000;11056622222;11556622222;10240;10228
255;12920284000;11056966666;11556966666;10240;10228
256;12920295000;11098288888;11598288888;10240;10228
257;12920301000;11098288888;11598288888;10240;10228
259;12920321000;11098288888;11598288888;10240;10228
260;12920327000;11098288888;11598288888;10240;10228
261;12920332000;11098288888;11598288888;10240;10228
262;12920336000;11098288888;11598288888;10240;10228
263;12920340000;11098300000;11598300000;10240;10228
264;12920345000;11098588888;11598588888;10240;10228
265;12920363000;11098588888;11598588888;10240;10228
266;12920371000;11098588888;11598588888;10240;10228
267;12920375000;11139955555;11639955555;10240;10228
268;12920597000;11139955555;11639955555;10240;10228
269;12920617000;11139955555;11639955555;10240;10228
270;12920623000;11139955555;11639955555;10240;10228
271;12920635000;11139955555;11639955555;10240;10228
272;12920639000;11139955555;11639955555;10240;10228
273;12920648000;11139955555;11639955555;10240;10228
274;12920652000;11139977777;11639977777;10240;10228
275;12920660000;11140266666;11640266666;10240;10228
276;12920674000;11140266666;11640266666;10240;10228
277;12920682000;11140266666;11640266666;10240;10228
279;12920688000;11181622222;11681622222;10240;10228
280;12920693000;11181622222;11681622222;10240;10228
281;12920702000;11181622222;11681622222;10240;10228
282;12920708000;11181622222;11681622222;10240;10228
283;12920716000;11181622222;11681622222;10240;10228
284;12920724000;11181622222;11681622222;10240;10228
285;12920728000;11181644444;11681644444;10240;10228
286;12920737000;11181955555;11681955555;10240;10228
287;12920747000;11181955555;11681955555;10240;10228
288;12920751000;11181955555;11681955555;10240;10228
289;12920761000;11223288888;11723288888;10240;10228
290;12920768000;11223288888;11723288888;10240;10228
291;12920772000;11223288888;11723288888;10240;10228
292;12920781000;11223288888;11723288888;10240;10228
293;12920787000;11223288888;11723288888;10240;10228
294;12920795000;11223288888;11723288888;10240;10228
295;12920801000;11223288888;11723288888;10240;10228
297;12920810000;11223577777;11723577777;10240;10228
298;12920957000;11223577777;11723577777;10240;10228
299;12920976000;11223577777;11723577777;10240;10228
300;12920981000;11264955555;11764955555;10240;10228
301;12920989000;11264955555;11764955555;10240;10228
302;12920993000;11264955555;11764955555;10240;10228
303;12921003000;11264955555;11764955555;10240;10228
304;12921007000;11264955555;11764955555;10240;10228
305;12921016000;11264955555;11764955555;10240;10228
306;12921020000;11264955555;11764955555;10240;10228
307;12921028000;11264977777;11764977777;10240;10228
308;12921035000;11265244444;11765244444;10240;10228
309;12921043000;11265244444;11765244444;10240;10228
310;12921051000;11265244444;11765244444;10240;10228
311;12921055000;11306622222;11806622222;10240;10228
312;12921064000;11306622222;11806622222;10240;10228
313;12921068000;11306622222;11806622222;10240;10228
314;12921076000;11306622222;11806622222;10240;10228
315;12921083000;11306622222;11806622222;10240;10228
316;13220610000;11306622222;11806622222;10240;10228
317;13220645000;11306622222;11806622222;10240;10228
318;13220653000;11306644444;11806644444;10240;10228
319;13220660000;11306955555;11806955555;10240;10228
320;13220666000;11306955555;11806955555;10240;10228
321;13220670000;11306955555;11806955555;10240;10228
322;13220674000;11348300000;11848300000;10240;10228
323;13220679000;11348300000;11848300000;10240;10228
324;13220683000;11348300000;11848300000;10240;10228
325;13220687000;11348300000;11848300000;10240;10228
326;13220692000;11348300000;11848300000;10240;10228
327;13220697000;11348300000;11848300000;10240;10228
328;13220714000;11348300000;11848300000;10240;10228
329;13220733000;11348311111;11848311111;10240;10228
330;13220738000;11348622222;11848622222;10240;10228
331;13220743000;11348622222;11848622222;10240;10228
332;13220752000;11348622222;11848622222;10240;10228
333;13220757000;11389955555;11889955555;10240;10228
334;13220763000;11389955555;11889955555;10240;10228
336;13220771000;11389955555;11889955555;10240;10228
337;13220791000;11389955555;11889955555;10240;10228
338;13220801000;11389955555;11889955555;10240;10228
341;13220807000;11390266666;11890266666;10240;10228
342;13220811000;11390266666;11890266666;10240;10228
343;13220831000;11390266666;11890266666;10240;10228
344;13220836000;11431622222;11931622222;10240;10228
345;13220854000;11431622222;11931622222;10240;10228
346;13220859000;11431622222;11931622222;10240;10228
347;13220863000;11431622222;11931622222;10240;10228
348;13221027000;11431622222;11931622222;10240;10228
349;13221042000;11431622222;11931622222;10240;10228
351;13221050000;11431644444;11931644444;10240;10228
352;13221056000;11431955555;11931955555;10240;10228
353;13221064000;11431955555;11931955555;10240;10228
354;13221082000;11431955555;11931955555;10240;10228
355;13221087000;11473288888;11973288888;10240;10228
356;13221091000;11473288888;11973288888;10240;10228
357;13221095000;11473288888;11973288888;10240;10228
358;13221107000;11473288888;11973288888;10240;10228
359;13221116000;11473288888;11973288888;10240;10228
360;13221120000;11473288888;11973288888;10240;10228
361;13221127000;11473288888;11973288888;10240;10228
362;13221134000;11473311111;11973311111;10240;10228
363;13221142000;11473588888;11973588888;10240;10228
364;13221147000;11473588888;11973588888;10240;10228
365;13221155000;11473588888;11973588888;10240;10228
366;13221165000;11514966666;12014966666;10240;10228
367;13221170000;11514966666;12014966666;10240;10228
368;13221178000;11514966666;12014966666;10240;10228
369;13221182000;11514966666;12014966666;10240;10228
370;13221191000;11514966666;12014966666;10240;10228
371;13221195000;11514966666;12014966666;10240;10228
372;13221204000;11514966666;12014966666;10240;10228
373;13221208000;11514977777;12014977777;10240;10228
374;13221217000;11515211111;12015211111;10240;10228
375;13221380000;11515211111;12015211111;10240;10228
377;13221388000;11556622222;12056622222;10240;10228
378;13221396000;11556622222;12056622222;10240;10228
379;13221404000;11556622222;12056622222;10240;10228
380;13221413000;11556622222;12056622222;10240;10228
381;13221417000;11556622222;12056622222;10240;10228
382;13221427000;11556622222;12056622222;10240;10228
383;13221433000;11556622222;12056622222;10240;10228
384;13221441000;11556644444;12056644444;10240;10228
385;13221448000;11556933333;12056933333;10240;10228
386;13221453000;11556933333;12056933333;10240;10228
387;13221459000;11556933333;12056933333;10240;10228
388;13221465000;11598288888;12098288888;10240;10228
389;13221473000;11598288888;12098288888;10240;10228
390;13221479000;11598288888;12098288888;10240;10228
391;13221501000;11598288888;12098288888;10240;10228
392;13221511000;11598288888;12098288888;10240;10228
393;13221528000;11598288888;12098288888;10240;10228
394;13221534000;11598288888;12098288888;10240;10228
395;13521114000;11598300000;12098300000;10240;10228
396;13521128000;11598588888;12098588888;10240;10228
397;13521133000;11598588888;12098588888;10240;10228
398;13521138000;11598588888;12098588888;10240;10228
399;13521142000;11639955555;12139955555;10240;10228
400;13521149000;11639955555;12139955555;10240;10228
402;13521153000;11639955555;12139955555;10240;10228
403;13521159000;11639955555;12139955555;10240;10228
404;13521181000;11639955555;12139955555;10240;10228
405;13521185000;11639955555;12139955555;10240;10228
406;13521192000;11639977777;12139977777;10240;10228
407;13521207000;11640244444;12140244444;10240;10228
408;13521218000;11640244444;12140244444;10240;10228
409;13521242000;11640244444;12140244444;10240;10228
410;13521246000;11681622222;12181622222;10240;10228
411;13521257000;11681622222;12181622222;10240;10228
412;13521270000;11681622222;12181622222;10240;10228
413;13521329000;11681622222;12181622222;10240;10228
414;13521338000;11681622222;12181622222;10240;10228
415;13521343000;11681622222;12181622222;10240;10228
416;13521347000;11681622222;12181622222;10240;10228
417;13521351000;11681644444;12181644444;10240;10228
418;13521355000;11681955555;12181955555;10240;10228
419;13521359000;11681955555;12181955555;10240;10228
420;13521363000;11681955555;12181955555;10240;10228
421;13521367000;11723300000;12223300000;10240;10228
422;13521372000;11723300000;12223300000;10240;10228
423;13521376000;11723300000;12223300000;10240;10228
424;13521380000;11723300000;12223300000;10240;10228
426;13521616000;11723300000;12223300000;10240;10228
427;13521629000;11723300000;12223300000;10240;10228
428;13521634000;11723311111;12223311111;10240;10228
429;13521638000;11723600000;12223600000;10240;10228
430;13521642000;11723600000;12223600000;10240;10228
431;13521647000;11723600000;12223600000;10240;10228
432;13521654000;11764955555;12264955555;10240;10228
434;13521658000;11764955555;12264955555;10240;10228
435;13521663000;11764955555;12264955555;10240;10228
436;13521675000;11764955555;12264955555;10240;10228
438;13521680000;11764955555;12264955555;10240;10228
439;13521684000;11764966666;12264966666;10240;10228
440;13521693000;11765255555;12265255555;10240;10228
441;13521697000;11765255555;12265255555;10240;10228
442;13521718000;11765255555;12265255555;10240;10228
445;13521723000;11806622222;12306622222;10240;10228
446;13521727000;11806622222;12306622222;10240;10228
447;13521732000;11806622222;12306622222;10240;10228
448;13521736000;11806622222;12306622222;10240;10228
449;13521741000;11806622222;12306622222;10240;10228
450;13521745000;11806644444;12306644444;10240;10228
451;13521874000;11806922222;12306922222;10240;10228
452;13521884000;11806922222;12306922222;10240;10228
453;13521888000;11806922222;12306922222;10240;10228
454;13521893000;11848288888;12348288888;10240;10228
455;13521898000;11848288888;12348288888;10240;10228
456;13521902000;11848288888;12348288888;10240;10228
457;13521909000;11848288888;12348288888;10240;10228
458;13521913000;11848288888;12348288888;10240;10228
459;13521922000;11848288888;12348288888;10240;10228
460;13521931000;11848288888;12348288888;10240;10228
461;13521935000;11848300000;12348300000;10240;10228
462;13521946000;11848566666;12348566666;10240;10228
463;13521950000;11848566666;12348566666;10240;10228
464;13521955000;11848566666;12348566666;10240;10228
465;13521963000;11889955555;12389955555;10240;10228
466;13521971000;11889955555;12389955555;10240;10228
467;13521978000;11889955555;12389955555;10240;10228
468;13521986000;11889955555;12389955555;10240;10228
469;13521990000;11889955555;12389955555;10240;10228
470;13522000000;11889955555;12389955555;10240;10228
471;13522005000;11889955555;12389955555;10240;10228
472;13522060000;11889977777;12389977777;10240;10228
473;13821447000;11890266666;12390266666;10240;10228
474;13821471000;11890266666;12390266666;10240;10228
475;13821477000;11890266666;12390266666;10240;10228
476;13821504000;11931633333;12431633333;10240;10228
477;13821513000;11931633333;12431633333;10240;10228
478;13821543000;11931633333;12431633333;10240;10228
479;13821549000;11931633333;12431633333;10240;10228
480;13821556000;11931633333;12431633333;10240;10228
481;13821586000;11931633333;12431633333;10240;10228
482;13821591000;11931633333;12431633333;10240;10228
483;13821595000;11931644444;12431644444;10240;10228
484;13821600000;11931977777;12431977777;10240;10228
485;13821607000;11931977777;12431977777;10240;10228
486;13821617000;11931977777;12431977777;10240;10228
487;13821621000;11973300000;12473300000;10240;10228
488;13821640000;11973300000;12473300000;10240;10228
489;13821644000;11973300000;12473300000;10240;10228
490;13821649000;11973300000;12473300000;10240;10228
491;13821652000;11973300000;12473300000;10240;10228
492;13821657000;11973300000;12473300000;10240;10228
493;13821688000;11973300000;12473300000;10240;10228
494;13821694000;11973311111;12473311111;10240;10228
495;13821700000;11973611111;12473611111;10240;10228
496;13821707000;11973611111;12473611111;10240;10228
497;13821715000;11973611111;12473611111;10240;10228
498;13821742000;12015000000;12515000000;10240;10228
499;13821751000;12015000000;12515000000;10240;10228
500;13821758000;12015000000;12515000000;10240;10228
501;13821766000;12015000000;12515000000;10240;10228
502;13821770000;12015000000;12515000000;10240;10228
503;13821798000;12015000000;12515000000;10240;10228
504;13821807000;12015000000;12515000000;10240;10228
505;13821811000;12015022222;12515022222;10240;10228
506;13821820000;12015288888;12515288888;10240;10228
509;13821850000;12056633333;12556633333;10240;10228
510;13821856000;12056633333;12556633333;10240;10228
511;13821875000;12056633333;12556633333;10240;10228
512;13821907000;12056633333;12556633333;10240;10228
513;13821916000;12056633333;12556633333;10240;10228
514;13821973000;12056633333;12556633333;10240;10228
515;13821982000;12056633333;12556633333;10240;10228
516;13821990000;12056644444;12556644444;10240;10228
517;13821996000;12056944444;12556944444;10240;10228
518;13822004000;12056944444;12556944444;10240;10228
520;13822008000;12098288888;12598288888;10240;10228
521;13822051000;12098288888;12598288888;10240;10228
523;13822056000;12098288888;12598288888;10240;10228
524;13822065000;12098288888;12598288888;10240;10228
525;13822069000;12098288888;12598288888;10240;10228
526;13822077000;12098288888;12598288888;10240;10228
527;13822097000;12098311111;12598311111;10240;10228
528;13822105000;12098588888;12598588888;10240;10228
529;13822111000;12098588888;12598588888;10240;10228
530;13822118000;12098588888;12598588888;10240;10228
531;13822148000;12139966666;12639966666;10240;10228
532;13822158000;12139966666;12639966666;10240;10228
534;13822199000;12139966666;12639966666;10240;10228
535;13822207000;12139966666;12639966666;10240;10228
536;13822215000;12139966666;12639966666;10240;10228
537;13822220000;12139966666;12639966666;10240;10228
538;13822248000;12139977777;12639977777;10240;10228
539;13822256000;12140277777;12640277777;10240;10228
540;13822261000;12140277777;12640277777;10240;10228
541;13822270000;12140277777;12640277777;10240;10228
542;13822298000;12181622222;12681622222;10240;10228
543;13822306000;12181622222;12681622222;10240;10228
544;13822312000;12181622222;12681622222;10240;10228
545;13822320000;12181622222;12681622222;10240;10228
546;13822348000;12181622222;12681622222;10240;10228
547;13822357000;12181622222;12681622222;10240;10228
548;13822361000;12181622222;12681622222;10240;10228
549;13822369000;12181633333;12681633333;10240;10228
550;13822374000;12181966666;12681966666;10240;10228
551;13822397000;12181966666;12681966666;10240;10228
552;14121789000;12181966666;12681966666;10240;10228
553;14121800000;12223288888;12723288888;10240;10228
554;14121804000;12223288888;12723288888;10240;10228
555;14121808000;12223288888;12723288888;10240;10228
556;14121812000;12223288888;12723288888;10240;10228
557;14121821000;12223288888;12723288888;10240;10228
558;14121829000;12223288888;12723288888;10240;10228
559;14121833000;12223288888;12723288888;10240;10228
560;14121843000;12223311111;12723311111;10240;10228
561;14121931000;12223600000;12723600000;10240;10228
562;14121943000;12223600000;12723600000;10240;10228
565;14121947000;12264955555;12764955555;10240;10228
566;14121964000;12264955555;12764955555;10240;10228
567;14122068000;12264955555;12764955555;10240;10228
568;14122079000;12264955555;12764955555;10240;10228
569;14122084000;12264955555;12764955555;10240;10228
570;14122088000;12264955555;12764955555;10240;10228
571;14122092000;12264966666;12764966666;10240;10228
572;14122096000;12265244444;12765244444;10240;10228
573;14122101000;12265244444;12765244444;10240;10228
574;14122110000;12265244444;12765244444;10240;10228
575;14122130000;12306622222;12806622222;10240;10228
576;14122135000;12306622222;12806622222;10240;10228
577;14122142000;12306622222;12806622222;10240;10228
578;14122145000;12306622222;12806622222;10240;10228
580;14122150000;12306622222;12806622222;10240;10228
581;14122157000;12306622222;12806622222;10240;10228
582;14122216000;12306644444;12806644444;10240;10228
583;14122228000;12306955555;12806955555;10240;10228
584;14122233000;12306955555;12806955555;10240;10228
585;14122237000;12306955555;12806955555;10240;10228
586;14122241000;12348300000;12848300000;10240;10228
587;14122246000;12348300000;12848300000;10240;10228
588;14122250000;12348300000;12848300000;10240;10228
589;14122254000;12348300000;12848300000;10240;10228
590;14122313000;12348300000;12848300000;10240;10228
591;14122324000;12348300000;12848300000;10240;10228
592;14122328000;12348300000;12848300000;10240;10228
593;14122333000;12348311111;12848311111;10240;10228
594;14122337000;12348588888;12848588888;10240;10228
595;14122342000;12348588888;12848588888;10240;10228
596;14122345000;12348588888;12848588888;10240;10228
597;14122349000;12389966666;12889966666;10240;10228
598;14122353000;12389966666;12889966666;10240;10228
599;14122415000;12389966666;12889966666;10240;10228
601;14122426000;12389966666;12889966666;10240;10228
602;14122434000;12389966666;12889966666;10240;10228
603;14122439000;12389966666;12889966666;10240;10228
604;14122443000;12389977777;12889977777;10240;10228
605;14122449000;12390255555;12890255555;10240;10228
606;14122462000;12390255555;12890255555;10240;10228
607;14122466000;12390255555;12890255555;10240;10228
608;14122470000;12431622222;12931622222;10240;10228
609;14122474000;12431622222;12931622222;10240;10228
610;14122500000;12431622222;12931622222;10240;10228
611;14122505000;12431622222;12931622222;10240;10228
613;14122537000;12431622222;12931622222;10240;10228
615;14122542000;12431644444;12931644444;10240;10228
616;14122547000;12431966666;12931966666;10240;10228
617;14122551000;12431966666;12931966666;10240;10228
618;14122560000;12431966666;12931966666;10240;10228
619;14122575000;12473277777;12973277777;10240;10228
620;14122584000;12473277777;12973277777;10240;10228
621;14122588000;12473277777;12973277777;10240;10228
622;14122598000;12473277777;12973277777;10240;10228
623;14122602000;12473277777;12973277777;10240;10228
625;14122624000;12473277777;12973277777;10240;10228
626;14122630000;12473300000;12973300000;10240;10228
627;14122637000;12473577777;12973577777;10240;10228
628;14122647000;12473577777;12973577777;10240;10228
629;14122672000;12473577777;12973577777;10240;10228
630;14422067000;12514955555;13014955555;10240;10228
631;14422088000;12514955555;13014955555;10240;10228
632;14422094000;12514955555;13014955555;10240;10228
633;14422098000;12514955555;13014955555;10240;10228
634;14422110000;12514955555;13014955555;10240;10228
635;14422116000;12514955555;13014955555;10240;10228
636;14422120000;12514955555;13014955555;10240;10228
637;14422136000;12514966666;13014966666;10240;10228
638;14422154000;12515233333;13015233333;10240;10228
639;14422159000;12515233333;13015233333;10240;10228
640;14422163000;12515233333;13015233333;10240;10228
641;14422168000;12556633333;13056633333;10240;10228
642;14422180000;12556633333;13056633333;10240;10228
643;14422199000;12556633333;13056633333;10240;10228
644;14422204000;12556633333;13056633333;10240;10228
645;14422208000;12556633333;13056633333;10240;10228
646;14422212000;12556633333;13056633333;10240;10228
647;14422344000;12556633333;13056633333;10240;10228
648;14422355000;12556644444;13056644444;10240;10228
649;14422363000;12556955555;13056955555;10240;10228
650;14422367000;12556955555;13056955555;10240;10228
651;14422370000;12556955555;13056955555;10240;10228
652;14422374000;12598288888;13098288888;10240;10228
653;14422384000;12598288888;13098288888;10240;10228
654;14422390000;12598288888;13098288888;10240;10228
656;14422451000;12598288888;13098288888;10240;10228
657;14422477000;12598288888;13098288888;10240;10228
660;14422504000;12598600000;13098600000;10240;10228
662;14422548000;12598600000;13098600000;10240;10228
663;14422557000;12639966666;13139966666;10240;10228
664;14422565000;12639966666;13139966666;10240;10228
665;14422579000;12639966666;13139966666;10240;10228
