seqnum;now;rtptime;deadline;packet_len;payload_len
0;15372827000;14478877777;14978877777;10240;10228
1;15372937000;14478877777;14978877777;10240;10228
2;15372955000;14478877777;14978877777;10240;10228
3;15372969000;14510266666;15010266666;10240;10228
4;15372974000;14510266666;15010266666;10240;10228
5;15372979000;14510266666;15010266666;10240;10228
6;15372983000;14510266666;15010266666;10240;10228
7;15372989000;14510266666;15010266666;10240;10228
8;15372994000;14510266666;15010266666;10240;10228
9;15373012000;14510266666;15010266666;10240;10228
10;15373016000;14510277777;15010277777;10240;10228
11;15373022000;14510600000;15010600000;10240;10228
12;15373037000;14510600000;15010600000;10240;10228
13;15373041000;14510600000;15010600000;10240;10228
14;15373054000;14551933333;15051933333;10240;10228
15;15373058000;14551933333;15051933333;10240;10228
16;15373075000;14551933333;15051933333;10240;10228
17;15373081000;14551933333;15051933333;10240;10228
18;15373088000;14551933333;15051933333;10240;10228
19;15373093000;14551933333;15051933333;10240;10228
20;15373100000;14551933333;15051933333;10240;10228
21;15373105000;14551944444;15051944444;10240;10228
22;15373112000;14552322222;15052322222;10240;10228
23;15373124000;14552322222;15052322222;10240;10228
24;15373133000;14552322222;15052322222;10240;10228
26;15373141000;14593633333;15093633333;10240;10228
27;15373155000;14593633333;15093633333;10240;10228
28;15373161000;14593633333;15093633333;10240;10228
29;15373168000;14593633333;15093633333;10240;10228
30;15373174000;14593633333;15093633333;10240;10228
31;15373181000;14593633333;15093633333;10240;10228
32;15373187000;14593644444;15093644444;10240;10228
33;15373195000;14593988888;15093988888;10240;10228
34;15373210000;14593988888;15093988888;10240;10228
35;15373217000;14593988888;15093988888;10240;10228
36;15373232000;14635300000;15135300000;10240;10228
37;15373258000;14635300000;15135300000;10240;10228
38;15373278000;14635300000;15135300000;10240;10228
39;15373284000;14635300000;15135300000;10240;10228
40;15373288000;14635300000;15135300000;10240;10228
41;15373291000;14635300000;15135300000;10240;10228
42;15373296000;14635300000;15135300000;10240;10228
43;15373317000;14635311111;15135311111;10240;10228
44;15373327000;14635666666;15135666666;10240;10228
45;15373349000;14635666666;15135666666;10240;10228
46;15373364000;14635666666;15135666666;10240;10228
47;15373368000;14676966666;15176966666;10240;10228
49;15373374000;14676966666;15176966666;10240;10228
50;15373380000;14676966666;15176966666;10240;10228
51;15373390000;14676966666;15176966666;10240;10228
53;15373427000;14676966666;15176966666;10240;10228
54;15373446000;14676977777;15176977777;10240;10228
55;15373465000;14677277777;15177277777;10240;10228
56;15373473000;14677277777;15177277777;10240;10228
57;15373479000;14677277777;15177277777;10240;10228
58;15373516000;14718633333;15218633333;10240;10228
59;15373532000;14718633333;15218633333;10240;10228
60;15373542000;14718633333;15218633333;10240;10228
61;15373548000;14718633333;15218633333;10240;10228
62;15373562000;14718633333;15218633333;10240;10228
63;15373571000;14718633333;15218633333;10240;10228
64;15373587000;14718633333;15218633333;10240;10228
65;15373600000;14718644444;15218644444;10240;10228
66;15373744000;14718933333;15218933333;10240;10228
67;15373752000;14718933333;15218933333;10240;10228
68;15373758000;14718933333;15218933333;10240;10228
69;15373772000;14760300000;15260300000;10240;10228
70;15373777000;14760300000;15260300000;10240;10228
71;15373782000;14760300000;15260300000;10240;10228
72;15373786000;14760300000;15260300000;10240;10228
73;15373789000;14760300000;15260300000;10240;10228
74;15373794000;14760300000;15260300000;10240;10228
75;15373812000;14760300000;15260300000;10240;10228
76;15373817000;14760311111;15260311111;10240;10228
77;15373820000;14760633333;15260633333;10240;10228
78;15373826000;14760633333;15260633333;10240;10228
79;15373829000;14760633333;15260633333;10240;10228
80;15673317000;14801966666;15301966666;10240;10228
81;15673330000;14801966666;15301966666;10240;10228
82;15673336000;14801966666;15301966666;10240;10228
83;15673360000;14801966666;15301966666;10240;10228
84;15673364000;14801966666;15301966666;10240;10228
85;15673369000;14801966666;15301966666;10240;10228
86;15673372000;14801966666;15301966666;10240;10228
87;15673376000;14801977777;15301977777;10240;10228
88;15673380000;14802288888;15302288888;10240;10228
89;15673386000;14802288888;15302288888;10240;10228
90;15673390000;14802288888;15302288888;10240;10228
93;15673399000;14843633333;15343633333;10240;10228
95;15673417000;14843633333;15343633333;10240;10228
96;15673425000;14843633333;15343633333;10240;10228
97;15673437000;14843633333;15343633333;10240;10228
98;15673451000;14843644444;15343644444;10240;10228
99;15673456000;14843966666;15343966666;10240;10228
100;15673462000;14843966666;15343966666;10240;10228
101;15673473000;14843966666;15343966666;10240;10228
102;15673564000;14885300000;15385300000;10240;10228
103;15673576000;14885300000;15385300000;10240;10228
104;15673581000;14885300000;15385300000;10240;10228
105;15673586000;14885300000;15385300000;10240;10228
106;15673590000;14885300000;15385300000;10240;10228
107;15673595000;14885300000;15385300000;10240;10228
108;15673599000;14885300000;15385300000;10240;10228
109;15673607000;14885311111;15385311111;10240;10228
110;15673611000;14885588888;15385588888;10240;10228
111;15673615000;14885588888;15385588888;10240;10228
112;15673636000;14885588888;15385588888;10240;10228
113;15673642000;14926966666;15426966666;10240;10228
116;15673647000;14926966666;15426966666;10240;10228
117;15673655000;14926966666;15426966666;10240;10228
118;15673664000;14926966666;15426966666;10240;10228
119;15673721000;14926966666;15426966666;10240;10228
120;15673733000;14926977777;15426977777;10240;10228
122;15673742000;14927277777;15427277777;10240;10228
123;15673748000;14927277777;15427277777;10240;10228
124;15673752000;14968633333;15468633333;10240;10228
125;15673763000;14968633333;15468633333;10240;10228
126;15673767000;14968633333;15468633333;10240;10228
127;15673771000;14968633333;15468633333;10240;10228
128;15673775000;14968633333;15468633333;10240;10228
129;15673778000;14968633333;15468633333;10240;10228
130;15673783000;14968633333;15468633333;10240;10228
131;15673787000;14968644444;15468644444;10240;10228
132;15673809000;14968933333;15468933333;10240;10228
133;15673815000;14968933333;15468933333;10240;10228
134;15673840000;14968933333;15468933333;10240;10228
135;15673844000;15010300000;15510300000;10240;10228
136;15673853000;15010300000;15510300000;10240;10228
137;15673857000;15010300000;15510300000;10240;10228
139;15673865000;15010300000;15510300000;10240;10228
140;15673884000;15010300000;15510300000;10240;10228
141;15673891000;15010300000;15510300000;10240;10228
142;15673896000;15010311111;15510311111;10240;10228
143;15673908000;15010577777;15510577777;10240;10228
144;15673923000;15010577777;15510577777;10240;10228
145;15673932000;15010577777;15510577777;10240;10228
146;15674021000;15051966666;15551966666;10240;10228
147;15674029000;15051966666;15551966666;10240;10228
148;15674040000;15051966666;15551966666;10240;10228
149;15674044000;15051966666;15551966666;10240;10228
150;15674057000;15051966666;15551966666;10240;10228
151;15674061000;15051966666;15551966666;10240;10228
152;15674070000;15051966666;15551966666;10240;10228
153;15674123000;15051977777;15551977777;10240;10228
154;15674132000;15052300000;15552300000;10240;10228
155;15674139000;15052300000;15552300000;10240;10228
156;15973814000;15052300000;15552300000;10240;10228
157;15973833000;15093633333;15593633333;10240;10228
158;15973847000;15093633333;15593633333;10240;10228
159;15973856000;15093633333;15593633333;10240;10228
160;15973862000;15093633333;15593633333;10240;10228
161;15973866000;15093633333;15593633333;10240;10228
162;15973891000;15093633333;15593633333;10240;10228
163;15973916000;15093633333;15593633333;10240;10228
164;15973929000;15093644444;15593644444;10240;10228
165;15973935000;15093944444;15593944444;10240;10228
166;15973944000;15093944444;15593944444;10240;10228
168;15973950000;15135311111;15635311111;10240;10228
169;15973967000;15135311111;15635311111;10240;10228
170;15973983000;15135311111;15635311111;10240;10228
171;15974000000;15135311111;15635311111;10240;10228
173;15974004000;15135311111;15635311111;10240;10228
174;15974009000;15135311111;15635311111;10240;10228
175;15974016000;15135322222;15635322222;10240;10228
176;15974044000;15135688888;15635688888;10240;10228
177;15974049000;15135688888;15635688888;10240;10228
178;15974054000;15135688888;15635688888;10240;10228
179;15974079000;15176966666;15676966666;10240;10228
180;15974083000;15176966666;15676966666;10240;10228
181;15974094000;15176966666;15676966666;10240;10228
182;15974106000;15176966666;15676966666;10240;10228
183;15974117000;15176966666;15676966666;10240;10228
184;15974129000;15176966666;15676966666;10240;10228
185;15974137000;15176966666;15676966666;10240;10228
186;15974141000;15176977777;15676977777;10240;10228
187;15974149000;15177266666;15677266666;10240;10228
188;15974153000;15177266666;15677266666;10240;10228
189;15974162000;15177266666;15677266666;10240;10228
190;15974166000;15218633333;15718633333;10240;10228
191;15974180000;15218633333;15718633333;10240;10228
192;15974186000;15218633333;15718633333;10240;10228
194;15974195000;15218633333;15718633333;10240;10228
195;15974201000;15218633333;15718633333;10240;10228
