seqnum;now;rtptime;deadline;packet_len;payload_len
0;12550761000;11657077777;12157077777;10240;10228
1;12550809000;11657077777;12157077777;10240;10228
2;12550815000;11657077777;12157077777;10240;10228
3;12550821000;11688422222;12188422222;10240;10228
4;12550889000;11688422222;12188422222;10240;10228
5;12550905000;11688422222;12188422222;10240;10228
6;12550909000;11688422222;12188422222;10240;10228
7;12550923000;11688422222;12188422222;10240;10228
8;12550927000;11688422222;12188422222;10240;10228
9;12550933000;11688422222;12188422222;10240;10228
10;12550937000;11688444444;12188444444;10240;10228
11;12550944000;11688755555;12188755555;10240;10228
12;12550951000;11688755555;12188755555;10240;10228
13;12550955000;11688755555;12188755555;10240;10228
14;12550959000;11730077777;12230077777;10240;10228
15;12550963000;11730077777;12230077777;10240;10228
16;12550970000;11730077777;12230077777;10240;10228
17;12550980000;11730077777;12230077777;10240;10228
18;12550985000;11730077777;12230077777;10240;10228
19;12550989000;11730077777;12230077777;10240;10228
20;12550994000;11730077777;12230077777;10240;10228
21;12550998000;11730088888;12230088888;10240;10228
22;12551003000;11730477777;12230477777;10240;10228
23;12551013000;11730477777;12230477777;10240;10228
24;12551022000;11730477777;12230477777;10240;10228
26;12551041000;11771744444;12271744444;10240;10228
27;12551049000;11771744444;12271744444;10240;10228
28;12551053000;11771744444;12271744444;10240;10228
29;12551102000;11771744444;12271744444;10240;10228
30;12551107000;11771744444;12271744444;10240;10228
31;12551156000;11771744444;12271744444;10240;10228
32;12551161000;11771755555;12271755555;10240;10228
33;12551183000;11772088888;12272088888;10240;10228
34;12551189000;11772088888;12272088888;10240;10228
37;12551200000;11813411111;12313411111;10240;10228
38;12551229000;11813411111;12313411111;10240;10228
39;12551239000;11813411111;12313411111;10240;10228
40;12551244000;11813411111;12313411111;10240;10228
41;12551254000;11813411111;12313411111;10240;10228
42;12551273000;11813411111;12313411111;10240;10228
43;12551304000;11813422222;12313422222;10240;10228
44;12551319000;11813755555;12313755555;10240;10228
