seqnum;now;rtptime;deadline
706;14709356000;12765255555;13265255555
707;14738685000;12806611111;13306611111
758;14824765000;12973300000;13473300000
759;14824781000;12973588888;13473588888
760;14824782000;12973588888;13473588888
761;14824783000;12973588888;13473588888
762;14838400000;13014955555;13514955555
763;14838404000;13014955555;13514955555
764;14838405000;13014955555;13514955555
767;14838406000;13014955555;13514955555
768;14838407000;13014955555;13514955555
769;14838611000;13014966666;13514966666
772;14838626000;13015233333;13515233333
773;14851012000;13056622222;13556622222
775;14851016000;13056622222;13556622222
777;14851017000;13056622222;13556622222
778;14851018000;13056622222;13556622222
779;14851019000;13056622222;13556622222
780;14851170000;13056633333;13556633333
781;14851172000;13056977777;13556977777
782;14851174000;13056977777;13556977777
783;14851183000;13056977777;13556977777
784;14865506000;13098277777;13598277777
785;14865510000;13098277777;13598277777
786;15022764000;13098277777;13598277777
787;15022766000;13098277777;13598277777
788;15022768000;13098277777;13598277777
789;15022769000;13098277777;13598277777
790;15022786000;13098277777;13598277777
791;15073251000;13098300000;13598300000
842;15073267000;13306622222;13806622222
843;15073268000;13306622222;13806622222
844;15073269000;13306622222;13806622222
845;15073270000;13306622222;13806622222
846;15275399000;13306633333;13806633333
847;15275415000;13306955555;13806955555
848;15275416000;13306955555;13806955555
849;15275417000;13306955555;13806955555
850;15308733000;13348300000;13848300000
851;15308737000;13348300000;13848300000
852;15308738000;13348300000;13848300000
853;15308739000;13348300000;13848300000
854;15308740000;13348300000;13848300000
855;15308741000;13348300000;13848300000
857;15308937000;13348311111;13848311111
858;15308952000;13348611111;13848611111
859;15308953000;13348611111;13848611111
860;15308955000;13348611111;13848611111
861;15338320000;13389955555;13889955555
920;15440387000;13598288888;14098288888
921;15440391000;13598288888;14098288888
922;15440392000;13598288888;14098288888
923;15440602000;13598300000;14098300000
924;15440617000;13598588888;14098588888
925;15440618000;13598588888;14098588888
926;15440619000;13598588888;14098588888
927;15452746000;13639955555;14139955555
929;15452750000;13639955555;14139955555
930;15452751000;13639955555;14139955555
931;15452752000;13639955555;14139955555
933;15452753000;13639955555;14139955555
934;15452956000;13639977777;14139977777
935;15452972000;13640255555;14140255555
936;15452973000;13640255555;14140255555
938;15467001000;13681611111;14181611111
939;15467004000;13681611111;14181611111
940;15467005000;13681611111;14181611111
941;15467006000;13681611111;14181611111
942;15467007000;13681611111;14181611111
943;15467008000;13681611111;14181611111
944;15623391000;13681611111;14181611111
945;15673850000;13681622222;14181622222
998;15875026000;13889955555;14389955555
999;15875038000;13889955555;14389955555
1000;15875235000;13889966666;14389966666
1001;15875250000;13890255555;14390255555
1002;15875251000;13890255555;14390255555
1003;15875253000;13890255555;14390255555
1004;15909325000;13931622222;14431622222
1007;15909329000;13931622222;14431622222
1009;15909330000;13931622222;14431622222
1010;15909331000;13931622222;14431622222
1011;15909535000;13931633333;14431633333
1012;15909550000;13931977777;14431977777
1013;15909551000;13931977777;14431977777
1014;15909552000;13931977777;14431977777
1015;15938937000;13973277777;14473277777
1076;16035397000;14181622222;14681622222
1077;16035602000;14181644444;14681644444
1079;16035618000;14181944444;14681944444
1082;16048510000;14223288888;14723288888
1083;16048513000;14223288888;14723288888
1084;16048515000;14223288888;14723288888
1086;16048516000;14223288888;14723288888
1087;16048517000;14223288888;14723288888
1088;16048619000;14223300000;14723300000
1089;16048635000;14223566666;14723566666
1090;16048636000;14223566666;14723566666
1091;16048637000;14223566666;14723566666
1092;16063723000;14264955555;14764955555
1093;16063727000;14264955555;14764955555
1094;16063728000;14264955555;14764955555
1095;16063729000;14264955555;14764955555
1096;16063730000;14264955555;14764955555
1097;16063731000;14264955555;14764955555
1098;16063732000;14264955555;14764955555
1099;16063925000;14264977777;14764977777
1100;16063931000;14265233333;14765233333
1101;16063933000;14265233333;14765233333
1102;16224236000;14265233333;14765233333
1103;16274622000;14306611111;14806611111
1157;16439021000;14473577777;14973577777
1159;16476004000;14514955555;15014955555
1160;16476008000;14514955555;15014955555
1161;16476009000;14514955555;15014955555
1162;16476010000;14514955555;15014955555
1163;16476011000;14514955555;15014955555
1164;16476011000;14514955555;15014955555
1165;16476142000;14514966666;15014966666
1166;16476158000;14515222222;15015222222
1167;16476159000;14515222222;15015222222
1168;16476160000;14515222222;15015222222
1169;16510181000;14556622222;15056622222
1170;16510184000;14556622222;15056622222
1171;16510185000;14556622222;15056622222
1172;16510186000;14556622222;15056622222
1173;16510187000;14556622222;15056622222
1174;16510188000;14556622222;15056622222
1175;16510189000;14556622222;15056622222
1176;16510387000;14556644444;15056644444
1177;16510402000;14556933333;15056933333
1178;16510403000;14556933333;15056933333
1183;16540521000;14598277777;15098277777
1233;16640669000;14765255555;15265255555
1234;16640672000;14765255555;15265255555
1235;16658209000;14806622222;15306622222
1236;16658213000;14806622222;15306622222
1237;16658214000;14806622222;15306622222
1238;16658215000;14806622222;15306622222
1239;16658216000;14806622222;15306622222
1240;16658217000;14806622222;15306622222
1241;16658217000;14806622222;15306622222
1242;16658390000;14806644444;15306644444
1246;16682580000;14848288888;15348288888
1247;16682582000;14848288888;15348288888
1248;16682583000;14848288888;15348288888
1249;16682584000;14848288888;15348288888
1250;16682585000;14848288888;15348288888
1251;16682586000;14848288888;15348288888
1253;16682792000;14848300000;15348300000
1254;16682808000;14848577777;15348577777
1255;16682809000;14848577777;15348577777
1256;16682810000;14848577777;15348577777
1257;16696708000;14889955555;15389955555
1258;16825288000;14889955555;15389955555
1259;16825291000;14889955555;15389955555
1260;16825296000;14889955555;15389955555
1261;16825309000;14889955555;15389955555
1262;16825310000;14889955555;15389955555
1263;16825324000;14889955555;15389955555
1264;16875806000;14889966666;15389966666
1311;16875822000;15056955555;15556955555
1312;17077840000;15098288888;15598288888
1313;17077843000;15098288888;15598288888
1314;17077844000;15098288888;15598288888
1315;17077845000;15098288888;15598288888
1316;17077846000;15098288888;15598288888
1317;17077847000;15098288888;15598288888
1318;17077848000;15098288888;15598288888
1319;17078046000;15098300000;15598300000
1320;17078061000;15098588888;15598588888
1321;17078062000;15098588888;15598588888
1322;17078063000;15098588888;15598588888
1323;17111232000;15139955555;15639955555
1325;17112412000;15139955555;15639955555
1326;17112423000;15139955555;15639955555
1327;17112424000;15139955555;15639955555
1328;17112425000;15139955555;15639955555
1329;17112425000;15139955555;15639955555
1330;17112631000;15139977777;15639977777
1331;17112646000;15140244444;15640244444
1332;17112647000;15140244444;15640244444
1337;17140763000;15181611111;15681611111
1393;17242204000;15389955555;15889955555
1394;17242208000;15389955555;15889955555
1395;17242209000;15389955555;15889955555
1396;17242418000;15389977777;15889977777
1397;17242421000;15390266666;15890266666
1398;17242422000;15390266666;15890266666
1399;17242423000;15390266666;15890266666
1400;17254344000;15431622222;15931622222
1401;17254348000;15431622222;15931622222
1402;17254349000;15431622222;15931622222
1403;17254350000;15431622222;15931622222
1404;17254351000;15431622222;15931622222
1405;17254351000;15431622222;15931622222
1406;17254352000;15431622222;15931622222
1407;17254550000;15431644444;15931644444
1408;17254565000;15431944444;15931944444
1409;17254566000;15431944444;15931944444
1410;17254567000;15431944444;15931944444
1411;17268773000;15473277777;15973277777
1412;17268776000;15473277777;15973277777
1413;17268777000;15473277777;15973277777
1414;17268778000;15473277777;15973277777
1415;17268779000;15473277777;15973277777
1416;17426367000;15473277777;15973277777
1417;17426369000;15473277777;15973277777
1418;17476783000;15473300000;15973300000
1473;17678874000;15681644444;16181644444
1474;17678889000;15681944444;16181944444
1475;17678890000;15681944444;16181944444
1476;17678891000;15681944444;16181944444
1477;17712279000;15723288888;16223288888
1478;17712282000;15723288888;16223288888
1479;17712284000;15723288888;16223288888
1480;17712285000;15723288888;16223288888
1481;17712286000;15723288888;16223288888
1482;17712287000;15723288888;16223288888
1483;17712287000;15723288888;16223288888
1484;17712502000;15723300000;16223300000
1485;17712508000;15723600000;16223600000
1486;17712519000;15723600000;16223600000
1487;17712520000;15723600000;16223600000
1488;17741875000;15764966666;16264966666
1550;17842080000;15973300000;16473300000
1551;17842095000;15973588888;16473588888
1552;17842097000;15973588888;16473588888
1553;17842098000;15973588888;16473588888
1554;17854580000;16014955555;16514955555
1556;17854584000;16014955555;16514955555
1558;17854585000;16014955555;16514955555
1559;17854586000;16014955555;16514955555
1560;17854587000;16014955555;16514955555
1561;17854785000;16014966666;16514966666
1562;17854802000;16015244444;16515244444
1563;17854803000;16015244444;16515244444
1564;17854804000;16015244444;16515244444
1565;17869127000;16056622222;16556622222
1566;17869131000;16056622222;16556622222
1567;17869132000;16056622222;16556622222
1568;17869133000;16056622222;16556622222
1569;17869134000;16056622222;16556622222
1570;17869134000;16056622222;16556622222
1571;17869135000;16056622222;16556622222
1572;17869273000;16056633333;16556633333
1573;17869275000;16056955555;16556955555
1574;18027463000;16056955555;16556955555
1575;18027466000;16056955555;16556955555
1576;18077838000;16098277777;16598277777
1629;18242253000;16265300000;16765300000
1630;18242256000;16265300000;16765300000
1631;18279202000;16306633333;16806633333
1632;18279205000;16306633333;16806633333
1633;18279206000;16306633333;16806633333
1634;18279207000;16306633333;16806633333
1635;18279208000;16306633333;16806633333
1636;18279209000;16306633333;16806633333
1637;18279210000;16306633333;16806633333
1638;18279422000;16306644444;16806644444
1639;18279437000;16306977777;16806977777
1640;18279438000;16306977777;16806977777
1641;18279439000;16306977777;16806977777
1642;18313437000;16348288888;16848288888
1643;18313440000;16348288888;16848288888
1645;18313441000;16348288888;16848288888
1646;18313442000;16348288888;16848288888
1647;18313443000;16348288888;16848288888
1648;18313444000;16348288888;16848288888
1649;18313650000;16348311111;16848311111
1650;18313656000;16348600000;16848600000
1651;18313657000;16348600000;16848600000
1652;18313658000;16348600000;16848600000
1653;18343773000;16389955555;16889955555
1705;18438880000;16556955555;17056955555
1706;18438884000;16556955555;17056955555
1707;18438885000;16556955555;17056955555
1708;18457236000;16598288888;17098288888
1709;18457240000;16598288888;17098288888
1710;18457241000;16598288888;17098288888
1711;18457242000;16598288888;17098288888
1712;18457243000;16598288888;17098288888
1713;18457244000;16598288888;17098288888
1714;18457245000;16598288888;17098288888
1715;18457376000;16598300000;17098300000
1716;18457381000;16598600000;17098600000
1718;18457503000;16598600000;17098600000
1719;18475040000;16639955555;17139955555
1720;18475044000;16639955555;17139955555
1721;18475045000;16639955555;17139955555
1722;18475046000;16639955555;17139955555
1723;18475047000;16639955555;17139955555
1724;18475048000;16639955555;17139955555
1726;18475280000;16639966666;17139966666
1727;18475295000;16640255555;17140255555
1728;18475297000;16640255555;17140255555
1730;18491672000;16681622222;17181622222
1731;18628740000;16681622222;17181622222
1732;18628746000;16681622222;17181622222
1733;18628761000;16681622222;17181622222
1735;18628826000;16681622222;17181622222
1736;18628829000;16681622222;17181622222
1737;18679282000;16681633333;17181633333
1786;18679288000;16889955555;17389955555
1787;18679289000;16889955555;17389955555
1788;18679290000;16889955555;17389955555
1789;18679291000;16889955555;17389955555
1790;18679292000;16889955555;17389955555
1791;18679293000;16889955555;17389955555
1792;18881366000;16889966666;17389966666
1793;18881382000;16890255555;17390255555
1794;18881383000;16890255555;17390255555
1797;18914933000;16931622222;17431622222
1798;18914936000;16931622222;17431622222
1799;18914937000;16931622222;17431622222
1800;18914938000;16931622222;17431622222
1801;18914939000;16931622222;17431622222
1802;18914940000;16931622222;17431622222
1803;18915060000;16931633333;17431633333
1804;18915075000;16931966666;17431966666
1805;18915076000;16931966666;17431966666
1806;18915077000;16931966666;17431966666
1807;18944213000;16973288888;17473288888
1864;19061013000;17181622222;17681622222
1865;19061017000;17181622222;17681622222
1866;19061018000;17181622222;17681622222
1867;19061019000;17181622222;17681622222
1868;19061019000;17181622222;17681622222
1869;19061223000;17181644444;17681644444
1870;19061238000;17181933333;17681933333
1871;19061240000;17181933333;17681933333
1872;19061241000;17181933333;17681933333
1874;19070261000;17223288888;17723288888
1875;19070265000;17223288888;17723288888
1876;19070266000;17223288888;17723288888
1877;19070267000;17223288888;17723288888
1878;19070268000;17223288888;17723288888
1879;19070269000;17223288888;17723288888
1880;19070361000;17223300000;17723300000
1881;19070367000;17223566666;17723566666
1882;19070368000;17223566666;17723566666
1884;19081981000;17264955555;17764955555
1886;19081984000;17264955555;17764955555
1887;19081985000;17264955555;17764955555
1888;19229404000;17264955555;17764955555
1889;19229407000;17264955555;17764955555
1890;19229408000;17264955555;17764955555
1891;19279876000;17264977777;17764977777
1943;19279891000;17473288888;17973288888
1944;19279893000;17473288888;17973288888
1947;19481584000;17473600000;17973600000
1948;19481587000;17473600000;17973600000
1949;19481588000;17473600000;17973600000
1950;19517717000;17514955555;18014955555
1951;19517721000;17514955555;18014955555
1952;19517721000;17514955555;18014955555
1953;19517722000;17514955555;18014955555
1954;19517723000;17514955555;18014955555
1955;19517724000;17514955555;18014955555
1956;19517725000;17514955555;18014955555
1957;19517921000;17514977777;18014977777
1958;19517936000;17515211111;18015211111
1959;19517937000;17515211111;18015211111
1960;19517938000;17515211111;18015211111
1961;19547215000;17556622222;18056622222
2021;19651475000;17764966666;18264966666
2022;19651479000;17764966666;18264966666
2023;19651682000;17764977777;18264977777
2024;19651697000;17765255555;18265255555
2025;19651698000;17765255555;18265255555
2026;19651699000;17765255555;18265255555
2027;19662706000;17806622222;18306622222
2029;19662709000;17806622222;18306622222
2030;19662710000;17806622222;18306622222
2031;19662711000;17806622222;18306622222
2032;19662712000;17806622222;18306622222
2033;19662713000;17806622222;18306622222
2034;19662911000;17806633333;18306633333
2035;19662926000;17806911111;18306911111
2036;19662927000;17806911111;18306911111
2037;19662928000;17806911111;18306911111
2038;19676167000;17848288888;18348288888
2041;19676169000;17848288888;18348288888
2042;19676170000;17848288888;18348288888
2043;19676171000;17848288888;18348288888
2044;19676172000;17848288888;18348288888
2045;19676356000;17848300000;18348300000
2046;19830391000;17848566666;18348566666
2047;19830394000;17848566666;18348566666
2048;19830396000;17848566666;18348566666
2049;19922373000;17889955555;18389955555
2102;20082430000;18056933333;18556933333
2103;20082433000;18056933333;18556933333
2104;20116031000;18098288888;18598288888
2105;20116035000;18098288888;18598288888
2106;20116036000;18098288888;18598288888
2107;20116037000;18098288888;18598288888
2108;20116038000;18098288888;18598288888
2109;20116039000;18098288888;18598288888
2110;20116040000;18098288888;18598288888
2111;20116192000;18098300000;18598300000
2113;20116197000;18098622222;18598622222
2114;20116198000;18098622222;18598622222
2115;20145691000;18139955555;18639955555
2181;20257138000;18389955555;18889955555
2182;20257142000;18389955555;18889955555
2183;20257143000;18389955555;18889955555
2184;20257144000;18389955555;18889955555
2185;20257145000;18389955555;18889955555
2186;20257146000;18389955555;18889955555
2187;20257147000;18389955555;18889955555
2188;20257350000;18389977777;18889977777
2189;20257365000;18390277777;18890277777
2190;20257367000;18390277777;18890277777
2191;20257368000;18390277777;18890277777
2192;20271668000;18431622222;18931622222
2193;20271672000;18431622222;18931622222
2194;20271673000;18431622222;18931622222
2195;20271674000;18431622222;18931622222
2196;20271675000;18431622222;18931622222
2197;20271676000;18431622222;18931622222
2198;20271677000;18431622222;18931622222
2199;20271889000;18431633333;18931633333
2200;20271904000;18431955555;18931955555
2201;20271906000;18431955555;18931955555
2202;20271907000;18431955555;18931955555
2203;20286350000;18473288888;18973288888
2205;20431506000;18473288888;18973288888
2206;20431509000;18473288888;18973288888
2207;20431510000;18473288888;18973288888
2209;20431521000;18473288888;18973288888
2210;20481978000;18473300000;18973300000
2259;20683772000;18681622222;19181622222
2260;20683774000;18681622222;19181622222
2261;20683775000;18681622222;19181622222
2262;20683776000;18681622222;19181622222
2263;20683777000;18681622222;19181622222
2264;20683778000;18681622222;19181622222
2265;20683976000;18681633333;19181633333
2266;20683991000;18681988888;19181988888
2267;20683992000;18681988888;19181988888
2268;20683993000;18681988888;19181988888
2269;20717849000;18723288888;19223288888
2270;20717853000;18723288888;19223288888
2271;20717854000;18723288888;19223288888
2272;20717855000;18723288888;19223288888
2273;20717856000;18723288888;19223288888
2274;20717857000;18723288888;19223288888
2275;20717857000;18723288888;19223288888
2276;20718071000;18723300000;19223300000
2277;20718086000;18723633333;19223633333
2278;20718087000;18723633333;19223633333
2279;20718088000;18723633333;19223633333
2287;20747458000;18764977777;19264977777
2335;20747464000;18973288888;19473288888
2336;20747466000;18973288888;19473288888
2337;20747467000;18973288888;19473288888
2338;20747468000;18973288888;19473288888
2339;20747469000;18973288888;19473288888
2340;20747470000;18973288888;19473288888
2341;20747471000;18973288888;19473288888
2342;20844652000;18973300000;19473300000
2343;20844668000;18973600000;19473600000
2344;20844669000;18973600000;19473600000
2348;20857557000;19014955555;19514955555
2349;20857560000;19014955555;19514955555
2350;20857561000;19014955555;19514955555
2352;20857563000;19014955555;19514955555
2353;20857658000;19014966666;19514966666
2354;20857661000;19015255555;19515255555
2356;20857662000;19015255555;19515255555
2357;20872553000;19056622222;19556622222
2358;20872556000;19056622222;19556622222
2359;20872558000;19056622222;19556622222
2360;20872559000;19056622222;19556622222
2361;21032548000;19056622222;19556622222
2362;21032551000;19056622222;19556622222
2363;21032554000;19056622222;19556622222
2364;21083017000;19056633333;19556633333
2417;21083033000;19264966666;19764966666
2418;21083034000;19264966666;19764966666
2419;21285183000;19264977777;19764977777
2420;21285198000;19265255555;19765255555
2421;21285200000;19265255555;19765255555
2422;21285200000;19265255555;19765255555
2423;21318569000;19306622222;19806622222
2424;21318573000;19306622222;19806622222
2425;21318573000;19306622222;19806622222
2426;21318574000;19306622222;19806622222
2427;21318575000;19306622222;19806622222
2428;21318576000;19306622222;19806622222
2431;21318796000;19306955555;19806955555
2432;21318800000;19306955555;19806955555
2433;21318801000;19306955555;19806955555
2434;21351446000;19348311111;19848311111
2496;21446611000;19556644444;20056644444
2497;21446626000;19556966666;20056966666
2498;21446628000;19556966666;20056966666
2499;21446628000;19556966666;20056966666
2500;21459226000;19598288888;20098288888
2501;21459229000;19598288888;20098288888
2502;21459230000;19598288888;20098288888
2503;21459231000;19598288888;20098288888
2504;21459232000;19598288888;20098288888
2505;21459233000;19598288888;20098288888
2506;21459234000;19598288888;20098288888
2508;21459343000;19598588888;20098588888
2509;21459346000;19598588888;20098588888
2510;21459347000;19598588888;20098588888
2511;21481948000;19639955555;20139955555
2512;21481952000;19639955555;20139955555
2513;21481953000;19639955555;20139955555
2514;21481954000;19639955555;20139955555
2515;21481955000;19639955555;20139955555
2516;21481956000;19639955555;20139955555
2517;21481957000;19639955555;20139955555
2518;21482125000;19639966666;20139966666
2519;21633604000;19640255555;20140255555
2520;21633607000;19640255555;20140255555
2521;21633608000;19640255555;20140255555
2522;21725557000;19681611111;20181611111
2573;21885719000;19848311111;20348311111
2574;21885742000;19848588888;20348588888
2575;21885743000;19848588888;20348588888
2576;21885744000;19848588888;20348588888
2577;21919204000;19889955555;20389955555
2578;21919208000;19889955555;20389955555
2579;21919209000;19889955555;20389955555
2581;21919337000;19889955555;20389955555
2582;21919340000;19889955555;20389955555
2583;21919352000;19889955555;20389955555
2584;21919562000;19889977777;20389977777
2585;21919579000;19890255555;20390255555
2586;21919581000;19890255555;20390255555
2587;21919581000;19890255555;20390255555
2588;21948871000;19931622222;20431622222
2653;22052560000;20140244444;20640244444
2654;22065594000;20181622222;20681622222
2655;22065598000;20181622222;20681622222
2656;22065599000;20181622222;20681622222
2657;22065600000;20181622222;20681622222
2658;22065601000;20181622222;20681622222
2659;22065602000;20181622222;20681622222
2660;22065603000;20181622222;20681622222
2661;22065805000;20181633333;20681633333
2662;22065820000;20181933333;20681933333
2663;22065822000;20181933333;20681933333
2664;22065823000;20181933333;20681933333
2665;22079331000;20223288888;20723288888
2666;22079334000;20223288888;20723288888
2667;22079335000;20223288888;20723288888
2668;22079337000;20223288888;20723288888
2669;22079338000;20223288888;20723288888
2670;22079338000;20223288888;20723288888
2671;22079339000;20223288888;20723288888
2672;22079543000;20223300000;20723300000
2673;22079558000;20223566666;20723566666
2674;22079560000;20223566666;20723566666
2675;22079561000;20223566666;20723566666
2676;22284544000;20264955555;20764955555
2730;22448921000;20431933333;20931933333
2731;22485827000;20473288888;20973288888
2732;22485830000;20473288888;20973288888
2733;22485831000;20473288888;20973288888
2734;22485832000;20473288888;20973288888
2735;22485833000;20473288888;20973288888
2736;22485834000;20473288888;20973288888
2737;22485835000;20473288888;20973288888
2738;22486041000;20473300000;20973300000
2739;22486057000;20473577777;20973577777
2740;22486058000;20473577777;20973577777
2741;22486059000;20473577777;20973577777
2742;22520054000;20514955555;21014955555
2743;22520058000;20514955555;21014955555
2744;22520059000;20514955555;21014955555
2745;22520060000;20514955555;21014955555
2747;22520169000;20514955555;21014955555
2748;22520180000;20514955555;21014955555
2749;22520356000;20514966666;21014966666
2750;22520361000;20515211111;21015211111
2751;22520362000;20515211111;21015211111
2756;22549676000;20556622222;21056622222
2808;22652220000;20764966666;21264966666
2809;22652223000;20764966666;21264966666
2811;22652225000;20764966666;21264966666
2812;22652226000;20764966666;21264966666
2813;22652226000;20764966666;21264966666
2814;22652228000;20764966666;21264966666
2816;22652243000;20765266666;21265266666
2817;22652245000;20765266666;21265266666
2818;22652246000;20765266666;21265266666
2819;22673141000;20806622222;21306622222
2820;22673144000;20806622222;21306622222
2821;22673146000;20806622222;21306622222
2822;22673147000;20806622222;21306622222
2823;22673147000;20806622222;21306622222
2824;22673148000;20806622222;21306622222
2826;22673346000;20806633333;21306633333
2827;22673361000;20806911111;21306911111
2828;22673362000;20806911111;21306911111
2829;22673363000;20806911111;21306911111
2830;22685425000;20848288888;21348288888
2831;22835199000;20848288888;21348288888
2832;22835204000;20848288888;21348288888
2833;22835209000;20848288888;21348288888
2834;22835224000;20848288888;21348288888
