seqnum;now;rtptime;deadline
1411;17845906000;17060455555;17560455555
1412;17845910000;17060455555;17560455555
1413;17845911000;17060455555;17560455555
1414;17845912000;17060455555;17560455555
1415;17999627000;17060455555;17560455555
1421;18050305000;17060755555;17560755555
1465;18214517000;17227411111;17727411111
1466;18251453000;17268788888;17768788888
1467;18251457000;17268788888;17768788888
1468;18251458000;17268788888;17768788888
1469;18251458000;17268788888;17768788888
1470;18251459000;17268788888;17768788888
1471;18251461000;17268788888;17768788888
1472;18251461000;17268788888;17768788888
1473;18251659000;17268800000;17768800000
1474;18251674000;17269122222;17769122222
1475;18251675000;17269122222;17769122222
1476;18251676000;17269122222;17769122222
1477;18285650000;17310455555;17810455555
1478;18285653000;17310455555;17810455555
1479;18285654000;17310455555;17810455555
1480;18285655000;17310455555;17810455555
1481;18285656000;17310455555;17810455555
1482;18285657000;17310455555;17810455555
1483;18285658000;17310455555;17810455555
1485;18285848000;17310766666;17810766666
1493;18318505000;17352133333;17852133333
1548;18417418000;17560455555;18060455555
1551;18417537000;17560766666;18060766666
1552;18417540000;17560766666;18060766666
1553;18417541000;17560766666;18060766666
1554;18438030000;17602133333;18102133333
1555;18438034000;17602133333;18102133333
1557;18438035000;17602133333;18102133333
1559;18438036000;17602133333;18102133333
1560;18438037000;17602133333;18102133333
1561;18438235000;17602144444;18102144444
1562;18438250000;17602433333;18102433333
1563;18438251000;17602433333;18102433333
1564;18438252000;17602433333;18102433333
1565;18450340000;17643800000;18143800000
1566;18450344000;17643800000;18143800000
1567;18450345000;17643800000;18143800000
1568;18450346000;17643800000;18143800000
1569;18450347000;17643800000;18143800000
1570;18450348000;17643800000;18143800000
1571;18450348000;17643800000;18143800000
1572;18450517000;17643811111;18143811111
1573;18600578000;17644133333;18144133333
1574;18600581000;17644133333;18144133333
1575;18600582000;17644133333;18144133333
1576;18692467000;17685466666;18185466666
1622;18852962000;17852122222;18352122222
1623;18852965000;17852122222;18352122222
1625;18852967000;17852122222;18352122222
1626;18852968000;17852122222;18352122222
1627;18853165000;17852133333;18352133333
1628;18853180000;17852433333;18352433333
1629;18853181000;17852433333;18352433333
1630;18853182000;17852433333;18352433333
1631;18886577000;17893788888;18393788888
1632;18886581000;17893788888;18393788888
1633;18886581000;17893788888;18393788888
1634;18886582000;17893788888;18393788888
1637;18886584000;17893788888;18393788888
1638;18886781000;17893800000;18393800000
1639;18886797000;17894122222;18394122222
1640;18886798000;17894122222;18394122222
1641;18886799000;17894122222;18394122222
1642;18916193000;17935455555;18435455555
1697;19013403000;18143800000;18643800000
1698;19013407000;18143800000;18643800000
1699;19013408000;18143800000;18643800000
1701;19013409000;18143800000;18643800000
1702;19013410000;18143800000;18643800000
1703;19013411000;18143800000;18643800000
1705;19013510000;18144122222;18644122222
1706;19013523000;18144122222;18644122222
1707;19013524000;18144122222;18644122222
1708;19035377000;18185455555;18685455555
1709;19035380000;18185455555;18685455555
1710;19035381000;18185455555;18685455555
1712;19035382000;18185455555;18685455555
1713;19035383000;18185455555;18685455555
1714;19035384000;18185455555;18685455555
1715;19035603000;18185477777;18685477777
1717;19035618000;18185777777;18685777777
1718;19035619000;18185777777;18685777777
1719;19048532000;18227133333;18727133333
1722;19048535000;18227133333;18727133333
1723;19048537000;18227133333;18727133333
1724;19048538000;18227133333;18727133333
1725;19201375000;18227133333;18727133333
1726;19251852000;18227144444;18727144444
1781;19453892000;18435477777;18935477777
1782;19453898000;18435766666;18935766666
1783;19453899000;18435766666;18935766666
1784;19453900000;18435766666;18935766666
1785;19487292000;18477122222;18977122222
1786;19487296000;18477122222;18977122222
1787;19487296000;18477122222;18977122222
1789;19487298000;18477122222;18977122222
1790;19487299000;18477122222;18977122222
1791;19487300000;18477122222;18977122222
1792;19487497000;18477133333;18977133333
1793;19487503000;18477422222;18977422222
1794;19487504000;18477422222;18977422222
1795;19487505000;18477422222;18977422222
1796;19516896000;18518788888;19018788888
1856;19614116000;18727133333;19227133333
1857;19614120000;18727133333;19227133333
1858;19614333000;18727144444;19227144444
1859;19614348000;18727400000;19227400000
1860;19614349000;18727400000;19227400000
1861;19614350000;18727400000;19227400000
1862;19627034000;18768800000;19268800000
1865;19627047000;18768800000;19268800000
1866;19627048000;18768800000;19268800000
1867;19627049000;18768800000;19268800000
1868;19627050000;18768800000;19268800000
1869;19627248000;18768811111;19268811111
1870;19627263000;18769111111;19269111111
1871;19627264000;18769111111;19269111111
1873;19642128000;18810466666;19310466666
1874;19642130000;18810466666;19310466666
1875;19642148000;18810466666;19310466666
1876;19642149000;18810466666;19310466666
1879;19642150000;18810466666;19310466666
1880;19642238000;18810477777;19310477777
1881;19642240000;18810744444;19310744444
1882;19642241000;18810744444;19310744444
1883;19802040000;18810744444;19310744444
1884;19852458000;18852133333;19352133333
1939;20055003000;19060455555;19560455555
1940;20055007000;19060455555;19560455555
1941;20055008000;19060455555;19560455555
1942;20055009000;19060455555;19560455555
1943;20055010000;19060455555;19560455555
1944;20055011000;19060455555;19560455555
1945;20055012000;19060455555;19560455555
1946;20055209000;19060466666;19560466666
1947;20055225000;19060744444;19560744444
1948;20055226000;19060744444;19560744444
1949;20055227000;19060744444;19560744444
1950;20088375000;19102133333;19602133333
1951;20088378000;19102133333;19602133333
1952;20088379000;19102133333;19602133333
1953;20088380000;19102133333;19602133333
1954;20088381000;19102133333;19602133333
1955;20088382000;19102133333;19602133333
1956;20088383000;19102133333;19602133333
1957;20088587000;19102144444;19602144444
1958;20088602000;19102411111;19602411111
1959;20088603000;19102411111;19602411111
1960;20088604000;19102411111;19602411111
1964;20118754000;19143800000;19643800000
2016;20232378000;19352133333;19852133333
2017;20232382000;19352133333;19852133333
2018;20232383000;19352133333;19852133333
2019;20232384000;19352133333;19852133333
2020;20232384000;19352133333;19852133333
2021;20232385000;19352133333;19852133333
2022;20232386000;19352133333;19852133333
2023;20232599000;19352144444;19852144444
2025;20232614000;19352444444;19852444444
2026;20232615000;19352444444;19852444444
2027;20249658000;19393788888;19893788888
2028;20249661000;19393788888;19893788888
2029;20249663000;19393788888;19893788888
2030;20249664000;19393788888;19893788888
2031;20249665000;19393788888;19893788888
2032;20249666000;19393788888;19893788888
2033;20249666000;19393788888;19893788888
2034;20249870000;19393800000;19893800000
2035;20249886000;19394100000;19894100000
2037;20249887000;19394100000;19894100000
2038;20266166000;19435466666;19935466666
2039;20266169000;19435466666;19935466666
2040;20402672000;19435466666;19935466666
2041;20402675000;19435466666;19935466666
2042;20402676000;19435466666;19935466666
2043;20402685000;19435466666;19935466666
2044;20402691000;19435466666;19935466666
2045;20453158000;19435477777;19935477777
2094;20453174000;19643800000;20143800000
2095;20453175000;19643800000;20143800000
2096;20453176000;19643800000;20143800000
2097;20453177000;19643800000;20143800000
2098;20453178000;19643800000;20143800000
2099;20453179000;19643800000;20143800000
2100;20656315000;19643811111;20143811111
2101;20656331000;19644111111;20144111111
2102;20656332000;19644111111;20144111111
2103;20656333000;19644111111;20144111111
2104;20689603000;19685466666;20185466666
2105;20689607000;19685466666;20185466666
2106;20689608000;19685466666;20185466666
2107;20689608000;19685466666;20185466666
2108;20689610000;19685466666;20185466666
2111;20689939000;19685477777;20185477777
2112;20689954000;19685766666;20185766666
2113;20689955000;19685766666;20185766666
2114;20689956000;19685766666;20185766666
2115;20719117000;19727133333;20227133333
2172;20816077000;19935466666;20435466666
2173;20816081000;19935466666;20435466666
2174;20816082000;19935466666;20435466666
2176;20816083000;19935466666;20435466666
2177;20816280000;19935477777;20435477777
2178;20816296000;19935777777;20435777777
2179;20816297000;19935777777;20435777777
2180;20816298000;19935777777;20435777777
2181;20828891000;19977122222;20477122222
2182;20828903000;19977122222;20477122222
2183;20828904000;19977122222;20477122222
2184;20828905000;19977122222;20477122222
2185;20828906000;19977122222;20477122222
2186;20828907000;19977122222;20477122222
2187;20828908000;19977122222;20477122222
2188;20829105000;19977133333;20477133333
2189;20829120000;19977433333;20477433333
2190;20829121000;19977433333;20477433333
2191;20829122000;19977433333;20477433333
2192;20843868000;20018788888;20518788888
2193;20843870000;20018788888;20518788888
2194;20843888000;20018788888;20518788888
2195;21003817000;20018788888;20518788888
2196;21003820000;20018788888;20518788888
2197;21003822000;20018788888;20518788888
2198;21003830000;20018788888;20518788888
2199;21054296000;20018800000;20518800000
2252;21054312000;20227133333;20727133333
2253;21054313000;20227133333;20727133333
2254;21256440000;20227144444;20727144444
2255;21256456000;20227444444;20727444444
2256;21256457000;20227444444;20727444444
2257;21256458000;20227444444;20727444444
2258;21289722000;20268788888;20768788888
2259;21289725000;20268788888;20768788888
2260;21289726000;20268788888;20768788888
2261;21289728000;20268788888;20768788888
2262;21289728000;20268788888;20768788888
2263;21289729000;20268788888;20768788888
2264;21289730000;20268788888;20768788888
2265;21289898000;20268800000;20768800000
2266;21289902000;20269133333;20769133333
2267;21289904000;20269133333;20769133333
2270;21319289000;20310466666;20810466666
2328;21415789000;20518800000;21018800000
2330;21415793000;20518800000;21018800000
2331;21415996000;20518811111;21018811111
2332;21416012000;20519144444;21019144444
2333;21416013000;20519144444;21019144444
2334;21416014000;20519144444;21019144444
2335;21428846000;20560455555;21060455555
2336;21428850000;20560455555;21060455555
2337;21428851000;20560455555;21060455555
2338;21428852000;20560455555;21060455555
2339;21428853000;20560455555;21060455555
2340;21428854000;20560455555;21060455555
2342;21429029000;20560477777;21060477777
2343;21429033000;20560788888;21060788888
2344;21429034000;20560788888;21060788888
2345;21429035000;20560788888;21060788888
2346;21444110000;20602133333;21102133333
2348;21444114000;20602133333;21102133333
2349;21444115000;20602133333;21102133333
2350;21444116000;20602133333;21102133333
2351;21444117000;20602133333;21102133333
2352;21444118000;20602133333;21102133333
2353;21444323000;20602144444;21102144444
2356;21604931000;20602444444;21102444444
2357;21696738000;20643800000;21143800000
2405;21856812000;20810466666;21310466666
2408;21857012000;20810477777;21310477777
2409;21857027000;20810755555;21310755555
2411;21857029000;20810755555;21310755555
2412;21890442000;20852122222;21352122222
2413;21890445000;20852122222;21352122222
2414;21890446000;20852122222;21352122222
2415;21890447000;20852122222;21352122222
2416;21890448000;20852122222;21352122222
2417;21890449000;20852122222;21352122222
2418;21890450000;20852122222;21352122222
2420;21890560000;20852433333;21352433333
2422;21890563000;20852433333;21352433333
2423;21923332000;20893788888;21393788888
2486;22027120000;21102422222;21602422222
2488;22027124000;21102422222;21602422222
2489;22039554000;21143800000;21643800000
2490;22039557000;21143800000;21643800000
2491;22039558000;21143800000;21643800000
2492;22039559000;21143800000;21643800000
2493;22039560000;21143800000;21643800000
2494;22039561000;21143800000;21643800000
2495;22039562000;21143800000;21643800000
2496;22039760000;21143811111;21643811111
2497;22039775000;21144122222;21644122222
2498;22039776000;21144122222;21644122222
2499;22039777000;21144122222;21644122222
2500;22052689000;21185455555;21685455555
2501;22052692000;21185455555;21685455555
2502;22052693000;21185455555;21685455555
2503;22052694000;21185455555;21685455555
2504;22052695000;21185455555;21685455555
2505;22052696000;21185455555;21685455555
2506;22052697000;21185455555;21685455555
2507;22052894000;21185466666;21685466666
2508;22052909000;21185766666;21685766666
2509;22052910000;21185766666;21685766666
2513;22255852000;21227122222;21727122222
2566;22457988000;21435466666;21935466666
2567;22457992000;21435466666;21935466666
2568;22457993000;21435466666;21935466666
2570;22457994000;21435466666;21935466666
2571;22457995000;21435466666;21935466666
2572;22457996000;21435466666;21935466666
2573;22458193000;21435477777;21935477777
2574;22458208000;21435755555;21935755555
2575;22458209000;21435755555;21935755555
2576;22458210000;21435755555;21935755555
2577;22491365000;21477122222;21977122222
2578;22491368000;21477122222;21977122222
2579;22491369000;21477122222;21977122222
2580;22491370000;21477122222;21977122222
2581;22491378000;21477122222;21977122222
2582;22491379000;21477122222;21977122222
2583;22491380000;21477122222;21977122222
2584;22491586000;21477133333;21977133333
2585;22491601000;21477444444;21977444444
2586;22491603000;21477444444;21977444444
2587;22491603000;21477444444;21977444444
2588;22520955000;21518788888;22018788888
2641;22602609000;21685766666;22185766666
2642;22602612000;21685766666;22185766666
2643;22617135000;21727133333;22227133333
2644;22617139000;21727133333;22227133333
2645;22617139000;21727133333;22227133333
2646;22617140000;21727133333;22227133333
2647;22617141000;21727133333;22227133333
2648;22617142000;21727133333;22227133333
2649;22617143000;21727133333;22227133333
2650;22617339000;21727144444;22227144444
2651;22617354000;21727400000;22227400000
2652;22617355000;21727400000;22227400000
2653;22617356000;21727400000;22227400000
2658;22630722000;21768788888;22268788888
2659;22630725000;21768788888;22268788888
2660;22630727000;21768788888;22268788888
2662;22630739000;21769122222;22269122222
2663;22630740000;21769122222;22269122222
2664;22630751000;21769122222;22269122222
2666;22653677000;21810466666;22310466666
2667;22653681000;21810466666;22310466666
2668;22806756000;21810466666;22310466666
2669;22806758000;21810466666;22310466666
2670;22806759000;21810466666;22310466666
2671;22806765000;21810466666;22310466666
2672;22857257000;21810477777;22310477777
2723;22857272000;22018800000;22518800000
2724;22857274000;22018800000;22518800000
2725;22857275000;22018800000;22518800000
2726;22857276000;22018800000;22518800000
2727;23059365000;22018811111;22518811111
2728;23059381000;22019111111;22519111111
2729;23059382000;22019111111;22519111111
2730;23059383000;22019111111;22519111111
2731;23092659000;22060455555;22560455555
2732;23092662000;22060455555;22560455555
2733;23092663000;22060455555;22560455555
2734;23092664000;22060455555;22560455555
2735;23092665000;22060455555;22560455555
2736;23092666000;22060455555;22560455555
2737;23092667000;22060455555;22560455555
2738;23092865000;22060466666;22560466666
2739;23092880000;22060744444;22560744444
2740;23092882000;22060744444;22560744444
2741;23092883000;22060744444;22560744444
2742;23122293000;22102122222;22602122222
2801;23219559000;22310466666;22810466666
2802;23219563000;22310466666;22810466666
2803;23219564000;22310466666;22810466666
2804;23219762000;22310477777;22810477777
2805;23219777000;22310777777;22810777777
2806;23219778000;22310777777;22810777777
2807;23219779000;22310777777;22810777777
2808;23232449000;22352122222;22852122222
2809;23232452000;22352122222;22852122222
2810;23232453000;22352122222;22852122222
2811;23232454000;22352122222;22852122222
2812;23232455000;22352122222;22852122222
2814;23232456000;22352122222;22852122222
2815;23232655000;22352133333;22852133333
2816;23232671000;22352433333;22852433333
2817;23232672000;22352433333;22852433333
2818;23232673000;22352433333;22852433333
2819;23247502000;22393788888;22893788888
2820;23247504000;22393788888;22893788888
2821;23247505000;22393788888;22893788888
2822;23247506000;22393788888;22893788888
2823;23247507000;22393788888;22893788888
2824;23408201000;22393788888;22893788888
2825;23408203000;22393788888;22893788888
2826;23458685000;22393800000;22893800000
2879;23458700000;22602133333;23102133333
2881;23660237000;22602144444;23102144444
2882;23660253000;22602422222;23102422222
2883;23660254000;22602422222;23102422222
2884;23660255000;22602422222;23102422222
