seqnum;now;rtptime;deadline;packet_len;payload_len
56;15170278000;14474300000;14974300000;10240;10228
57;15170295000;14474300000;14974300000;10240;10228
58;15170302000;14515644444;15015644444;10240;10228
59;15170320000;14515644444;15015644444;10240;10228
60;15170327000;14515644444;15015644444;10240;10228
61;15170335000;14515644444;15015644444;10240;10228
62;15170343000;14515644444;15015644444;10240;10228
63;15170350000;14515644444;15015644444;10240;10228
64;15170392000;14515644444;15015644444;10240;10228
65;15170406000;14515655555;15015655555;10240;10228
66;15170415000;14515966666;15015966666;10240;10228
67;15170423000;14515966666;15015966666;10240;10228
68;15170438000;14515966666;15015966666;10240;10228
69;15170450000;14557311111;15057311111;10240;10228
70;15170462000;14557311111;15057311111;10240;10228
71;15170475000;14557311111;15057311111;10240;10228
72;15170502000;14557311111;15057311111;10240;10228
73;15170537000;14557311111;15057311111;10240;10228
74;15170546000;14557311111;15057311111;10240;10228
75;15170553000;14557311111;15057311111;10240;10228
76;15170570000;14557322222;15057322222;10240;10228
77;15170592000;14557666666;15057666666;10240;10228
78;15170600000;14557666666;15057666666;10240;10228
79;15170615000;14557666666;15057666666;10240;10228
80;15470259000;14598977777;15098977777;10240;10228
81;15470276000;14598977777;15098977777;10240;10228
82;15470281000;14598977777;15098977777;10240;10228
83;15470303000;14598977777;15098977777;10240;10228
84;15470307000;14598977777;15098977777;10240;10228
88;15470312000;14599300000;15099300000;10240;10228
90;15470330000;14599300000;15099300000;10240;10228
93;15470342000;14640644444;15140644444;10240;10228
94;15470347000;14640644444;15140644444;10240;10228
95;15470353000;14640644444;15140644444;10240;10228
96;15470383000;14640644444;15140644444;10240;10228
97;15470388000;14640644444;15140644444;10240;10228
98;15470396000;14640666666;15140666666;10240;10228
99;15470400000;14640955555;15140955555;10240;10228
100;15470405000;14640955555;15140955555;10240;10228
101;15470412000;14640955555;15140955555;10240;10228
102;15470433000;14682311111;15182311111;10240;10228
103;15470438000;14682311111;15182311111;10240;10228
104;15470443000;14682311111;15182311111;10240;10228
105;15470447000;14682311111;15182311111;10240;10228
106;15470458000;14682311111;15182311111;10240;10228
107;15470463000;14682311111;15182311111;10240;10228
109;15470504000;14682322222;15182322222;10240;10228
110;15470511000;14682577777;15182577777;10240;10228
111;15470515000;14682577777;15182577777;10240;10228
112;15470542000;14682577777;15182577777;10240;10228
113;15470547000;14723977777;15223977777;10240;10228
114;15470552000;14723977777;15223977777;10240;10228
115;15470560000;14723977777;15223977777;10240;10228
116;15470576000;14723977777;15223977777;10240;10228
117;15470586000;14723977777;15223977777;10240;10228
118;15470593000;14723977777;15223977777;10240;10228
119;15470598000;14723977777;15223977777;10240;10228
120;15470606000;14724000000;15224000000;10240;10228
121;15470615000;14724300000;15224300000;10240;10228
122;15470628000;14724300000;15224300000;10240;10228
123;15470635000;14724300000;15224300000;10240;10228
124;15470642000;14765644444;15265644444;10240;10228
125;15470647000;14765644444;15265644444;10240;10228
126;15470656000;14765644444;15265644444;10240;10228
127;15470664000;14765644444;15265644444;10240;10228
128;15470678000;14765644444;15265644444;10240;10228
129;15470683000;14765644444;15265644444;10240;10228
130;15470691000;14765644444;15265644444;10240;10228
131;15470696000;14765666666;15265666666;10240;10228
133;15470704000;14765966666;15265966666;10240;10228
134;15470733000;14765966666;15265966666;10240;10228
135;15470742000;14807311111;15307311111;10240;10228
136;15470748000;14807311111;15307311111;10240;10228
137;15470755000;14807311111;15307311111;10240;10228
138;15470763000;14807311111;15307311111;10240;10228
140;15470778000;14807311111;15307311111;10240;10228
141;15470788000;14807311111;15307311111;10240;10228
142;15470794000;14807333333;15307333333;10240;10228
143;15470802000;14807611111;15307611111;10240;10228
144;15470863000;14807611111;15307611111;10240;10228
145;15470876000;14807611111;15307611111;10240;10228
146;15470884000;14848977777;15348977777;10240;10228
147;15470888000;14848977777;15348977777;10240;10228
148;15470903000;14848977777;15348977777;10240;10228
149;15470910000;14848977777;15348977777;10240;10228
150;15470918000;14848977777;15348977777;10240;10228
151;15470925000;14848977777;15348977777;10240;10228
153;15471140000;14849000000;15349000000;10240;10228
154;15471152000;14849311111;15349311111;10240;10228
155;15770622000;14849311111;15349311111;10240;10228
158;15770645000;14890644444;15390644444;10240;10228
159;15770658000;14890644444;15390644444;10240;10228
160;15770674000;14890644444;15390644444;10240;10228
161;15770679000;14890644444;15390644444;10240;10228
162;15770693000;14890644444;15390644444;10240;10228
163;15770767000;14890644444;15390644444;10240;10228
165;15770778000;14890966666;15390966666;10240;10228
166;15770784000;14890966666;15390966666;10240;10228
167;15770788000;14890966666;15390966666;10240;10228
171;15770809000;14932311111;15432311111;10240;10228
172;15770817000;14932311111;15432311111;10240;10228
173;15770822000;14932311111;15432311111;10240;10228
174;15770826000;14932311111;15432311111;10240;10228
175;15770830000;14932322222;15432322222;10240;10228
177;15770840000;14932622222;15432622222;10240;10228
178;15770859000;14932622222;15432622222;10240;10228
179;15770863000;14973977777;15473977777;10240;10228
180;15770871000;14973977777;15473977777;10240;10228
181;15770877000;14973977777;15473977777;10240;10228
182;15770906000;14973977777;15473977777;10240;10228
183;15770911000;14973977777;15473977777;10240;10228
184;15770917000;14973977777;15473977777;10240;10228
185;15770924000;14973977777;15473977777;10240;10228
186;15770948000;14973988888;15473988888;10240;10228
187;15770953000;14974344444;15474344444;10240;10228
188;15770958000;14974344444;15474344444;10240;10228
189;15770962000;14974344444;15474344444;10240;10228
190;15770967000;15015666666;15515666666;10240;10228
191;15770971000;15015666666;15515666666;10240;10228
192;15770981000;15015666666;15515666666;10240;10228
193;15770986000;15015666666;15515666666;10240;10228
194;15770990000;15015666666;15515666666;10240;10228
195;15771007000;15015666666;15515666666;10240;10228
196;15771011000;15015666666;15515666666;10240;10228
197;15771023000;15015677777;15515677777;10240;10228
198;15771030000;15016066666;15516066666;10240;10228
199;15771037000;15016066666;15516066666;10240;10228
200;15771050000;15016066666;15516066666;10240;10228
201;15771055000;15057311111;15557311111;10240;10228
202;15771069000;15057311111;15557311111;10240;10228
203;15771073000;15057311111;15557311111;10240;10228
204;15771080000;15057311111;15557311111;10240;10228
205;15771084000;15057311111;15557311111;10240;10228
206;15771092000;15057311111;15557311111;10240;10228
207;15771104000;15057311111;15557311111;10240;10228
209;15771111000;15057611111;15557611111;10240;10228
210;15771117000;15057611111;15557611111;10240;10228
211;15771126000;15057611111;15557611111;10240;10228
212;15771132000;15098977777;15598977777;10240;10228
213;15771158000;15098977777;15598977777;10240;10228
214;15771170000;15098977777;15598977777;10240;10228
215;15771174000;15098977777;15598977777;10240;10228
216;15771183000;15098977777;15598977777;10240;10228
217;15771187000;15098977777;15598977777;10240;10228
218;15771207000;15098977777;15598977777;10240;10228
219;15771213000;15099000000;15599000000;10240;10228
220;15771221000;15099311111;15599311111;10240;10228
221;15771229000;15099311111;15599311111;10240;10228
222;15771283000;15099311111;15599311111;10240;10228
223;15771291000;15140644444;15640644444;10240;10228
224;15771304000;15140644444;15640644444;10240;10228
225;15771312000;15140644444;15640644444;10240;10228
226;15771317000;15140644444;15640644444;10240;10228
227;15771326000;15140644444;15640644444;10240;10228
228;15771330000;15140644444;15640644444;10240;10228
229;15771342000;15140644444;15640644444;10240;10228
230;15771352000;15140655555;15640655555;10240;10228
231;15771360000;15140966666;15640966666;10240;10228
232;15771402000;15140966666;15640966666;10240;10228
233;15771410000;15140966666;15640966666;10240;10228
234;16070925000;15182322222;15682322222;10240;10228
235;16070949000;15182322222;15682322222;10240;10228
236;16070960000;15182322222;15682322222;10240;10228
237;16070967000;15182322222;15682322222;10240;10228
238;16070972000;15182322222;15682322222;10240;10228
239;16070998000;15182322222;15682322222;10240;10228
240;16071004000;15182322222;15682322222;10240;10228
241;16071009000;15182333333;15682333333;10240;10228
242;16071015000;15182600000;15682600000;10240;10228
243;16071032000;15182600000;15682600000;10240;10228
244;16071041000;15182600000;15682600000;10240;10228
245;16071045000;15223977777;15723977777;10240;10228
246;16071062000;15223977777;15723977777;10240;10228
247;16071067000;15223977777;15723977777;10240;10228
248;16071072000;15223977777;15723977777;10240;10228
249;16071076000;15223977777;15723977777;10240;10228
250;16071083000;15223977777;15723977777;10240;10228
251;16071087000;15223977777;15723977777;10240;10228
252;16071092000;15224000000;15724000000;10240;10228
253;16071140000;15224300000;15724300000;10240;10228
254;16071144000;15224300000;15724300000;10240;10228
255;16071148000;15224300000;15724300000;10240;10228
256;16071152000;15265644444;15765644444;10240;10228
257;16071156000;15265644444;15765644444;10240;10228
258;16071161000;15265644444;15765644444;10240;10228
259;16071171000;15265644444;15765644444;10240;10228
260;16071175000;15265644444;15765644444;10240;10228
261;16071181000;15265644444;15765644444;10240;10228
262;16071197000;15265644444;15765644444;10240;10228
263;16071209000;15265655555;15765655555;10240;10228
264;16071218000;15265933333;15765933333;10240;10228
265;16071223000;15265933333;15765933333;10240;10228
266;16071240000;15265933333;15765933333;10240;10228
267;16071244000;15307322222;15807322222;10240;10228
268;16071260000;15307322222;15807322222;10240;10228
269;16071268000;15307322222;15807322222;10240;10228
270;16071276000;15307322222;15807322222;10240;10228
273;16071281000;15307322222;15807322222;10240;10228
274;16071317000;15307333333;15807333333;10240;10228
275;16071333000;15307611111;15807611111;10240;10228
276;16071342000;15307611111;15807611111;10240;10228
277;16071357000;15307611111;15807611111;10240;10228
278;16071364000;15348966666;15848966666;10240;10228
279;16071372000;15348966666;15848966666;10240;10228
280;16071376000;15348966666;15848966666;10240;10228
282;16071387000;15348966666;15848966666;10240;10228
283;16071407000;15348966666;15848966666;10240;10228
284;16071416000;15348966666;15848966666;10240;10228
285;16071420000;15348988888;15848988888;10240;10228
286;16071426000;15349277777;15849277777;10240;10228
287;16071434000;15349277777;15849277777;10240;10228
289;16071458000;15390655555;15890655555;10240;10228
290;16071465000;15390655555;15890655555;10240;10228
291;16071473000;15390655555;15890655555;10240;10228
292;16071479000;15390655555;15890655555;10240;10228
294;16071506000;15390655555;15890655555;10240;10228
295;16071517000;15390655555;15890655555;10240;10228
296;16071522000;15390666666;15890666666;10240;10228
297;16071527000;15390966666;15890966666;10240;10228
298;16071556000;15390966666;15890966666;10240;10228
299;16071565000;15390966666;15890966666;10240;10228
300;16071569000;15432311111;15932311111;10240;10228
301;16071578000;15432311111;15932311111;10240;10228
302;16071582000;15432311111;15932311111;10240;10228
303;16071607000;15432311111;15932311111;10240;10228
304;16071614000;15432311111;15932311111;10240;10228
305;16071621000;15432311111;15932311111;10240;10228
306;16071629000;15432311111;15932311111;10240;10228
307;16071656000;15432322222;15932322222;10240;10228
308;16071665000;15432588888;15932588888;10240;10228
311;16071675000;15474011111;15974011111;10240;10228
312;16071680000;15474011111;15974011111;10240;10228
313;16371195000;15474011111;15974011111;10240;10228
314;16371219000;15474011111;15974011111;10240;10228
315;16371224000;15474011111;15974011111;10240;10228
316;16371233000;15474011111;15974011111;10240;10228
317;16371242000;15474011111;15974011111;10240;10228
318;16371249000;15474022222;15974022222;10240;10228
319;16371253000;15474311111;15974311111;10240;10228
320;16371265000;15474311111;15974311111;10240;10228
321;16371269000;15474311111;15974311111;10240;10228
323;16371287000;15515644444;16015644444;10240;10228
324;16371303000;15515644444;16015644444;10240;10228
325;16371333000;15515644444;16015644444;10240;10228
326;16371348000;15515644444;16015644444;10240;10228
328;16371355000;15515644444;16015644444;10240;10228
329;16371360000;15515655555;16015655555;10240;10228
330;16371364000;15515966666;16015966666;10240;10228
331;16371382000;15515966666;16015966666;10240;10228
332;16371387000;15515966666;16015966666;10240;10228
333;16371404000;15557311111;16057311111;10240;10228
334;16371409000;15557311111;16057311111;10240;10228
335;16371413000;15557311111;16057311111;10240;10228
336;16371417000;15557311111;16057311111;10240;10228
337;16371464000;15557311111;16057311111;10240;10228
338;16371469000;15557311111;16057311111;10240;10228
339;16371473000;15557311111;16057311111;10240;10228
340;16371477000;15557322222;16057322222;10240;10228
342;16371496000;15557600000;16057600000;10240;10228
343;16371504000;15557600000;16057600000;10240;10228
344;16371508000;15598977777;16098977777;10240;10228
345;16371512000;15598977777;16098977777;10240;10228
346;16371529000;15598977777;16098977777;10240;10228
347;16371534000;15598977777;16098977777;10240;10228
348;16371543000;15598977777;16098977777;10240;10228
349;16371550000;15598977777;16098977777;10240;10228
352;16371557000;15599277777;16099277777;10240;10228
353;16371627000;15599277777;16099277777;10240;10228
354;16371646000;15599277777;16099277777;10240;10228
355;16371650000;15640633333;16140633333;10240;10228
356;16371665000;15640633333;16140633333;10240;10228
357;16371669000;15640633333;16140633333;10240;10228
358;16371674000;15640633333;16140633333;10240;10228
359;16371682000;15640633333;16140633333;10240;10228
360;16371690000;15640633333;16140633333;10240;10228
361;16371912000;15640633333;16140633333;10240;10228
362;16371921000;15640655555;16140655555;10240;10228
363;16371927000;15640922222;16140922222;10240;10228
365;16371935000;15640922222;16140922222;10240;10228
367;16371942000;15682300000;16182300000;10240;10228
368;16371949000;15682300000;16182300000;10240;10228
369;16371957000;15682300000;16182300000;10240;10228
370;16371961000;15682300000;16182300000;10240;10228
371;16371970000;15682300000;16182300000;10240;10228
372;16371974000;15682300000;16182300000;10240;10228
373;16371983000;15682322222;16182322222;10240;10228
374;16371987000;15682566666;16182566666;10240;10228
375;16371997000;15682566666;16182566666;10240;10228
376;16372001000;15682566666;16182566666;10240;10228
377;16372009000;15723966666;16223966666;10240;10228
378;16372016000;15723966666;16223966666;10240;10228
379;16372023000;15723966666;16223966666;10240;10228
380;16372030000;15723966666;16223966666;10240;10228
382;16372036000;15723966666;16223966666;10240;10228
383;16372045000;15723966666;16223966666;10240;10228
385;16372049000;15724300000;16224300000;10240;10228
386;16372058000;15724300000;16224300000;10240;10228
387;16372062000;15724300000;16224300000;10240;10228
388;16372071000;15765633333;16265633333;10240;10228
389;16372076000;15765633333;16265633333;10240;10228
390;16372145000;15765633333;16265633333;10240;10228
392;16671609000;15765633333;16265633333;10240;10228
393;16671659000;15765633333;16265633333;10240;10228
394;16671669000;15765633333;16265633333;10240;10228
395;16671685000;15765644444;16265644444;10240;10228
396;16671703000;15765955555;16265955555;10240;10228
397;16671720000;15765955555;16265955555;10240;10228
398;16671728000;15765955555;16265955555;10240;10228
399;16671737000;15807322222;16307322222;10240;10228
401;16671769000;15807322222;16307322222;10240;10228
405;16671778000;15807322222;16307322222;10240;10228
406;16671796000;15807333333;16307333333;10240;10228
407;16671803000;15807600000;16307600000;10240;10228
408;16671825000;15807600000;16307600000;10240;10228
409;16671847000;15807600000;16307600000;10240;10228
410;16671859000;15848977777;16348977777;10240;10228
411;16671879000;15848977777;16348977777;10240;10228
412;16671902000;15848977777;16348977777;10240;10228
413;16671927000;15848977777;16348977777;10240;10228
414;16671936000;15848977777;16348977777;10240;10228
415;16671945000;15848977777;16348977777;10240;10228
416;16671952000;15848977777;16348977777;10240;10228
417;16671975000;15848988888;16348988888;10240;10228
418;16671984000;15849288888;16349288888;10240;10228
419;16671992000;15849288888;16349288888;10240;10228
420;16672001000;15849288888;16349288888;10240;10228
421;16672009000;15890644444;16390644444;10240;10228
422;16672020000;15890644444;16390644444;10240;10228
423;16672029000;15890644444;16390644444;10240;10228
426;16672050000;15890644444;16390644444;10240;10228
427;16672059000;15890644444;16390644444;10240;10228
428;16672066000;15890655555;16390655555;10240;10228
429;16672078000;15890955555;16390955555;10240;10228
430;16672091000;15890955555;16390955555;10240;10228
431;16672099000;15890955555;16390955555;10240;10228
432;16672115000;15932300000;16432300000;10240;10228
433;16672124000;15932300000;16432300000;10240;10228
434;16672132000;15932300000;16432300000;10240;10228
435;16672143000;15932300000;16432300000;10240;10228
436;16672153000;15932300000;16432300000;10240;10228
437;16672165000;15932300000;16432300000;10240;10228
438;16672177000;15932300000;16432300000;10240;10228
439;16672189000;15932322222;16432322222;10240;10228
440;16672200000;15932622222;16432622222;10240;10228
441;16672213000;15932622222;16432622222;10240;10228
442;16672222000;15932622222;16432622222;10240;10228
443;16672239000;15973966666;16473966666;10240;10228
444;16672258000;15973966666;16473966666;10240;10228
445;16672269000;15973966666;16473966666;10240;10228
447;16672300000;15973966666;16473966666;10240;10228
448;16672309000;15973966666;16473966666;10240;10228
449;16672316000;15973966666;16473966666;10240;10228
450;16672326000;15973988888;16473988888;10240;10228
451;16672333000;15974266666;16474266666;10240;10228
452;16672340000;15974266666;16474266666;10240;10228
453;16672347000;15974266666;16474266666;10240;10228
454;16672359000;16015633333;16515633333;10240;10228
455;16672372000;16015633333;16515633333;10240;10228
456;16672384000;16015633333;16515633333;10240;10228
457;16672399000;16015633333;16515633333;10240;10228
458;16672407000;16015633333;16515633333;10240;10228
459;16672421000;16015633333;16515633333;10240;10228
460;16672429000;16015633333;16515633333;10240;10228
461;16672437000;16015655555;16515655555;10240;10228
462;16672450000;16015922222;16515922222;10240;10228
463;16672463000;16015922222;16515922222;10240;10228
464;16672471000;16015922222;16515922222;10240;10228
465;16672495000;16057300000;16557300000;10240;10228
466;16672505000;16057300000;16557300000;10240;10228
467;16672519000;16057300000;16557300000;10240;10228
468;16672535000;16057300000;16557300000;10240;10228
469;16672543000;16057300000;16557300000;10240;10228
470;16971946000;16057300000;16557300000;10240;10228
471;16971967000;16057300000;16557300000;10240;10228
472;16971973000;16057322222;16557322222;10240;10228
473;16971978000;16057588888;16557588888;10240;10228
474;16971994000;16057588888;16557588888;10240;10228
475;16971998000;16057588888;16557588888;10240;10228
476;16972005000;16098988888;16598988888;10240;10228
477;16972045000;16098988888;16598988888;10240;10228
478;16972051000;16098988888;16598988888;10240;10228
479;16972055000;16098988888;16598988888;10240;10228
480;16972074000;16098988888;16598988888;10240;10228
481;16972080000;16098988888;16598988888;10240;10228
482;16972085000;16098988888;16598988888;10240;10228
483;16972089000;16099000000;16599000000;10240;10228
484;16972101000;16099288888;16599288888;10240;10228
485;16972106000;16099288888;16599288888;10240;10228
486;16972124000;16099288888;16599288888;10240;10228
487;16972130000;16140644444;16640644444;10240;10228
488;16972134000;16140644444;16640644444;10240;10228
490;16972139000;16140644444;16640644444;10240;10228
491;16972158000;16140644444;16640644444;10240;10228
492;16972162000;16140644444;16640644444;10240;10228
493;16972190000;16140644444;16640644444;10240;10228
494;16972199000;16140655555;16640655555;10240;10228
495;16972204000;16140944444;16640944444;10240;10228
496;16972208000;16140944444;16640944444;10240;10228
497;16972267000;16140944444;16640944444;10240;10228
498;16972277000;16182322222;16682322222;10240;10228
499;16972286000;16182322222;16682322222;10240;10228
500;16972294000;16182322222;16682322222;10240;10228
501;16972299000;16182322222;16682322222;10240;10228
502;16972303000;16182322222;16682322222;10240;10228
503;16972308000;16182322222;16682322222;10240;10228
504;16972317000;16182322222;16682322222;10240;10228
505;16972321000;16182333333;16682333333;10240;10228
506;16972325000;16182611111;16682611111;10240;10228
507;16972329000;16182611111;16682611111;10240;10228
509;16972338000;16223977777;16723977777;10240;10228
510;16972344000;16223977777;16723977777;10240;10228
511;16972371000;16223977777;16723977777;10240;10228
513;16972422000;16223977777;16723977777;10240;10228
514;16972431000;16223977777;16723977777;10240;10228
515;16972435000;16223977777;16723977777;10240;10228
516;16972443000;16223988888;16723988888;10240;10228
517;16972474000;16224300000;16724300000;10240;10228
518;16972491000;16224300000;16724300000;10240;10228
519;16972508000;16224300000;16724300000;10240;10228
520;16972519000;16265633333;16765633333;10240;10228
523;16972535000;16265633333;16765633333;10240;10228
524;16972542000;16265633333;16765633333;10240;10228
528;16972619000;16265955555;16765955555;10240;10228
529;16972634000;16265955555;16765955555;10240;10228
530;16972643000;16265955555;16765955555;10240;10228
531;16972648000;16307311111;16807311111;10240;10228
532;16972657000;16307311111;16807311111;10240;10228
533;16972661000;16307311111;16807311111;10240;10228
534;16972676000;16307311111;16807311111;10240;10228
535;16972680000;16307311111;16807311111;10240;10228
537;16972684000;16307311111;16807311111;10240;10228
538;16972895000;16307333333;16807333333;10240;10228
539;16972905000;16307600000;16807600000;10240;10228
540;16972911000;16307600000;16807600000;10240;10228
541;16972920000;16307600000;16807600000;10240;10228
542;16972927000;16349011111;16849011111;10240;10228
543;16972932000;16349011111;16849011111;10240;10228
544;16972941000;16349011111;16849011111;10240;10228
545;16972951000;16349011111;16849011111;10240;10228
546;16972957000;16349011111;16849011111;10240;10228
547;16972965000;16349011111;16849011111;10240;10228
548;16972975000;16349011111;16849011111;10240;10228
549;17272507000;16349022222;16849022222;10240;10228
550;17272524000;16349344444;16849344444;10240;10228
551;17272529000;16349344444;16849344444;10240;10228
552;17272538000;16349344444;16849344444;10240;10228
553;17272546000;16390655555;16890655555;10240;10228
554;17272552000;16390655555;16890655555;10240;10228
555;17272559000;16390655555;16890655555;10240;10228
556;17272564000;16390655555;16890655555;10240;10228
557;17272584000;16390655555;16890655555;10240;10228
558;17272589000;16390655555;16890655555;10240;10228
559;17272594000;16390655555;16890655555;10240;10228
560;17272598000;16390666666;16890666666;10240;10228
561;17272608000;16390944444;16890944444;10240;10228
562;17272613000;16390944444;16890944444;10240;10228
563;17272616000;16390944444;16890944444;10240;10228
564;17272621000;16432311111;16932311111;10240;10228
565;17272630000;16432311111;16932311111;10240;10228
566;17272639000;16432311111;16932311111;10240;10228
567;17272644000;16432311111;16932311111;10240;10228
568;17272707000;16432311111;16932311111;10240;10228
569;17272720000;16432311111;16932311111;10240;10228
570;17272725000;16432311111;16932311111;10240;10228
571;17272729000;16432322222;16932322222;10240;10228
572;17272734000;16432600000;16932600000;10240;10228
573;17272743000;16432600000;16932600000;10240;10228
574;17272750000;16432600000;16932600000;10240;10228
575;17272755000;16473977777;16973977777;10240;10228
576;17272761000;16473977777;16973977777;10240;10228
577;17272779000;16473977777;16973977777;10240;10228
578;17272784000;16473977777;16973977777;10240;10228
579;17272789000;16473977777;16973977777;10240;10228
580;17272796000;16473977777;16973977777;10240;10228
581;17272802000;16473977777;16973977777;10240;10228
583;17272806000;16474288888;16974288888;10240;10228
584;17272825000;16474288888;16974288888;10240;10228
585;17272830000;16474288888;16974288888;10240;10228
586;17272836000;16515655555;17015655555;10240;10228
587;17272856000;16515655555;17015655555;10240;10228
588;17272861000;16515655555;17015655555;10240;10228
589;17272865000;16515655555;17015655555;10240;10228
590;17272971000;16515655555;17015655555;10240;10228
591;17272976000;16515655555;17015655555;10240;10228
592;17272983000;16515655555;17015655555;10240;10228
593;17272988000;16515666666;17015666666;10240;10228
594;17272993000;16515955555;17015955555;10240;10228
595;17273010000;16515955555;17015955555;10240;10228
596;17273015000;16515955555;17015955555;10240;10228
597;17273019000;16557300000;17057300000;10240;10228
598;17273024000;16557300000;17057300000;10240;10228
599;17273028000;16557300000;17057300000;10240;10228
600;17273032000;16557300000;17057300000;10240;10228
601;17273037000;16557300000;17057300000;10240;10228
602;17273045000;16557300000;17057300000;10240;10228
603;17273052000;16557300000;17057300000;10240;10228
604;17273056000;16557322222;17057322222;10240;10228
605;17273065000;16557633333;17057633333;10240;10228
606;17273071000;16557633333;17057633333;10240;10228
607;17273079000;16557633333;17057633333;10240;10228
608;17273087000;16598977777;17098977777;10240;10228
610;17273092000;16598977777;17098977777;10240;10228
611;17273100000;16598977777;17098977777;10240;10228
612;17273104000;16598977777;17098977777;10240;10228
613;17273115000;16598977777;17098977777;10240;10228
614;17273183000;16598977777;17098977777;10240;10228
615;17273192000;16598988888;17098988888;10240;10228
616;17273212000;16599300000;17099300000;10240;10228
617;17273216000;16599300000;17099300000;10240;10228
618;17273220000;16599300000;17099300000;10240;10228
619;17273226000;16640633333;17140633333;10240;10228
620;17273231000;16640633333;17140633333;10240;10228
621;17273236000;16640633333;17140633333;10240;10228
622;17273240000;16640633333;17140633333;10240;10228
623;17273247000;16640633333;17140633333;10240;10228
624;17273255000;16640633333;17140633333;10240;10228
625;17273412000;16640633333;17140633333;10240;10228
626;17273419000;16640655555;17140655555;10240;10228
627;17273423000;16640955555;17140955555;10240;10228
628;17572936000;16640955555;17140955555;10240;10228
629;17572959000;16640955555;17140955555;10240;10228
630;17572966000;16682322222;17182322222;10240;10228
631;17572980000;16682322222;17182322222;10240;10228
632;17572985000;16682322222;17182322222;10240;10228
633;17572990000;16682322222;17182322222;10240;10228
634;17572994000;16682322222;17182322222;10240;10228
635;17573002000;16682322222;17182322222;10240;10228
636;17573006000;16682322222;17182322222;10240;10228
637;17573034000;16682333333;17182333333;10240;10228
638;17573040000;16682588888;17182588888;10240;10228
639;17573045000;16682588888;17182588888;10240;10228
640;17573049000;16682588888;17182588888;10240;10228
641;17573106000;16723977777;17223977777;10240;10228
642;17573117000;16723977777;17223977777;10240;10228
643;17573121000;16723977777;17223977777;10240;10228
644;17573125000;16723977777;17223977777;10240;10228
645;17573129000;16723977777;17223977777;10240;10228
646;17573138000;16723977777;17223977777;10240;10228
647;17573142000;16723977777;17223977777;10240;10228
648;17573148000;16724000000;17224000000;10240;10228
649;17573153000;16724288888;17224288888;10240;10228
650;17573212000;16724288888;17224288888;10240;10228
651;17573221000;16724288888;17224288888;10240;10228
652;17573230000;16765666666;17265666666;10240;10228
653;17573234000;16765666666;17265666666;10240;10228
654;17573239000;16765666666;17265666666;10240;10228
655;17573243000;16765666666;17265666666;10240;10228
656;17573249000;16765666666;17265666666;10240;10228
657;17573253000;16765666666;17265666666;10240;10228
658;17573273000;16765666666;17265666666;10240;10228
659;17573278000;16765677777;17265677777;10240;10228
660;17573284000;16765966666;17265966666;10240;10228
661;17573290000;16765966666;17265966666;10240;10228
663;17573295000;16807311111;17307311111;10240;10228
665;17573312000;16807311111;17307311111;10240;10228
666;17573317000;16807311111;17307311111;10240;10228
667;17573330000;16807311111;17307311111;10240;10228
668;17573335000;16807311111;17307311111;10240;10228
669;17573355000;16807311111;17307311111;10240;10228
670;17573365000;16807322222;17307322222;10240;10228
