seqnum;now;rtptime;deadline
380;13426713000;12490544444;12990544444
381;13426714000;12490544444;12990544444
382;13426715000;12490544444;12990544444
383;13426717000;12490544444;12990544444
384;13426915000;12490555555;12990555555
385;13426931000;12490844444;12990844444
386;13426932000;12490844444;12990844444
387;13426934000;12490844444;12990844444
388;13456199000;12532211111;13032211111
451;13555854000;12740844444;13240844444
452;13555872000;12740844444;13240844444
453;13555873000;12740844444;13240844444
454;13569348000;12782211111;13282211111
455;13569352000;12782211111;13282211111
456;13569353000;12782211111;13282211111
457;13569354000;12782211111;13282211111
458;13569355000;12782211111;13282211111
459;13569356000;12782211111;13282211111
460;13569357000;12782211111;13282211111
461;13569561000;12782222222;13282222222
462;13569576000;12782488888;13282488888
463;13569577000;12782488888;13282488888
464;13569578000;12782488888;13282488888
465;13583487000;12823877777;13323877777
466;13583491000;12823877777;13323877777
467;13583492000;12823877777;13323877777
468;13583493000;12823877777;13323877777
469;13583494000;12823877777;13323877777
470;13583495000;12823877777;13323877777
471;13583496000;12823877777;13323877777
472;13583665000;12823888888;13323888888
473;13583670000;12824177777;13324177777
474;13740137000;12824177777;13324177777
478;13790475000;12865555555;13365555555
527;13954967000;13032222222;13532222222
528;13954982000;13032511111;13532511111
529;13954984000;13032511111;13532511111
530;13954985000;13032511111;13532511111
531;13991793000;13073877777;13573877777
532;13991797000;13073877777;13573877777
534;13991921000;13073877777;13573877777
535;13991933000;13073877777;13573877777
536;13991934000;13073877777;13573877777
537;13991935000;13073877777;13573877777
538;13992141000;13073888888;13573888888
539;13992156000;13074177777;13574177777
540;13992157000;13074177777;13574177777
541;13992159000;13074177777;13574177777
542;14026039000;13115544444;13615544444
543;14026043000;13115544444;13615544444
544;14026044000;13115544444;13615544444
545;14026045000;13115544444;13615544444
546;14026046000;13115544444;13615544444
547;14026047000;13115544444;13615544444
548;14026048000;13115544444;13615544444
549;14026252000;13115555555;13615555555
551;14026268000;13115877777;13615877777
552;14040364000;13115877777;13615877777
553;14056388000;13157222222;13657222222
603;14157794000;13323877777;13823877777
606;14157923000;13324200000;13824200000
607;14157927000;13324200000;13824200000
608;14182016000;13365555555;13865555555
609;14182020000;13365555555;13865555555
610;14182022000;13365555555;13865555555
611;14182023000;13365555555;13865555555
612;14182024000;13365555555;13865555555
613;14182025000;13365555555;13865555555
614;14182027000;13365555555;13865555555
616;14182136000;13365866666;13865866666
617;14182140000;13365866666;13865866666
618;14182141000;13365866666;13865866666
619;14205193000;13407222222;13907222222
620;14205196000;13407222222;13907222222
621;14205198000;13407222222;13907222222
622;14205199000;13407222222;13907222222
626;14205404000;13407233333;13907233333
628;14205420000;13407522222;13907522222
629;14205422000;13407522222;13907522222
630;14217936000;13448900000;13948900000
631;14340711000;13448900000;13948900000
632;14340714000;13448900000;13948900000
633;14340719000;13448900000;13948900000
634;14340749000;13448900000;13948900000
636;14340765000;13448900000;13948900000
637;14391153000;13448911111;13948911111
686;14391160000;13657211111;14157211111
687;14391161000;13657211111;14157211111
688;14391162000;13657211111;14157211111
689;14391163000;13657211111;14157211111
690;14391164000;13657211111;14157211111
691;14391165000;13657211111;14157211111
692;14593320000;13657222222;14157222222
693;14593335000;13657522222;14157522222
694;14593337000;13657522222;14157522222
695;14593338000;13657522222;14157522222
696;14626613000;13698877777;14198877777
697;14626616000;13698877777;14198877777
698;14626617000;13698877777;14198877777
699;14626619000;13698877777;14198877777
700;14626620000;13698877777;14198877777
701;14626621000;13698877777;14198877777
702;14626622000;13698877777;14198877777
704;14626864000;13699200000;14199200000
705;14626868000;13699200000;14199200000
706;14626869000;13699200000;14199200000
707;14659515000;13740555555;14240555555
763;14761889000;13948877777;14448877777
764;14761893000;13948877777;14448877777
765;14761894000;13948877777;14448877777
766;14761895000;13948877777;14448877777
767;14761896000;13948877777;14448877777
768;14761907000;13948877777;14448877777
769;14762119000;13948888888;14448888888
771;14762135000;13949177777;14449177777
772;14762136000;13949177777;14449177777
774;14773972000;13990544444;14490544444
775;14773975000;13990544444;14490544444
777;14773976000;13990544444;14490544444
778;14773977000;13990544444;14490544444
779;14773979000;13990544444;14490544444
780;14774100000;13990555555;14490555555
781;14774115000;13990877777;14490877777
782;14774116000;13990877777;14490877777
783;14774117000;13990877777;14490877777
785;14787500000;14032211111;14532211111
786;14787513000;14032211111;14532211111
787;14787514000;14032211111;14532211111
788;14787515000;14032211111;14532211111
789;14941367000;14032211111;14532211111
790;14941373000;14032211111;14532211111
791;14991790000;14032222222;14532222222
846;15194129000;14240555555;14740555555
847;15194135000;14240866666;14740866666
848;15194136000;14240866666;14740866666
849;15194137000;14240866666;14740866666
850;15228280000;14282211111;14782211111
851;15228284000;14282211111;14782211111
852;15228285000;14282211111;14782211111
853;15228287000;14282211111;14782211111
855;15228288000;14282211111;14782211111
856;15228289000;14282211111;14782211111
857;15228493000;14282222222;14782222222
858;15228500000;14282522222;14782522222
859;15228501000;14282522222;14782522222
860;15228502000;14282522222;14782522222
861;15257817000;14323877777;14823877777
920;15360124000;14532222222;15032222222
921;15360128000;14532222222;15032222222
922;15360129000;14532222222;15032222222
923;15360370000;14532233333;15032233333
924;15360386000;14532544444;15032544444
925;15360387000;14532544444;15032544444
926;15360388000;14532544444;15032544444
927;15371880000;14573888888;15073888888
928;15371883000;14573888888;15073888888
929;15371885000;14573888888;15073888888
930;15371886000;14573888888;15073888888
931;15371887000;14573888888;15073888888
932;15371888000;14573888888;15073888888
935;15372083000;14574188888;15074188888
936;15372086000;14574188888;15074188888
937;15372087000;14574188888;15074188888
938;15394064000;14615555555;15115555555
939;15394067000;14615555555;15115555555
940;15394068000;14615555555;15115555555
941;15394069000;14615555555;15115555555
942;15394070000;14615555555;15115555555
943;15394072000;14615555555;15115555555
946;15394185000;14615888888;15115888888
947;15542189000;14615888888;15115888888
950;15592574000;14657233333;15157233333
1003;15757357000;14824188888;15324188888
1004;15795326000;14865544444;15365544444
1005;15795329000;14865544444;15365544444
1006;15795331000;14865544444;15365544444
1007;15795332000;14865544444;15365544444
1008;15795333000;14865544444;15365544444
1009;15795333000;14865544444;15365544444
1010;15795334000;14865544444;15365544444
1011;15795546000;14865555555;15365555555
1013;15795553000;14865888888;15365888888
1014;15795564000;14865888888;15365888888
1015;15829475000;14907211111;15407211111
1016;15829478000;14907211111;15407211111
1017;15829480000;14907211111;15407211111
1018;15829489000;14907211111;15407211111
1019;15829490000;14907211111;15407211111
1020;15829491000;14907211111;15407211111
1021;15829492000;14907211111;15407211111
1022;15829697000;14907222222;15407222222
1023;15829713000;14907533333;15407533333
1024;15829714000;14907533333;15407533333
1025;15829715000;14907533333;15407533333
1031;15859801000;14948888888;15448888888
1082;15978178000;15157222222;15657222222
1083;15978181000;15157222222;15657222222
1084;15978182000;15157222222;15657222222
1085;15978184000;15157222222;15657222222
1087;15978185000;15157222222;15657222222
1088;15978382000;15157233333;15657233333
1089;15978397000;15157511111;15657511111
1090;15978399000;15157511111;15657511111
1091;15978400000;15157511111;15657511111
1092;15994409000;15198888888;15698888888
1094;15994413000;15198888888;15698888888
1095;15994414000;15198888888;15698888888
1096;15994415000;15198888888;15698888888
1097;15994416000;15198888888;15698888888
1098;15994417000;15198888888;15698888888
1099;15994631000;15198900000;15698900000
1100;15994647000;15199166666;15699166666
1101;15994648000;15199166666;15699166666
1102;15994658000;15199166666;15699166666
1103;16009899000;15240555555;15740555555
1104;16009902000;15240555555;15740555555
1105;16143294000;15240555555;15740555555
1106;16143299000;15240555555;15740555555
1109;16143381000;15240555555;15740555555
1110;16193739000;15240566666;15740566666
1161;16193745000;15448888888;15948888888
1162;16193747000;15448888888;15948888888
1163;16193748000;15448888888;15948888888
1164;16193749000;15448888888;15948888888
1165;16395959000;15448900000;15948900000
1166;16395974000;15449155555;15949155555
1167;16395976000;15449155555;15949155555
1168;16395976000;15449155555;15949155555
1169;16429224000;15490555555;15990555555
1170;16429227000;15490555555;15990555555
1171;16429229000;15490555555;15990555555
1172;16429230000;15490555555;15990555555
1173;16429230000;15490555555;15990555555
1174;16429232000;15490555555;15990555555
1175;16429233000;15490555555;15990555555
1176;16429430000;15490566666;15990566666
1177;16429446000;15490855555;15990855555
1178;16429447000;15490855555;15990855555
1179;16429448000;15490855555;15990855555
1180;16458828000;15532222222;16032222222
1240;16568184000;15740555555;16240555555
1241;16568188000;15740555555;16240555555
1242;16568386000;15740566666;16240566666
1243;16568401000;15740844444;16240844444
1244;16568402000;15740844444;16240844444
1245;16568403000;15740844444;16240844444
1246;16578824000;15782222222;16282222222
1247;16578827000;15782222222;16282222222
1248;16578829000;15782222222;16282222222
1249;16578830000;15782222222;16282222222
1250;16578831000;15782222222;16282222222
1251;16578832000;15782222222;16282222222
1254;16578941000;15782500000;16282500000
1255;16578944000;15782500000;16282500000
1256;16578945000;15782500000;16282500000
1257;16600207000;15823888888;16323888888
1258;16600211000;15823888888;16323888888
1259;16600212000;15823888888;16323888888
1261;16600213000;15823888888;16323888888
1262;16600214000;15823888888;16323888888
1263;16744102000;15823888888;16323888888
1264;16794514000;15823900000;16323900000
1320;16794520000;16032511111;16532511111
1321;16794521000;16032511111;16532511111
1322;16794523000;16032511111;16532511111
1323;17031996000;16073877777;16573877777
1324;17032000000;16073877777;16573877777
1325;17032001000;16073877777;16573877777
1326;17032003000;16073877777;16573877777
1329;17032004000;16073877777;16573877777
1330;17032201000;16073888888;16573888888
1331;17032216000;16074188888;16574188888
1332;17032218000;16074188888;16574188888
1333;17032219000;16074188888;16574188888
1334;17060546000;16115544444;16615544444
1390;17163911000;16323877777;16823877777
1391;17163914000;16323877777;16823877777
1394;17163916000;16323877777;16823877777
1396;17164113000;16323888888;16823888888
1397;17164128000;16324200000;16824200000
1399;17164130000;16324200000;16824200000
1400;17176191000;16365544444;16865544444
1401;17176194000;16365544444;16865544444
1402;17176196000;16365544444;16865544444
1405;17176197000;16365544444;16865544444
1407;17176394000;16365555555;16865555555
1408;17176409000;16365866666;16865866666
1409;17176411000;16365866666;16865866666
1410;17176412000;16365866666;16865866666
1411;17189925000;16407211111;16907211111
1413;17189927000;16407211111;16907211111
1414;17189928000;16407211111;16907211111
1415;17189929000;16407211111;16907211111
1416;17189930000;16407211111;16907211111
1418;17190072000;16407222222;16907222222
1419;17190074000;16407522222;16907522222
1420;17190075000;16407522222;16907522222
1421;17344954000;16407522222;16907522222
1427;17395330000;16448888888;16948888888
1475;17559618000;16615866666;17115866666
1476;17559622000;16615866666;17115866666
1477;17596813000;16657222222;17157222222
1478;17596817000;16657222222;17157222222
1479;17596818000;16657222222;17157222222
1480;17596819000;16657222222;17157222222
1481;17596820000;16657222222;17157222222
1482;17596821000;16657222222;17157222222
1483;17596822000;16657222222;17157222222
1484;17597020000;16657233333;17157233333
1485;17597035000;16657522222;17157522222
1486;17597036000;16657522222;17157522222
1487;17597037000;16657522222;17157522222
1488;17631021000;16698888888;17198888888
1489;17631032000;16698888888;17198888888
1490;17631034000;16698888888;17198888888
1491;17631035000;16698888888;17198888888
1493;17631349000;16698888888;17198888888
1494;17631353000;16698888888;17198888888
1495;17631570000;16698900000;17198900000
1496;17631585000;16699200000;17199200000
1497;17631587000;16699200000;17199200000
1498;17631588000;16699200000;17199200000
1503;17661514000;16740666666;17240666666
1553;17762808000;16907522222;17407522222
1554;17780898000;16948877777;17448877777
1555;17780901000;16948877777;17448877777
1556;17780902000;16948877777;17448877777
1557;17780903000;16948877777;17448877777
1558;17780904000;16948877777;17448877777
1559;17780905000;16948877777;17448877777
1560;17780906000;16948877777;17448877777
1561;17781104000;16948888888;17448888888
1562;17781119000;16949177777;17449177777
1563;17781120000;16949177777;17449177777
1564;17781121000;16949177777;17449177777
1565;17797560000;16990544444;17490544444
1566;17797564000;16990544444;17490544444
1567;17797574000;16990544444;17490544444
1568;17797575000;16990544444;17490544444
1570;17797725000;16990544444;17490544444
1571;17797729000;16990544444;17490544444
1572;17797939000;16990555555;17490555555
1573;17797955000;16990877777;17490877777
1574;17797956000;16990877777;17490877777
1575;17797957000;16990877777;17490877777
1576;17813078000;17032211111;17532211111
1577;17945839000;17032211111;17532211111
1578;17945841000;17032211111;17532211111
1579;17945843000;17032211111;17532211111
1580;17945850000;17032211111;17532211111
1581;17945864000;17032211111;17532211111
1582;17945866000;17032211111;17532211111
1586;17996228000;17032555555;17532555555
1633;18198495000;17240544444;17740544444
1634;18198499000;17240544444;17740544444
1635;18198500000;17240544444;17740544444
1636;18198501000;17240544444;17740544444
1638;18198699000;17240555555;17740555555
1639;18198714000;17240877777;17740877777
1640;18198715000;17240877777;17740877777
1641;18198716000;17240877777;17740877777
1642;18231883000;17282211111;17782211111
1643;18231887000;17282211111;17782211111
1644;18231888000;17282211111;17782211111
1645;18231889000;17282211111;17782211111
1646;18231890000;17282211111;17782211111
1647;18231891000;17282211111;17782211111
1648;18231892000;17282211111;17782211111
1649;18232090000;17282222222;17782222222
1650;18232105000;17282522222;17782522222
1651;18232106000;17282522222;17782522222
1652;18232107000;17282522222;17782522222
1653;18261499000;17323877777;17823877777
1708;18358860000;17532211111;18032211111
1709;18358864000;17532211111;18032211111
1710;18358865000;17532211111;18032211111
1711;18358866000;17532211111;18032211111
1717;18358975000;17532522222;18032522222
1718;18358979000;17532522222;18032522222
1719;18380850000;17573888888;18073888888
1720;18380854000;17573888888;18073888888
1722;18380855000;17573888888;18073888888
1723;18380856000;17573888888;18073888888
1724;18380857000;17573888888;18073888888
1725;18380858000;17573888888;18073888888
1726;18381056000;17573900000;18073900000
1728;18381071000;17574188888;18074188888
1729;18381073000;17574188888;18074188888
1730;18394017000;17615555555;18115555555
1731;18394020000;17615555555;18115555555
1732;18394022000;17615555555;18115555555
1733;18394022000;17615555555;18115555555
1734;18394023000;17615555555;18115555555
1735;18546881000;17615555555;18115555555
1736;18546886000;17615555555;18115555555
1737;18597297000;17615566666;18115566666
1787;18597303000;17823877777;18323877777
1790;18798498000;17823877777;18323877777
1791;18798500000;17823877777;18323877777
1792;18798700000;17823888888;18323888888
1793;18798715000;17824200000;18324200000
1794;18798716000;17824200000;18324200000
1795;18798717000;17824200000;18324200000
1797;18832833000;17865544444;18365544444
1798;18832836000;17865544444;18365544444
1799;18832837000;17865544444;18365544444
1800;18832838000;17865544444;18365544444
1802;18832839000;17865544444;18365544444
1803;18832962000;17865555555;18365555555
1804;18832977000;17865911111;18365911111
1805;18832978000;17865911111;18365911111
1806;18832979000;17865911111;18365911111
1807;18862395000;17907211111;18407211111
1866;18959648000;18115544444;18615544444
1867;18959653000;18115544444;18615544444
1868;18959654000;18115544444;18615544444
1869;18959850000;18115555555;18615555555
1870;18959866000;18115855555;18615855555
1871;18959867000;18115855555;18615855555
1872;18959868000;18115855555;18615855555
1873;18973227000;18157211111;18657211111
1875;18973230000;18157211111;18657211111
1876;18973232000;18157211111;18657211111
1877;18973233000;18157211111;18657211111
1878;18973234000;18157211111;18657211111
1879;18973235000;18157211111;18657211111
1880;18973432000;18157222222;18657222222
1881;18973447000;18157488888;18657488888
1882;18973448000;18157488888;18657488888
1883;18973450000;18157488888;18657488888
1884;18988188000;18198877777;18698877777
1885;18988192000;18198877777;18698877777
1886;18988193000;18198877777;18698877777
1887;18988194000;18198877777;18698877777
1888;18988195000;18198877777;18698877777
1889;18988196000;18198877777;18698877777
1893;19198611000;18199166666;18699166666
1944;19400589000;18407211111;18907211111
1946;19400789000;18407222222;18907222222
1947;19400804000;18407500000;18907500000
1948;19400805000;18407500000;18907500000
1949;19400806000;18407500000;18907500000
1950;19433978000;18448877777;18948877777
1951;19433981000;18448877777;18948877777
1952;19433983000;18448877777;18948877777
1953;19433984000;18448877777;18948877777
1954;19433985000;18448877777;18948877777
1955;19433986000;18448877777;18948877777
1956;19433987000;18448877777;18948877777
1957;19434184000;18448888888;18948888888
1958;19434199000;18449144444;18949144444
1959;19434200000;18449144444;18949144444
1960;19434201000;18449144444;18949144444
1961;19463611000;18490555555;18990555555
2024;19560823000;18699211111;19199211111
2025;19560827000;18699211111;19199211111
2026;19560828000;18699211111;19199211111
2027;19573727000;18740544444;19240544444
2028;19573730000;18740544444;19240544444
2029;19573732000;18740544444;19240544444
2030;19573733000;18740544444;19240544444
2031;19573734000;18740544444;19240544444
2032;19573735000;18740544444;19240544444
2033;19573736000;18740544444;19240544444
2035;19573844000;18740833333;19240833333
2036;19573848000;18740833333;19240833333
2037;19573849000;18740833333;19240833333
2038;19596611000;18782222222;19282222222
2039;19596615000;18782222222;19282222222
2040;19596616000;18782222222;19282222222
2041;19596617000;18782222222;19282222222
2042;19596618000;18782222222;19282222222
2043;19596619000;18782222222;19282222222
2044;19596620000;18782222222;19282222222
2045;19596816000;18782233333;19282233333
2047;19596831000;18782500000;19282500000
2048;19749277000;18782500000;19282500000
2049;19799647000;18823888888;19323888888
2100;19964139000;18990566666;19490566666
2101;19964154000;18990866666;19490866666
2102;19964156000;18990866666;19490866666
2103;19964157000;18990866666;19490866666
2104;20000974000;19032211111;19532211111
2105;20000978000;19032211111;19532211111
2106;20000979000;19032211111;19532211111
2108;20000980000;19032211111;19532211111
2109;20000981000;19032211111;19532211111
2110;20000982000;19032211111;19532211111
2111;20001179000;19032222222;19532222222
2112;20001194000;19032522222;19532522222
2113;20001195000;19032522222;19532522222
2114;20001196000;19032522222;19532522222
2115;20035211000;19073888888;19573888888
2116;20035214000;19073888888;19573888888
2117;20035216000;19073888888;19573888888
2118;20035217000;19073888888;19573888888
2119;20035218000;19073888888;19573888888
2120;20035219000;19073888888;19573888888
2121;20035220000;19073888888;19573888888
2123;20035288000;19074200000;19574200000
2130;20068867000;19115555555;19615555555
2179;20162780000;19282533333;19782533333
2180;20162784000;19282533333;19782533333
2181;20181452000;19323877777;19823877777
2182;20181456000;19323877777;19823877777
2183;20181457000;19323877777;19823877777
2184;20181458000;19323877777;19823877777
2185;20181459000;19323877777;19823877777
2186;20181460000;19323877777;19823877777
2187;20181461000;19323877777;19823877777
2188;20181658000;19323888888;19823888888
2189;20181673000;19324233333;19824233333
2190;20181674000;19324233333;19824233333
2192;20199015000;19365544444;19865544444
2193;20199019000;19365544444;19865544444
2194;20199020000;19365544444;19865544444
2195;20199021000;19365544444;19865544444
2196;20199022000;19365544444;19865544444
2197;20199023000;19365544444;19865544444
2198;20199024000;19365544444;19865544444
2199;20199144000;19365555555;19865555555
2201;20199159000;19365877777;19865877777
2202;20199160000;19365877777;19865877777
2203;20401115000;19407211111;19907211111
2259;20603222000;19615544444;20115544444
2260;20603226000;19615544444;20115544444
2261;20603227000;19615544444;20115544444
2262;20603228000;19615544444;20115544444
2263;20603229000;19615544444;20115544444
2264;20603230000;19615544444;20115544444
2265;20603427000;19615555555;20115555555
2266;20603442000;19615877777;20115877777
2267;20603443000;19615877777;20115877777
2268;20603444000;19615877777;20115877777
2269;20636695000;19657222222;20157222222
2270;20636698000;19657222222;20157222222
2271;20636700000;19657222222;20157222222
2272;20636701000;19657222222;20157222222
2273;20636702000;19657222222;20157222222
2274;20636703000;19657222222;20157222222
2275;20636704000;19657222222;20157222222
2277;20636829000;19657544444;20157544444
2278;20636833000;19657544444;20157544444
2279;20636834000;19657544444;20157544444
2280;20669523000;19698888888;20198888888
2337;20768725000;19907211111;20407211111
2338;20768729000;19907211111;20407211111
2339;20768730000;19907211111;20407211111
2340;20768731000;19907211111;20407211111
2341;20768732000;19907211111;20407211111
2342;20768929000;19907222222;20407222222
2344;20768945000;19907533333;20407533333
2345;20768946000;19907533333;20407533333
2346;20780635000;19948877777;20448877777
2347;20780638000;19948877777;20448877777
2348;20780640000;19948877777;20448877777
2349;20780641000;19948877777;20448877777
2350;20780642000;19948877777;20448877777
2351;20780643000;19948877777;20448877777
2352;20780644000;19948877777;20448877777
2353;20780841000;19948888888;20448888888
2354;20780856000;19949188888;20449188888
2357;20794943000;19990544444;20490544444
2358;20794945000;19990544444;20490544444
2359;20794946000;19990544444;20490544444
2360;20794947000;19990544444;20490544444
2362;20952127000;19990544444;20490544444
2363;20952131000;19990544444;20490544444
2364;21002536000;19990555555;20490555555
2416;21204375000;20198877777;20698877777
2417;21204378000;20198877777;20698877777
2418;21204379000;20198877777;20698877777
2419;21204569000;20198888888;20698888888
2420;21204584000;20199188888;20699188888
2421;21204585000;20199188888;20699188888
2422;21204586000;20199188888;20699188888
2423;21238457000;20240544444;20740544444
2424;21238460000;20240544444;20740544444
2425;21238462000;20240544444;20740544444
2426;21238463000;20240544444;20740544444
2427;21238464000;20240544444;20740544444
2428;21238465000;20240544444;20740544444
2430;21238684000;20240555555;20740555555
2431;21238699000;20240866666;20740866666
2432;21238700000;20240866666;20740866666
2433;21238701000;20240866666;20740866666
2436;21267917000;20282211111;20782211111
2491;21368350000;20490555555;20990555555
2492;21368354000;20490555555;20990555555
2493;21368355000;20490555555;20990555555
2494;21368356000;20490555555;20990555555
2495;21368357000;20490555555;20990555555
2497;21368468000;20490866666;20990866666
2498;21368472000;20490866666;20990866666
2499;21368473000;20490866666;20990866666
2500;21389151000;20532211111;21032211111
2501;21389154000;20532211111;21032211111
2502;21389156000;20532211111;21032211111
2503;21389157000;20532211111;21032211111
2504;21389157000;20532211111;21032211111
2505;21389159000;20532211111;21032211111
2507;21389356000;20532222222;21032222222
2508;21389371000;20532522222;21032522222
2510;21389373000;20532522222;21032522222
2511;21401792000;20573877777;21073877777
2512;21401795000;20573877777;21073877777
2513;21401796000;20573877777;21073877777
2514;21401797000;20573877777;21073877777
2515;21401798000;20573877777;21073877777
2517;21552939000;20573877777;21073877777
2518;21603282000;20573888888;21073888888
2564;21766993000;20740866666;21240866666
2565;21766996000;20740866666;21240866666
2566;21804596000;20782222222;21282222222
2567;21804599000;20782222222;21282222222
2568;21804601000;20782222222;21282222222
2569;21804602000;20782222222;21282222222
2571;21804603000;20782222222;21282222222
2572;21804604000;20782222222;21282222222
2573;21804722000;20782233333;21282233333
2574;21804727000;20782522222;21282522222
2575;21804728000;20782522222;21282522222
2576;21804730000;20782522222;21282522222
2579;21838865000;20823877777;21323877777
2580;21838869000;20823877777;21323877777
2581;21838870000;20823877777;21323877777
2582;21838871000;20823877777;21323877777
2583;21838872000;20823877777;21323877777
2584;21838996000;20823888888;21323888888
2585;21839011000;20824188888;21324188888
2586;21839013000;20824188888;21324188888
2595;21868412000;20865555555;21365555555
2650;21964968000;21073900000;21573900000
2651;21964974000;21074177777;21574177777
2652;21964975000;21074177777;21574177777
2653;21964976000;21074177777;21574177777
2654;21978026000;21115544444;21615544444
2655;21978030000;21115544444;21615544444
2656;21978031000;21115544444;21615544444
2657;21978032000;21115544444;21615544444
2658;21978033000;21115544444;21615544444
2659;21978034000;21115544444;21615544444
2660;21978035000;21115544444;21615544444
2661;21978189000;21115555555;21615555555
2662;21978195000;21115855555;21615855555
2663;21978197000;21115855555;21615855555
2664;21978198000;21115855555;21615855555
2665;21993312000;21157211111;21657211111
2666;21993316000;21157211111;21657211111
2668;21993404000;21157211111;21657211111
2669;21993406000;21157211111;21657211111
2670;21993407000;21157211111;21657211111
2671;21993408000;21157211111;21657211111
2672;21993493000;21157222222;21657222222
2673;21993496000;21157488888;21657488888
2674;22153479000;21157488888;21657488888
2675;22153509000;21157488888;21657488888
2676;22203852000;21198877777;21698877777
2730;22368305000;21365855555;21865855555
2731;22405217000;21407211111;21907211111
2732;22405221000;21407211111;21907211111
2733;22405222000;21407211111;21907211111
2734;22405223000;21407211111;21907211111
2735;22405224000;21407211111;21907211111
2736;22405225000;21407211111;21907211111
2737;22405226000;21407211111;21907211111
2738;22405424000;21407222222;21907222222
2739;22405440000;21407522222;21907522222
2740;22405441000;21407522222;21907522222
2741;22405442000;21407522222;21907522222
2742;22439450000;21448888888;21948888888
2743;22439453000;21448888888;21948888888
2744;22439454000;21448888888;21948888888
2745;22439455000;21448888888;21948888888
2746;22439456000;21448888888;21948888888
2747;22439457000;21448888888;21948888888
2748;22439458000;21448888888;21948888888
2749;22439698000;21448900000;21948900000
2750;22439714000;21449155555;21949155555
2751;22453802000;21449155555;21949155555
2752;22453816000;21449155555;21949155555
2753;22469786000;21490555555;21990555555
2804;22570072000;21657233333;22157233333
2808;22594503000;21698888888;22198888888
2809;22594506000;21698888888;22198888888
2810;22594507000;21698888888;22198888888
2811;22594508000;21698888888;22198888888
2812;22594518000;21698888888;22198888888
2813;22594519000;21698888888;22198888888
2814;22594520000;21698888888;22198888888
2815;22594718000;21698900000;22198900000
2816;22594734000;21699188888;22199188888
2817;22594735000;21699188888;22199188888
2818;22594736000;21699188888;22199188888
2820;22610062000;21740544444;22240544444
2821;22610065000;21740544444;22240544444
2822;22610067000;21740544444;22240544444
