seqnum;now;rtptime;deadline
1480;18212632000;17271711111;17771711111
1481;18212633000;17271711111;17771711111
1482;18212634000;17271711111;17771711111
1483;18212635000;17271711111;17771711111
1485;18212719000;17272011111;17772011111
1486;18212723000;17272011111;17772011111
1487;18212724000;17272011111;17772011111
1488;18247999000;17313411111;17813411111
1489;18248002000;17313411111;17813411111
1490;18248003000;17313411111;17813411111
1491;18248004000;17313411111;17813411111
1492;18248005000;17313411111;17813411111
1493;18248006000;17313411111;17813411111
1494;18248007000;17313411111;17813411111
1495;18248161000;17313422222;17813422222
1496;18248167000;17313755555;17813755555
1497;18248168000;17313755555;17813755555
1498;18248169000;17313755555;17813755555
1499;18277573000;17355155555;17855155555
1557;18373282000;17563400000;18063400000
1558;18373286000;17563400000;18063400000
1559;18373287000;17563400000;18063400000
1560;18373288000;17563400000;18063400000
1561;18373452000;17563411111;18063411111
1562;18373458000;17563711111;18063711111
1563;18373459000;17563711111;18063711111
1564;18373460000;17563711111;18063711111
1565;18386242000;17605077777;18105077777
1566;18386246000;17605077777;18105077777
1567;18386247000;17605077777;18105077777
1568;18386248000;17605077777;18105077777
1569;18386249000;17605077777;18105077777
1571;18386250000;17605077777;18105077777
1572;18386404000;17605088888;18105088888
1573;18386410000;17605400000;18105400000
1574;18386411000;17605400000;18105400000
1575;18386412000;17605400000;18105400000
1576;18401046000;17646744444;18146744444
1577;18401048000;17646744444;18146744444
1578;18401049000;17646744444;18146744444
1579;18401050000;17646744444;18146744444
1580;18560049000;17646744444;18146744444
1581;18560053000;17646744444;18146744444
1582;18560062000;17646744444;18146744444
1583;18610489000;17646755555;18146755555
1635;18812123000;17855077777;18355077777
1636;18812126000;17855077777;18355077777
1638;18812288000;17855088888;18355088888
1639;18812295000;17855400000;18355400000
1640;18812296000;17855400000;18355400000
1641;18812297000;17855400000;18355400000
1642;18846362000;17896744444;18396744444
1643;18846366000;17896744444;18396744444
1644;18846367000;17896744444;18396744444
1645;18846368000;17896744444;18396744444
1646;18846369000;17896744444;18396744444
1647;18846370000;17896744444;18396744444
1648;18846371000;17896744444;18396744444
1649;18846532000;17896755555;18396755555
1650;18846538000;17897055555;18397055555
1651;18846539000;17897055555;18397055555
1652;18846540000;17897055555;18397055555
1653;18875979000;17938411111;18438411111
1712;18973128000;18146733333;18646733333
1713;18973132000;18146733333;18646733333
1714;18973133000;18146733333;18646733333
1715;18973287000;18146755555;18646755555
1716;18973293000;18147066666;18647066666
1717;18973294000;18147066666;18647066666
1718;18973295000;18147066666;18647066666
1719;18986002000;18188400000;18688400000
1720;18986005000;18188400000;18688400000
1721;18986007000;18188400000;18688400000
1722;18986008000;18188400000;18688400000
1723;18986009000;18188400000;18688400000
1724;18986010000;18188400000;18688400000
1725;18986011000;18188400000;18688400000
1726;18986165000;18188411111;18688411111
1727;18986171000;18188700000;18688700000
1728;18986172000;18188700000;18688700000
1729;18986173000;18188700000;18688700000
1730;19001058000;18230066666;18730066666
1731;19001060000;18230066666;18730066666
1732;19001061000;18230066666;18730066666
1733;19001062000;18230066666;18730066666
1736;19001118000;18230066666;18730066666
1737;19211460000;18230077777;18730077777
1792;19413606000;18438411111;18938411111
1793;19413613000;18438700000;18938700000
1794;19413614000;18438700000;18938700000
1795;19413615000;18438700000;18938700000
1796;19447016000;18480077777;18980077777
1797;19447019000;18480077777;18980077777
1798;19447020000;18480077777;18980077777
1799;19447021000;18480077777;18980077777
1800;19447022000;18480077777;18980077777
1802;19447174000;18480077777;18980077777
1803;19447331000;18480088888;18980088888
1804;19447337000;18480411111;18980411111
1805;19447338000;18480411111;18980411111
1809;19476607000;18521744444;19021744444
1872;19573833000;18730377777;19230377777
1873;19586717000;18771733333;19271733333
1874;19586729000;18771733333;19271733333
1875;19586730000;18771733333;19271733333
1877;19586732000;18771733333;19271733333
1878;19586733000;18771733333;19271733333
1879;19586734000;18771733333;19271733333
1880;19586931000;18771744444;19271744444
1881;19586946000;18772022222;19272022222
1882;19586947000;18772022222;19272022222
1883;19586948000;18772022222;19272022222
1884;19601813000;18813400000;19313400000
1885;19601817000;18813400000;19313400000
1886;19601818000;18813400000;19313400000
1887;19601819000;18813400000;19313400000
1888;19601820000;18813400000;19313400000
1889;19601821000;18813400000;19313400000
1890;19601822000;18813400000;19313400000
1891;19601990000;18813411111;19313411111
1892;19601995000;18813688888;19313688888
1893;19601996000;18813688888;19313688888
1894;19601997000;18813688888;19313688888
1895;19812292000;18855066666;19355066666
1949;19976121000;19022033333;19522033333
1950;20013626000;19063400000;19563400000
1951;20013629000;19063400000;19563400000
1953;20013631000;19063400000;19563400000
1954;20013632000;19063400000;19563400000
1955;20013633000;19063400000;19563400000
1956;20013634000;19063400000;19563400000
1957;20013832000;19063411111;19563411111
1959;20013847000;19063677777;19563677777
1960;20013848000;19063677777;19563677777
1961;20047847000;19105066666;19605066666
1962;20047851000;19105066666;19605066666
1963;20047852000;19105066666;19605066666
1964;20047853000;19105066666;19605066666
1965;20047854000;19105066666;19605066666
1966;20047855000;19105066666;19605066666
1967;20047856000;19105066666;19605066666
1968;20048025000;19105077777;19605077777
1969;20048029000;19105366666;19605366666
1970;20048031000;19105366666;19605366666
1971;20048032000;19105366666;19605366666
1972;20077435000;19146733333;19646733333
2030;20173909000;19355066666;19855066666
2031;20173913000;19355066666;19855066666
2032;20173914000;19355066666;19855066666
2033;20173915000;19355066666;19855066666
2034;20174068000;19355088888;19855088888
2035;20174074000;19355377777;19855377777
2036;20174076000;19355377777;19855377777
2037;20174077000;19355377777;19855377777
2038;20186971000;19396733333;19896733333
2039;20186974000;19396733333;19896733333
2040;20186975000;19396733333;19896733333
2041;20186976000;19396733333;19896733333
2042;20186977000;19396733333;19896733333
2043;20186978000;19396733333;19896733333
2044;20186979000;19396733333;19896733333
2045;20187133000;19396744444;19896744444
2046;20187139000;19397022222;19897022222
2047;20187140000;19397022222;19897022222
2048;20187141000;19397022222;19897022222
2049;20202183000;19438400000;19938400000
2051;20202247000;19438400000;19938400000
2052;20202248000;19438400000;19938400000
2053;20362970000;19438400000;19938400000
2054;20362972000;19438400000;19938400000
2055;20362978000;19438400000;19938400000
2056;20413381000;19438411111;19938411111
2107;20413386000;19646733333;20146733333
2108;20413387000;19646733333;20146733333
2109;20413388000;19646733333;20146733333
2110;20413389000;19646733333;20146733333
2111;20615517000;19646744444;20146744444
2112;20615524000;19647055555;20147055555
2113;20615525000;19647055555;20147055555
2116;20649281000;19688400000;20188400000
2117;20649284000;19688400000;20188400000
2118;20649285000;19688400000;20188400000
2119;20649286000;19688400000;20188400000
2121;20649287000;19688400000;20188400000
2122;20649376000;19688411111;20188411111
2123;20649382000;19688700000;20188700000
2124;20649383000;19688700000;20188700000
2125;20649384000;19688700000;20188700000
2126;20678479000;19730066666;20230066666
2183;20775736000;19938400000;20438400000
2184;20775740000;19938400000;20438400000
2185;20775741000;19938400000;20438400000
2186;20775742000;19938400000;20438400000
2187;20775743000;19938400000;20438400000
2188;20775897000;19938411111;20438411111
2190;20775904000;19938711111;20438711111
2191;20775905000;19938711111;20438711111
2192;20788645000;19980077777;20480077777
2193;20788648000;19980077777;20480077777
2194;20788649000;19980077777;20480077777
2195;20788650000;19980077777;20480077777
2196;20788651000;19980077777;20480077777
2198;20788653000;19980077777;20480077777
2199;20788751000;19980088888;20480088888
2200;20788754000;19980411111;20480411111
2201;20788755000;19980411111;20480411111
2202;20788756000;19980411111;20480411111
2203;20803781000;20021744444;20521744444
2205;20803785000;20021744444;20521744444
2208;20803786000;20021744444;20521744444
2209;20803787000;20021744444;20521744444
2210;20803885000;20021755555;20521755555
2211;20963779000;20022066666;20522066666
2212;20963858000;20022066666;20522066666
2213;20963867000;20022066666;20522066666
2217;21055644000;20063411111;20563411111
2261;21215148000;20230066666;20730066666
2262;21215151000;20230066666;20730066666
2263;21215153000;20230066666;20730066666
2264;21215154000;20230066666;20730066666
2265;21215314000;20230077777;20730077777
2266;21215321000;20230400000;20730400000
2267;21215322000;20230400000;20730400000
2268;21215331000;20230400000;20730400000
2269;21249324000;20271733333;20771733333
2270;21249327000;20271733333;20771733333
2272;21249329000;20271733333;20771733333
2273;21249330000;20271733333;20771733333
2274;21249331000;20271733333;20771733333
2279;21249417000;20272066666;20772066666
2280;21282303000;20313400000;20813400000
2346;21398379000;20563411111;21063411111
2347;21398383000;20563411111;21063411111
2348;21398384000;20563411111;21063411111
2349;21398385000;20563411111;21063411111
2350;21398386000;20563411111;21063411111
2351;21398387000;20563411111;21063411111
2352;21398388000;20563411111;21063411111
2353;21398549000;20563433333;21063433333
2354;21398555000;20563744444;21063744444
2355;21398557000;20563744444;21063744444
2356;21398558000;20563744444;21063744444
2357;21411173000;20605077777;21105077777
2358;21411177000;20605077777;21105077777
2359;21411178000;20605077777;21105077777
2360;21411180000;20605077777;21105077777
2361;21411181000;20605077777;21105077777
2362;21411182000;20605077777;21105077777
2363;21411183000;20605077777;21105077777
2365;21411274000;20605411111;21105411111
2366;21411278000;20605411111;21105411111
2367;21411279000;20605411111;21105411111
2368;21431679000;20646744444;21146744444
2369;21564733000;20646744444;21146744444
2370;21564736000;20646744444;21146744444
2371;21564755000;20646744444;21146744444
2372;21564767000;20646744444;21146744444
2374;21564815000;20646744444;21146744444
2375;21615186000;20646755555;21146755555
2415;21615192000;20813400000;21313400000
2416;21615193000;20813400000;21313400000
2417;21615194000;20813400000;21313400000
2418;21615195000;20813400000;21313400000
2419;21779576000;20813411111;21313411111
2420;21779582000;20813711111;21313711111
2421;21779583000;20813711111;21313711111
2422;21779584000;20813711111;21313711111
2423;21816428000;20855066666;21355066666
2425;21816432000;20855066666;21355066666
2426;21816433000;20855066666;21355066666
2427;21816434000;20855066666;21355066666
2428;21816435000;20855066666;21355066666
2430;21816589000;20855077777;21355077777
2431;21816595000;20855388888;21355388888
2432;21816596000;20855388888;21355388888
2433;21816597000;20855388888;21355388888
2436;21850709000;20896744444;21396744444
2437;21850713000;20896744444;21396744444
2438;21850714000;20896744444;21396744444
2440;21850715000;20896744444;21396744444
2441;21850778000;20896755555;21396755555
2442;21850781000;20897055555;21397055555
2451;21881070000;20938411111;21438411111
2496;21981249000;21105088888;21605088888
2497;21981256000;21105388888;21605388888
2498;21981257000;21105388888;21605388888
2499;21981258000;21105388888;21605388888
2500;21999391000;21146733333;21646733333
2501;21999394000;21146733333;21646733333
2502;21999395000;21146733333;21646733333
2504;21999397000;21146733333;21646733333
2505;21999398000;21146733333;21646733333
2506;21999399000;21146733333;21646733333
2508;21999489000;21147044444;21647044444
2509;21999492000;21147044444;21647044444
2510;21999493000;21147044444;21647044444
2511;22023565000;21188400000;21688400000
2512;22023569000;21188400000;21688400000
2513;22023570000;21188400000;21688400000
2514;22023571000;21188400000;21688400000
2515;22023572000;21188400000;21688400000
2516;22023573000;21188400000;21688400000
2519;22023660000;21188688888;21688688888
2520;22023664000;21188688888;21688688888
2521;22165692000;21188688888;21688688888
2522;22216026000;21230066666;21730066666
2576;22380310000;21397044444;21897044444
2577;22417801000;21438400000;21938400000
2578;22417805000;21438400000;21938400000
2579;22417806000;21438400000;21938400000
2580;22417807000;21438400000;21938400000
2581;22417808000;21438400000;21938400000
2582;22417809000;21438400000;21938400000
2584;22417969000;21438411111;21938411111
2585;22417976000;21438700000;21938700000
2586;22417977000;21438700000;21938700000
2587;22417978000;21438700000;21938700000
2588;22451978000;21480066666;21980066666
2589;22451982000;21480066666;21980066666
2590;22451983000;21480066666;21980066666
2591;22451984000;21480066666;21980066666
2592;22451985000;21480066666;21980066666
2593;22451986000;21480066666;21980066666
2594;22451995000;21480066666;21980066666
2595;22452117000;21480077777;21980077777
2596;22452122000;21480411111;21980411111
2597;22452123000;21480411111;21980411111
2598;22452124000;21480411111;21980411111
2599;22481626000;21521733333;22021733333
2657;22582698000;21730066666;22230066666
2658;22582701000;21730066666;22230066666
2659;22582702000;21730066666;22230066666
2660;22582703000;21730066666;22230066666
2661;22582824000;21730077777;22230077777
2663;22582839000;21730444444;22230444444
2664;22582840000;21730444444;22230444444
2665;22595146000;21771733333;22271733333
2666;22595149000;21771733333;22271733333
2667;22595150000;21771733333;22271733333
2668;22595151000;21771733333;22271733333
2669;22595152000;21771733333;22271733333
2670;22595153000;21771733333;22271733333
2671;22595154000;21771733333;22271733333
2672;22595352000;21771755555;22271755555
2673;22595367000;21772033333;22272033333
2674;22595368000;21772033333;22272033333
2675;22595369000;21772033333;22272033333
2676;22609463000;21813400000;22313400000
2677;22609467000;21813400000;22313400000
2678;22609468000;21813400000;22313400000
2679;22766728000;21813400000;22313400000
2680;22766730000;21813400000;22313400000
2681;22766732000;21813400000;22313400000
2682;22766737000;21813400000;22313400000
2683;22817158000;21813411111;22313411111
2728;22817164000;21980377777;22480377777
2729;22817166000;21980377777;22480377777
2734;23018403000;22021733333;22521733333
2735;23018406000;22021733333;22521733333
2737;23018407000;22021733333;22521733333
2738;23018508000;22021744444;22521744444
2739;23018511000;22022033333;22522033333
2740;23018512000;22022033333;22522033333
2741;23018513000;22022033333;22522033333
2742;23052641000;22063411111;22563411111
2743;23052644000;22063411111;22563411111
2744;23052645000;22063411111;22563411111
2745;23052646000;22063411111;22563411111
2747;23052648000;22063411111;22563411111
2748;23052649000;22063411111;22563411111
2749;23052863000;22063422222;22563422222
2750;23052878000;22063688888;22563688888
2751;23052879000;22063688888;22563688888
2755;23082175000;22105077777;22605077777
2815;23186943000;22313411111;22813411111
2816;23186950000;22313711111;22813711111
2817;23186951000;22313711111;22813711111
2818;23186952000;22313711111;22813711111
2819;23198623000;22355066666;22855066666
2820;23198627000;22355066666;22855066666
2821;23198628000;22355066666;22855066666
2822;23198629000;22355066666;22855066666
2824;23198630000;22355066666;22855066666
2825;23198631000;22355066666;22855066666
2826;23198786000;22355077777;22855077777
2827;23198792000;22355366666;22855366666
2828;23198793000;22355366666;22855366666
2829;23198794000;22355366666;22855366666
2830;23212384000;22396733333;22896733333
2831;23212388000;22396733333;22896733333
2832;23212389000;22396733333;22896733333
2833;23212390000;22396733333;22896733333
2834;23212391000;22396733333;22896733333
2835;23212392000;22396733333;22896733333
2836;23212393000;22396733333;22896733333
2837;23417726000;22396744444;22896744444
2892;23619967000;22605088888;23105088888
2893;23619982000;22605388888;23105388888
2894;23619983000;22605388888;23105388888
2895;23619984000;22605388888;23105388888
2896;23653361000;22646733333;23146733333
2897;23653364000;22646733333;23146733333
2898;23653365000;22646733333;23146733333
2899;23653366000;22646733333;23146733333
2900;23653367000;22646733333;23146733333
2901;23653368000;22646733333;23146733333
2902;23653369000;22646733333;23146733333
