seqnum;now;rtptime;deadline;packet_len;payload_len
115;12890647000;12143822222;12643822222;10240;10228
116;12890659000;12143822222;12643822222;10240;10228
117;12890664000;12143822222;12643822222;10240;10228
118;12890669000;12143822222;12643822222;10240;10228
119;12890677000;12143822222;12643822222;10240;10228
120;12890683000;12143833333;12643833333;10240;10228
121;12890780000;12144200000;12644200000;10240;10228
122;12890796000;12144200000;12644200000;10240;10228
123;12890807000;12144200000;12644200000;10240;10228
124;12890812000;12185477777;12685477777;10240;10228
125;12890821000;12185477777;12685477777;10240;10228
126;12890825000;12185477777;12685477777;10240;10228
127;12890835000;12185477777;12685477777;10240;10228
128;12890839000;12185477777;12685477777;10240;10228
129;12890848000;12185477777;12685477777;10240;10228
133;12890859000;12185800000;12685800000;10240;10228
134;12890865000;12185800000;12685800000;10240;10228
135;12890873000;12227133333;12727133333;10240;10228
136;12890879000;12227133333;12727133333;10240;10228
137;12890887000;12227133333;12727133333;10240;10228
138;12890895000;12227133333;12727133333;10240;10228
139;12890903000;12227133333;12727133333;10240;10228
140;12890908000;12227133333;12727133333;10240;10228
141;12890918000;12227133333;12727133333;10240;10228
142;12890923000;12227155555;12727155555;10240;10228
143;12891014000;12227422222;12727422222;10240;10228
144;12891024000;12227422222;12727422222;10240;10228
145;12891035000;12227422222;12727422222;10240;10228
147;12891043000;12268800000;12768800000;10240;10228
148;12891053000;12268800000;12768800000;10240;10228
149;12891064000;12268800000;12768800000;10240;10228
150;12891070000;12268800000;12768800000;10240;10228
151;12891080000;12268800000;12768800000;10240;10228
152;12891085000;12268800000;12768800000;10240;10228
153;12891093000;12268811111;12768811111;10240;10228
154;12891256000;12269144444;12769144444;10240;10228
155;13190826000;12269144444;12769144444;10240;10228
156;13190839000;12269144444;12769144444;10240;10228
157;13190846000;12310466666;12810466666;10240;10228
158;13190853000;12310466666;12810466666;10240;10228
159;13190859000;12310466666;12810466666;10240;10228
160;13190864000;12310466666;12810466666;10240;10228
161;13190887000;12310466666;12810466666;10240;10228
162;13190893000;12310466666;12810466666;10240;10228
163;13190898000;12310466666;12810466666;10240;10228
164;13190907000;12310477777;12810477777;10240;10228
165;13190912000;12310777777;12810777777;10240;10228
166;13190925000;12310777777;12810777777;10240;10228
167;13190930000;12310777777;12810777777;10240;10228
168;13190936000;12352133333;12852133333;10240;10228
169;13190945000;12352133333;12852133333;10240;10228
170;13190954000;12352133333;12852133333;10240;10228
171;13190980000;12352133333;12852133333;10240;10228
172;13190987000;12352133333;12852133333;10240;10228
173;13190991000;12352133333;12852133333;10240;10228
174;13191005000;12352133333;12852133333;10240;10228
175;13191009000;12352144444;12852144444;10240;10228
176;13191031000;12352455555;12852455555;10240;10228
177;13191047000;12352455555;12852455555;10240;10228
179;13191051000;12393800000;12893800000;10240;10228
180;13191065000;12393800000;12893800000;10240;10228
181;13191085000;12393800000;12893800000;10240;10228
182;13191092000;12393800000;12893800000;10240;10228
183;13191097000;12393800000;12893800000;10240;10228
184;13191101000;12393800000;12893800000;10240;10228
185;13191161000;12393800000;12893800000;10240;10228
186;13191173000;12393811111;12893811111;10240;10228
187;13191178000;12394111111;12894111111;10240;10228
188;13191187000;12394111111;12894111111;10240;10228
189;13191193000;12394111111;12894111111;10240;10228
190;13191198000;12435466666;12935466666;10240;10228
191;13191203000;12435466666;12935466666;10240;10228
192;13191207000;12435466666;12935466666;10240;10228
193;13191212000;12435466666;12935466666;10240;10228
194;13191219000;12435466666;12935466666;10240;10228
195;13191228000;12435466666;12935466666;10240;10228
196;13191233000;12435466666;12935466666;10240;10228
198;13191242000;12435811111;12935811111;10240;10228
199;13191301000;12435811111;12935811111;10240;10228
200;13191315000;12435811111;12935811111;10240;10228
201;13191320000;12477122222;12977122222;10240;10228
202;13191328000;12477122222;12977122222;10240;10228
204;13191335000;12477122222;12977122222;10240;10228
205;13191342000;12477122222;12977122222;10240;10228
206;13191354000;12477122222;12977122222;10240;10228
207;13191362000;12477122222;12977122222;10240;10228
208;13191612000;12477133333;12977133333;10240;10228
209;13191627000;12477422222;12977422222;10240;10228
210;13191638000;12477422222;12977422222;10240;10228
211;13191643000;12477422222;12977422222;10240;10228
212;13191653000;12518788888;13018788888;10240;10228
213;13191658000;12518788888;13018788888;10240;10228
214;13191664000;12518788888;13018788888;10240;10228
215;13191675000;12518788888;13018788888;10240;10228
216;13191681000;12518788888;13018788888;10240;10228
218;13191688000;12518788888;13018788888;10240;10228
220;13191696000;12519144444;13019144444;10240;10228
221;13191704000;12519144444;13019144444;10240;10228
222;13191708000;12519144444;13019144444;10240;10228
223;13191718000;12560477777;13060477777;10240;10228
224;13191724000;12560477777;13060477777;10240;10228
225;13191733000;12560477777;13060477777;10240;10228
226;13191738000;12560477777;13060477777;10240;10228
228;13191746000;12560477777;13060477777;10240;10228
230;13191752000;12560488888;13060488888;10240;10228
231;13191757000;12560800000;13060800000;10240;10228
232;13191767000;12560800000;13060800000;10240;10228
233;13191772000;12560800000;13060800000;10240;10228
234;13191780000;12602133333;13102133333;10240;10228
235;13491600000;12602133333;13102133333;10240;10228
236;13491614000;12602133333;13102133333;10240;10228
237;13491620000;12602133333;13102133333;10240;10228
238;13491625000;12602133333;13102133333;10240;10228
239;13491636000;12602133333;13102133333;10240;10228
240;13491643000;12602133333;13102133333;10240;10228
241;13491647000;12602144444;13102144444;10240;10228
242;13491654000;12602433333;13102433333;10240;10228
243;13491667000;12602433333;13102433333;10240;10228
244;13491675000;12602433333;13102433333;10240;10228
245;13491680000;12643800000;13143800000;10240;10228
246;13491686000;12643800000;13143800000;10240;10228
247;13491697000;12643800000;13143800000;10240;10228
248;13491702000;12643800000;13143800000;10240;10228
249;13491715000;12643800000;13143800000;10240;10228
250;13491720000;12643800000;13143800000;10240;10228
251;13491728000;12643800000;13143800000;10240;10228
252;13491735000;12643811111;13143811111;10240;10228
253;13491804000;12644122222;13144122222;10240;10228
254;13491815000;12644122222;13144122222;10240;10228
255;13491821000;12644122222;13144122222;10240;10228
256;13491828000;12685466666;13185466666;10240;10228
257;13491835000;12685466666;13185466666;10240;10228
258;13491841000;12685466666;13185466666;10240;10228
259;13491845000;12685466666;13185466666;10240;10228
260;13491860000;12685466666;13185466666;10240;10228
261;13491871000;12685466666;13185466666;10240;10228
262;13491878000;12685466666;13185466666;10240;10228
263;13491882000;12685477777;13185477777;10240;10228
264;13491888000;12685755555;13185755555;10240;10228
266;13491897000;12685755555;13185755555;10240;10228
267;13491908000;12727133333;13227133333;10240;10228
268;13491913000;12727133333;13227133333;10240;10228
269;13491936000;12727133333;13227133333;10240;10228
270;13491951000;12727133333;13227133333;10240;10228
271;13491957000;12727133333;13227133333;10240;10228
272;13491962000;12727133333;13227133333;10240;10228
273;13491970000;12727133333;13227133333;10240;10228
274;13491975000;12727144444;13227144444;10240;10228
275;13491986000;12727400000;13227400000;10240;10228
276;13491992000;12727400000;13227400000;10240;10228
278;13492051000;12768788888;13268788888;10240;10228
279;13492064000;12768788888;13268788888;10240;10228
280;13492070000;12768788888;13268788888;10240;10228
281;13492075000;12768788888;13268788888;10240;10228
282;13492079000;12768788888;13268788888;10240;10228
283;13492083000;12768788888;13268788888;10240;10228
284;13492087000;12768788888;13268788888;10240;10228
285;13492101000;12768800000;13268800000;10240;10228
286;13492105000;12769111111;13269111111;10240;10228
287;13492284000;12769111111;13269111111;10240;10228
288;13492295000;12769111111;13269111111;10240;10228
289;13492303000;12810455555;13310455555;10240;10228
291;13492308000;12810455555;13310455555;10240;10228
292;13492315000;12810455555;13310455555;10240;10228
293;13492321000;12810455555;13310455555;10240;10228
294;13492328000;12810455555;13310455555;10240;10228
295;13492336000;12810455555;13310455555;10240;10228
296;13492341000;12810466666;13310466666;10240;10228
297;13492349000;12810744444;13310744444;10240;10228
298;13492354000;12810744444;13310744444;10240;10228
299;13492364000;12810744444;13310744444;10240;10228
300;13492369000;12852122222;13352122222;10240;10228
302;13492378000;12852122222;13352122222;10240;10228
303;13492384000;12852122222;13352122222;10240;10228
304;13492391000;12852122222;13352122222;10240;10228
305;13492400000;12852122222;13352122222;10240;10228
306;13492405000;12852122222;13352122222;10240;10228
308;13492415000;12852422222;13352422222;10240;10228
309;13492420000;12852422222;13352422222;10240;10228
310;13492429000;12852422222;13352422222;10240;10228
311;13492437000;12893800000;13393800000;10240;10228
312;13492443000;12893800000;13393800000;10240;10228
314;13792284000;12893800000;13393800000;10240;10228
315;13792300000;12893800000;13393800000;10240;10228
316;13792306000;12893800000;13393800000;10240;10228
317;13792318000;12893800000;13393800000;10240;10228
318;13792324000;12893811111;13393811111;10240;10228
319;13792330000;12894155555;13394155555;10240;10228
320;13792340000;12894155555;13394155555;10240;10228
321;13792345000;12894155555;13394155555;10240;10228
322;13792356000;12935466666;13435466666;10240;10228
324;13792362000;12935466666;13435466666;10240;10228
325;13792370000;12935466666;13435466666;10240;10228
326;13792382000;12935466666;13435466666;10240;10228
327;13792389000;12935466666;13435466666;10240;10228
328;13792397000;12935466666;13435466666;10240;10228
329;13792402000;12935477777;13435477777;10240;10228
330;13792414000;12935755555;13435755555;10240;10228
331;13792420000;12935755555;13435755555;10240;10228
332;13792425000;12935755555;13435755555;10240;10228
334;13792436000;12977133333;13477133333;10240;10228
335;13792444000;12977133333;13477133333;10240;10228
337;13792449000;12977133333;13477133333;10240;10228
338;13792511000;12977133333;13477133333;10240;10228
339;13792530000;12977133333;13477133333;10240;10228
340;13792537000;12977144444;13477144444;10240;10228
342;13792543000;12977422222;13477422222;10240;10228
343;13792549000;12977422222;13477422222;10240;10228
344;13792553000;13018800000;13518800000;10240;10228
345;13792557000;13018800000;13518800000;10240;10228
346;13792569000;13018800000;13518800000;10240;10228
347;13792575000;13018800000;13518800000;10240;10228
348;13792581000;13018800000;13518800000;10240;10228
349;13792598000;13018800000;13518800000;10240;10228
350;13792604000;13018800000;13518800000;10240;10228
352;13792610000;13019111111;13519111111;10240;10228
353;13792616000;13019111111;13519111111;10240;10228
354;13792624000;13019111111;13519111111;10240;10228
355;13792634000;13060455555;13560455555;10240;10228
357;13792639000;13060455555;13560455555;10240;10228
358;13792656000;13060455555;13560455555;10240;10228
360;13792662000;13060455555;13560455555;10240;10228
361;13792671000;13060455555;13560455555;10240;10228
362;13792676000;13060477777;13560477777;10240;10228
363;13792684000;13060744444;13560744444;10240;10228
364;13792765000;13060744444;13560744444;10240;10228
365;13792779000;13060744444;13560744444;10240;10228
366;13792788000;13102133333;13602133333;10240;10228
368;13792796000;13102133333;13602133333;10240;10228
369;13792806000;13102133333;13602133333;10240;10228
370;13792811000;13102133333;13602133333;10240;10228
371;13792820000;13102133333;13602133333;10240;10228
373;13792825000;13102144444;13602144444;10240;10228
374;13792832000;13102411111;13602411111;10240;10228
375;13792841000;13102411111;13602411111;10240;10228
376;13792846000;13102411111;13602411111;10240;10228
378;13792855000;13143800000;13643800000;10240;10228
379;13792860000;13143800000;13643800000;10240;10228
380;13792870000;13143800000;13643800000;10240;10228
381;13792875000;13143800000;13643800000;10240;10228
382;13792884000;13143800000;13643800000;10240;10228
383;13792889000;13143800000;13643800000;10240;10228
386;13792898000;13144100000;13644100000;10240;10228
387;13792904000;13144100000;13644100000;10240;10228
388;13792913000;13185466666;13685466666;10240;10228
389;13792919000;13185466666;13685466666;10240;10228
390;13792925000;13185466666;13685466666;10240;10228
392;14092853000;13185466666;13685466666;10240;10228
394;14092873000;13185466666;13685466666;10240;10228
395;14092878000;13185477777;13685477777;10240;10228
396;14092887000;13185766666;13685766666;10240;10228
397;14092892000;13185766666;13685766666;10240;10228
398;14092898000;13185766666;13685766666;10240;10228
399;14092903000;13227133333;13727133333;10240;10228
400;14092908000;13227133333;13727133333;10240;10228
402;14092914000;13227133333;13727133333;10240;10228
403;14092924000;13227133333;13727133333;10240;10228
404;14092930000;13227133333;13727133333;10240;10228
405;14092938000;13227133333;13727133333;10240;10228
406;14092943000;13227155555;13727155555;10240;10228
407;14092954000;13227411111;13727411111;10240;10228
408;14092959000;13227411111;13727411111;10240;10228
410;14092964000;13268800000;13768800000;10240;10228
411;14092974000;13268800000;13768800000;10240;10228
412;14092981000;13268800000;13768800000;10240;10228
413;14092986000;13268800000;13768800000;10240;10228
414;14093085000;13268800000;13768800000;10240;10228
415;14093095000;13268800000;13768800000;10240;10228
416;14093101000;13268800000;13768800000;10240;10228
417;14093105000;13268811111;13768811111;10240;10228
419;14093111000;13269111111;13769111111;10240;10228
420;14093116000;13269111111;13769111111;10240;10228
421;14093121000;13310466666;13810466666;10240;10228
422;14093131000;13310466666;13810466666;10240;10228
423;14093136000;13310466666;13810466666;10240;10228
424;14093146000;13310466666;13810466666;10240;10228
425;14093154000;13310466666;13810466666;10240;10228
426;14093160000;13310466666;13810466666;10240;10228
427;14093167000;13310466666;13810466666;10240;10228
428;14093173000;13310477777;13810477777;10240;10228
429;14093195000;13310766666;13810766666;10240;10228
430;14093202000;13310766666;13810766666;10240;10228
431;14093206000;13310766666;13810766666;10240;10228
432;14093211000;13352122222;13852122222;10240;10228
433;14093329000;13352122222;13852122222;10240;10228
434;14093341000;13352122222;13852122222;10240;10228
435;14093347000;13352122222;13852122222;10240;10228
436;14093352000;13352122222;13852122222;10240;10228
437;14093357000;13352122222;13852122222;10240;10228
438;14093361000;13352122222;13852122222;10240;10228
439;14093366000;13352144444;13852144444;10240;10228
440;14093380000;13352455555;13852455555;10240;10228
442;14093386000;13352455555;13852455555;10240;10228
445;14093391000;13393788888;13893788888;10240;10228
446;14093397000;13393788888;13893788888;10240;10228
447;14093402000;13393788888;13893788888;10240;10228
448;14093408000;13393788888;13893788888;10240;10228
449;14093412000;13393788888;13893788888;10240;10228
450;14093418000;13393800000;13893800000;10240;10228
452;14093423000;13394100000;13894100000;10240;10228
453;14093428000;13394100000;13894100000;10240;10228
454;14093438000;13435455555;13935455555;10240;10228
455;14093443000;13435455555;13935455555;10240;10228
456;14093453000;13435455555;13935455555;10240;10228
457;14093458000;13435455555;13935455555;10240;10228
458;14093591000;13435455555;13935455555;10240;10228
459;14093601000;13435455555;13935455555;10240;10228
460;14093607000;13435455555;13935455555;10240;10228
461;14093611000;13435466666;13935466666;10240;10228
462;14093617000;13435744444;13935744444;10240;10228
465;14093621000;13477122222;13977122222;10240;10228
466;14093632000;13477122222;13977122222;10240;10228
467;14093637000;13477122222;13977122222;10240;10228
468;14093642000;13477122222;13977122222;10240;10228
470;14393305000;13477122222;13977122222;10240;10228
472;14393318000;13477133333;13977133333;10240;10228
473;14393332000;13477400000;13977400000;10240;10228
475;14393342000;13477400000;13977400000;10240;10228
476;14393348000;13518800000;14018800000;10240;10228
477;14393352000;13518800000;14018800000;10240;10228
478;14393368000;13518800000;14018800000;10240;10228
479;14393373000;13518800000;14018800000;10240;10228
481;14393378000;13518800000;14018800000;10240;10228
482;14393383000;13518800000;14018800000;10240;10228
483;14393387000;13518811111;14018811111;10240;10228
484;14393398000;13519122222;14019122222;10240;10228
486;14393404000;13519122222;14019122222;10240;10228
487;14393411000;13560466666;14060466666;10240;10228
488;14393418000;13560466666;14060466666;10240;10228
489;14393428000;13560466666;14060466666;10240;10228
490;14393433000;13560466666;14060466666;10240;10228
491;14393445000;13560466666;14060466666;10240;10228
492;14393451000;13560466666;14060466666;10240;10228
493;14393459000;13560466666;14060466666;10240;10228
494;14393465000;13560477777;14060477777;10240;10228
495;14393494000;13560755555;14060755555;10240;10228
496;14393529000;13560755555;14060755555;10240;10228
497;14393555000;13560755555;14060755555;10240;10228
498;14393564000;13602155555;14102155555;10240;10228
499;14393572000;13602155555;14102155555;10240;10228
500;14393581000;13602155555;14102155555;10240;10228
501;14393586000;13602155555;14102155555;10240;10228
502;14393596000;13602155555;14102155555;10240;10228
503;14393604000;13602155555;14102155555;10240;10228
504;14393609000;13602155555;14102155555;10240;10228
505;14393617000;13602177777;14102177777;10240;10228
506;14393623000;13602466666;14102466666;10240;10228
507;14393631000;13602466666;14102466666;10240;10228
508;14393637000;13602466666;14102466666;10240;10228
510;14393650000;13643788888;14143788888;10240;10228
511;14393655000;13643788888;14143788888;10240;10228
512;14393663000;13643788888;14143788888;10240;10228
513;14393678000;13643788888;14143788888;10240;10228
514;14393689000;13643788888;14143788888;10240;10228
515;14393694000;13643788888;14143788888;10240;10228
516;14393703000;13643800000;14143800000;10240;10228
517;14393794000;13644122222;14144122222;10240;10228
518;14393821000;13644122222;14144122222;10240;10228
519;14393830000;13644122222;14144122222;10240;10228
520;14393839000;13685455555;14185455555;10240;10228
521;14393847000;13685455555;14185455555;10240;10228
522;14393853000;13685455555;14185455555;10240;10228
523;14393862000;13685455555;14185455555;10240;10228
524;14393868000;13685455555;14185455555;10240;10228
525;14393877000;13685455555;14185455555;10240;10228
526;14393886000;13685455555;14185455555;10240;10228
527;14393893000;13685466666;14185466666;10240;10228
528;14393899000;13685755555;14185755555;10240;10228
529;14393905000;13685755555;14185755555;10240;10228
530;14393914000;13685755555;14185755555;10240;10228
531;14393929000;13727133333;14227133333;10240;10228
532;14393933000;13727133333;14227133333;10240;10228
534;14393941000;13727133333;14227133333;10240;10228
535;14393946000;13727133333;14227133333;10240;10228
536;14393951000;13727133333;14227133333;10240;10228
537;14393961000;13727133333;14227133333;10240;10228
538;14393968000;13727144444;14227144444;10240;10228
539;14394046000;13727411111;14227411111;10240;10228
540;14394066000;13727411111;14227411111;10240;10228
541;14394076000;13727411111;14227411111;10240;10228
542;14394081000;13768800000;14268800000;10240;10228
543;14394090000;13768800000;14268800000;10240;10228
544;14394095000;13768800000;14268800000;10240;10228
545;14394104000;13768800000;14268800000;10240;10228
546;14394109000;13768800000;14268800000;10240;10228
547;14394118000;13768800000;14268800000;10240;10228
548;14693798000;13768800000;14268800000;10240;10228
549;14693810000;13768822222;14268822222;10240;10228
550;14693820000;13769155555;14269155555;10240;10228
551;14693828000;13769155555;14269155555;10240;10228
552;14693839000;13769155555;14269155555;10240;10228
553;14693845000;13810466666;14310466666;10240;10228
555;14693854000;13810466666;14310466666;10240;10228
556;14693862000;13810466666;14310466666;10240;10228
557;14693868000;13810466666;14310466666;10240;10228
558;14693944000;13810466666;14310466666;10240;10228
559;14693956000;13810466666;14310466666;10240;10228
560;14693961000;13810477777;14310477777;10240;10228
562;14693967000;13810755555;14310755555;10240;10228
565;14693973000;13852133333;14352133333;10240;10228
566;14693978000;13852133333;14352133333;10240;10228
568;14693982000;13852133333;14352133333;10240;10228
569;14693987000;13852133333;14352133333;10240;10228
570;14694000000;13852133333;14352133333;10240;10228
571;14694004000;13852144444;14352144444;10240;10228
572;14694090000;13852433333;14352433333;10240;10228
573;14694101000;13852433333;14352433333;10240;10228
574;14694108000;13852433333;14352433333;10240;10228
575;14694113000;13893800000;14393800000;10240;10228
576;14694118000;13893800000;14393800000;10240;10228
580;14694125000;13893800000;14393800000;10240;10228
581;14694131000;13893800000;14393800000;10240;10228
582;14694135000;13893811111;14393811111;10240;10228
583;14694140000;13894122222;14394122222;10240;10228
584;14694145000;13894122222;14394122222;10240;10228
585;14694157000;13894122222;14394122222;10240;10228
586;14694163000;13935466666;14435466666;10240;10228
587;14694169000;13935466666;14435466666;10240;10228
588;14694180000;13935466666;14435466666;10240;10228
589;14694184000;13935466666;14435466666;10240;10228
590;14694196000;13935466666;14435466666;10240;10228
591;14694201000;13935466666;14435466666;10240;10228
592;14694324000;13935466666;14435466666;10240;10228
593;14694334000;13935477777;14435477777;10240;10228
594;14694340000;13935766666;14435766666;10240;10228
597;14694345000;13977122222;14477122222;10240;10228
598;14694350000;13977122222;14477122222;10240;10228
599;14694355000;13977122222;14477122222;10240;10228
600;14694365000;13977122222;14477122222;10240;10228
602;14694371000;13977122222;14477122222;10240;10228
603;14694377000;13977122222;14477122222;10240;10228
604;14694382000;13977133333;14477133333;10240;10228
605;14694386000;13977422222;14477422222;10240;10228
606;14694394000;13977422222;14477422222;10240;10228
607;14694402000;13977422222;14477422222;10240;10228
608;14694410000;14018788888;14518788888;10240;10228
609;14694415000;14018788888;14518788888;10240;10228
610;14694424000;14018788888;14518788888;10240;10228
611;14694444000;14018788888;14518788888;10240;10228
612;14694450000;14018788888;14518788888;10240;10228
613;14694454000;14018788888;14518788888;10240;10228
614;14694458000;14018788888;14518788888;10240;10228
616;14694565000;14019111111;14519111111;10240;10228
617;14694576000;14019111111;14519111111;10240;10228
618;14694582000;14019111111;14519111111;10240;10228
619;14694586000;14060455555;14560455555;10240;10228
620;14694592000;14060455555;14560455555;10240;10228
621;14694599000;14060455555;14560455555;10240;10228
622;14694605000;14060455555;14560455555;10240;10228
623;14694618000;14060455555;14560455555;10240;10228
624;14694624000;14060455555;14560455555;10240;10228
625;14694628000;14060455555;14560455555;10240;10228
626;14694632000;14060466666;14560466666;10240;10228
627;14994389000;14060766666;14560766666;10240;10228
628;14994413000;14060766666;14560766666;10240;10228
629;14994427000;14060766666;14560766666;10240;10228
630;14994434000;14102133333;14602133333;10240;10228
631;14994441000;14102133333;14602133333;10240;10228
632;14994450000;14102133333;14602133333;10240;10228
633;14994456000;14102133333;14602133333;10240;10228
634;14994460000;14102133333;14602133333;10240;10228
637;14994464000;14102144444;14602144444;10240;10228
639;14994491000;14102422222;14602422222;10240;10228
640;14994507000;14102422222;14602422222;10240;10228
641;14994512000;14143800000;14643800000;10240;10228
642;14994533000;14143800000;14643800000;10240;10228
643;14994538000;14143800000;14643800000;10240;10228
644;14994542000;14143800000;14643800000;10240;10228
645;14994604000;14143800000;14643800000;10240;10228
646;14994613000;14143800000;14643800000;10240;10228
647;14994618000;14143800000;14643800000;10240;10228
648;14994623000;14143811111;14643811111;10240;10228
649;14994628000;14144111111;14644111111;10240;10228
651;14994632000;14144111111;14644111111;10240;10228
652;14994638000;14185466666;14685466666;10240;10228
653;14994642000;14185466666;14685466666;10240;10228
654;14994648000;14185466666;14685466666;10240;10228
655;14994655000;14185466666;14685466666;10240;10228
656;14994659000;14185466666;14685466666;10240;10228
657;14994663000;14185466666;14685466666;10240;10228
658;14994667000;14185466666;14685466666;10240;10228
659;14994672000;14185477777;14685477777;10240;10228
660;14994677000;14185766666;14685766666;10240;10228
661;14994686000;14185766666;14685766666;10240;10228
662;14994691000;14185766666;14685766666;10240;10228
663;14994701000;14227133333;14727133333;10240;10228
664;14994706000;14227133333;14727133333;10240;10228
665;14994711000;14227133333;14727133333;10240;10228
667;14994722000;14227133333;14727133333;10240;10228
668;14994728000;14227133333;14727133333;10240;10228
669;14994732000;14227133333;14727133333;10240;10228
670;14994736000;14227144444;14727144444;10240;10228
671;14994747000;14227411111;14727411111;10240;10228
673;14994758000;14227411111;14727411111;10240;10228
677;14994764000;14268788888;14768788888;10240;10228
678;14994847000;14268788888;14768788888;10240;10228
679;14994864000;14268788888;14768788888;10240;10228
680;14994871000;14268788888;14768788888;10240;10228
681;14994877000;14268800000;14768800000;10240;10228
682;14994884000;14269122222;14769122222;10240;10228
685;14994891000;14310466666;14810466666;10240;10228
686;14994898000;14310466666;14810466666;10240;10228
