seqnum;now;rtptime;deadline
791;18224106000;17265655555;17765655555
839;18224112000;17473966666;17973966666
840;18224113000;17473966666;17973966666
841;18224114000;17473966666;17973966666
844;18425304000;17473966666;17973966666
845;18425306000;17473966666;17973966666
846;18425506000;17473988888;17973988888
847;18425512000;17474300000;17974300000
848;18425513000;17474300000;17974300000
849;18425514000;17474300000;17974300000
850;18459605000;17515633333;18015633333
851;18459608000;17515633333;18015633333
852;18459609000;17515633333;18015633333
853;18459611000;17515633333;18015633333
854;18459611000;17515633333;18015633333
855;18459612000;17515633333;18015633333
856;18459613000;17515633333;18015633333
857;18459785000;17515655555;18015655555
858;18459788000;17515955555;18015955555
860;18459790000;17515955555;18015955555
861;18489194000;17557300000;18057300000
917;18594005000;17765633333;18265633333
920;18594008000;17765633333;18265633333
921;18594009000;17765633333;18265633333
922;18594010000;17765633333;18265633333
923;18594129000;17765655555;18265655555
924;18594145000;17765955555;18265955555
925;18594146000;17765955555;18265955555
926;18594147000;17765955555;18265955555
927;18605833000;17807322222;18307322222
928;18605837000;17807322222;18307322222
929;18605838000;17807322222;18307322222
930;18605839000;17807322222;18307322222
931;18605840000;17807322222;18307322222
932;18605841000;17807322222;18307322222
933;18605842000;17807322222;18307322222
934;18606039000;17807333333;18307333333
936;18606055000;17807622222;18307622222
937;18606056000;17807622222;18307622222
938;18619621000;17848977777;18348977777
940;18619624000;17848977777;18348977777
942;18619625000;17848977777;18348977777
943;18774217000;17848977777;18348977777
944;18774222000;17848977777;18348977777
945;18824636000;17849000000;18349000000
994;18824642000;18057300000;18557300000
995;18824644000;18057300000;18557300000
1000;19026019000;18057311111;18557311111
1001;19026035000;18057611111;18557611111
1002;19026036000;18057611111;18557611111
1003;19026037000;18057611111;18557611111
1004;19060115000;18098966666;18598966666
1005;19060118000;18098966666;18598966666
1006;19060119000;18098966666;18598966666
1007;19060120000;18098966666;18598966666
1008;19060121000;18098966666;18598966666
1009;19060122000;18098966666;18598966666
1010;19060123000;18098966666;18598966666
1011;19060336000;18098988888;18598988888
1013;19060352000;18099311111;18599311111
1014;19060353000;18099311111;18599311111
1015;19089760000;18140633333;18640633333
1077;19201682000;18348988888;18848988888
1078;19201698000;18349288888;18849288888
1079;19201699000;18349288888;18849288888
1080;19201700000;18349288888;18849288888
1083;19212508000;18390633333;18890633333
1084;19212511000;18390633333;18890633333
1085;19212512000;18390633333;18890633333
1086;19212513000;18390633333;18890633333
1087;19212514000;18390633333;18890633333
1089;19212524000;18390922222;18890922222
1090;19212535000;18390922222;18890922222
1091;19212536000;18390922222;18890922222
1092;19233442000;18432300000;18932300000
1093;19233446000;18432300000;18932300000
1094;19233447000;18432300000;18932300000
1095;19233448000;18432300000;18932300000
1096;19233449000;18432300000;18932300000
1097;19233450000;18432300000;18932300000
1098;19233459000;18432300000;18932300000
1099;19233666000;18432311111;18932311111
1100;19233682000;18432588888;18932588888
1101;19375050000;18432588888;18932588888
1102;19375053000;18432588888;18932588888
1103;19425407000;18474022222;18974022222
1155;19589770000;18640933333;19140933333
1156;19589774000;18640933333;19140933333
1157;19589775000;18640933333;19140933333
1158;19626689000;18682300000;19182300000
1159;19626692000;18682300000;19182300000
1162;19626828000;18682300000;19182300000
1163;19626830000;18682300000;19182300000
1164;19626831000;18682300000;19182300000
1165;19627032000;18682322222;19182322222
1166;19627047000;18682566666;19182566666
1167;19627048000;18682566666;19182566666
1168;19627049000;18682566666;19182566666
1169;19660924000;18723966666;19223966666
1170;19660927000;18723966666;19223966666
1171;19660928000;18723966666;19223966666
1173;19660929000;18723966666;19223966666
1174;19660930000;18723966666;19223966666
1175;19660931000;18723966666;19223966666
1176;19661129000;18723988888;19223988888
1177;19661144000;18724277777;19224277777
1178;19661145000;18724277777;19224277777
1179;19661147000;18724277777;19224277777
1180;19691268000;18765633333;19265633333
1232;19792650000;18932600000;19432600000
1233;19792654000;18932600000;19432600000
1234;19792655000;18932600000;19432600000
1235;19810739000;18973966666;19473966666
1236;19810742000;18973966666;19473966666
1238;19810743000;18973966666;19473966666
1239;19810744000;18973966666;19473966666
1240;19810745000;18973966666;19473966666
1241;19810746000;18973966666;19473966666
1242;19810944000;18973988888;19473988888
1243;19810959000;18974266666;19474266666
1245;19810961000;18974266666;19474266666
1246;19827967000;19015644444;19515644444
1247;19827970000;19015644444;19515644444
1248;19827971000;19015644444;19515644444
1249;19827973000;19015644444;19515644444
1250;19827974000;19015644444;19515644444
1251;19827974000;19015644444;19515644444
1252;19827975000;19015644444;19515644444
1255;19828089000;19015944444;19515944444
1256;19828093000;19015944444;19515944444
1257;19850204000;19057300000;19557300000
1258;19850208000;19057300000;19557300000
1259;19976141000;19057300000;19557300000
1260;19976144000;19057300000;19557300000
1261;19976149000;19057300000;19557300000
1262;19976163000;19057300000;19557300000
1263;19976165000;19057300000;19557300000
1264;20026648000;19057322222;19557322222
1316;20228187000;19265633333;19765633333
1317;20228199000;19265633333;19765633333
1318;20228201000;19265633333;19765633333
1319;20228400000;19265655555;19765655555
1320;20228416000;19265944444;19765944444
1321;20228417000;19265944444;19765944444
1322;20228418000;19265944444;19765944444
1323;20262056000;19307300000;19807300000
1324;20262059000;19307300000;19807300000
1325;20262061000;19307300000;19807300000
1326;20262062000;19307300000;19807300000
1327;20262063000;19307300000;19807300000
1328;20262064000;19307300000;19807300000
1329;20262065000;19307300000;19807300000
1330;20262263000;19307322222;19807322222
1331;20262278000;19307600000;19807600000
1332;20262280000;19307600000;19807600000
1333;20262281000;19307600000;19807600000
1334;20291656000;19348966666;19848966666
1396;20389043000;19557311111;20057311111
1397;20389058000;19557611111;20057611111
1398;20389059000;19557611111;20057611111
1399;20389060000;19557611111;20057611111
1400;20402547000;19598977777;20098977777
1401;20402550000;19598977777;20098977777
1402;20402551000;19598977777;20098977777
1403;20402552000;19598977777;20098977777
1404;20402553000;19598977777;20098977777
1405;20402554000;19598977777;20098977777
1406;20402555000;19598977777;20098977777
1407;20402753000;19598988888;20098988888
1408;20402768000;19599288888;20099288888
1409;20402769000;19599288888;20099288888
1410;20402770000;19599288888;20099288888
1411;20417539000;19640644444;20140644444
1412;20417542000;19640644444;20140644444
1413;20417543000;19640644444;20140644444
1414;20417544000;19640644444;20140644444
1415;20417545000;19640644444;20140644444
1416;20417546000;19640644444;20140644444
1417;20417547000;19640644444;20140644444
1418;20627577000;19640655555;20140655555
1473;20829658000;19848988888;20348988888
1474;20829664000;19849300000;20349300000
1475;20829665000;19849300000;20349300000
1476;20829666000;19849300000;20349300000
1477;20863038000;19890633333;20390633333
1478;20863042000;19890633333;20390633333
1479;20863043000;19890633333;20390633333
1480;20863044000;19890633333;20390633333
1481;20863045000;19890633333;20390633333
1482;20863046000;19890633333;20390633333
1483;20863047000;19890633333;20390633333
1484;20863264000;19890655555;20390655555
1485;20863284000;19890955555;20390955555
1486;20863285000;19890955555;20390955555
1487;20863286000;19890955555;20390955555
1488;20892674000;19932300000;20432300000
1549;20992913000;20140633333;20640633333
1550;20993114000;20140655555;20640655555
1551;20993129000;20140955555;20640955555
1552;20993131000;20140955555;20640955555
1553;20993131000;20140955555;20640955555
1555;21005343000;20182311111;20682311111
1556;21005346000;20182311111;20682311111
1558;21005347000;20182311111;20682311111
1559;21005348000;20182311111;20682311111
1560;21005349000;20182311111;20682311111
1561;21005425000;20182333333;20682333333
1562;21005428000;20182633333;20682633333
1563;21005429000;20182633333;20682633333
1564;21005430000;20182633333;20682633333
1565;21019743000;20223977777;20723977777
1566;21019745000;20223977777;20723977777
1567;21019746000;20223977777;20723977777
1568;21019747000;20223977777;20723977777
1569;21019748000;20223977777;20723977777
1570;21019749000;20223977777;20723977777
1571;21019750000;20223977777;20723977777
1573;21019820000;20224322222;20724322222
1574;21178219000;20224322222;20724322222
1575;21178232000;20224322222;20724322222
1579;21228588000;20265633333;20765633333
1625;21392984000;20432300000;20932300000
1626;21392987000;20432300000;20932300000
1627;21393192000;20432322222;20932322222
1628;21393208000;20432600000;20932600000
1629;21393209000;20432600000;20932600000
1630;21393210000;20432600000;20932600000
1631;21429902000;20473966666;20973966666
1632;21429906000;20473966666;20973966666
1633;21429907000;20473966666;20973966666
1634;21429908000;20473966666;20973966666
1635;21429909000;20473966666;20973966666
1636;21429910000;20473966666;20973966666
1637;21429911000;20473966666;20973966666
1638;21430115000;20473988888;20973988888
1639;21430131000;20474300000;20974300000
1640;21430133000;20474300000;20974300000
1641;21430134000;20474300000;20974300000
1642;21464107000;20515633333;21015633333
1644;21464450000;20515633333;21015633333
1645;21464452000;20515633333;21015633333
1647;21464453000;20515633333;21015633333
1648;21464454000;20515633333;21015633333
1649;21464661000;20515655555;21015655555
1650;21478745000;20515955555;21015955555
1651;21478749000;20515955555;21015955555
1652;21478764000;20515955555;21015955555
1653;21570650000;20557300000;21057300000
1706;21730726000;20724288888;21224288888
1707;21730729000;20724288888;21224288888
1708;21764337000;20765633333;21265633333
1709;21764341000;20765633333;21265633333
1710;21764342000;20765633333;21265633333
1711;21764343000;20765633333;21265633333
1712;21764343000;20765633333;21265633333
1713;21764344000;20765633333;21265633333
1715;21764686000;20765655555;21265655555
1716;21764702000;20765955555;21265955555
1717;21764703000;20765955555;21265955555
1718;21764704000;20765955555;21265955555
1719;21793952000;20807300000;21307300000
1785;21910562000;21057300000;21557300000
1786;21910565000;21057300000;21557300000
1787;21910566000;21057300000;21557300000
1788;21910568000;21057300000;21557300000
1789;21910568000;21057300000;21557300000
1790;21910570000;21057300000;21557300000
1791;21910570000;21057300000;21557300000
1792;21910769000;21057322222;21557322222
1793;21910784000;21057611111;21557611111
1794;21910786000;21057611111;21557611111
1796;21924066000;21098977777;21598977777
1797;21924070000;21098977777;21598977777
1798;21924071000;21098977777;21598977777
1799;21924072000;21098977777;21598977777
1800;21924073000;21098977777;21598977777
1801;21924074000;21098977777;21598977777
1802;21924075000;21098977777;21598977777
1804;21924085000;21099333333;21599333333
1805;21924103000;21099333333;21599333333
1806;21924105000;21099333333;21599333333
1807;21944821000;21140644444;21640644444
1808;21944824000;21140644444;21640644444
1809;22079830000;21140644444;21640644444
1810;22079833000;21140644444;21640644444
1811;22079834000;21140644444;21640644444
1812;22079836000;21140644444;21640644444
1813;22079842000;21140644444;21640644444
1814;22130266000;21140655555;21640655555
1865;22130272000;21348966666;21848966666
1866;22130273000;21348966666;21848966666
1867;22130275000;21348966666;21848966666
1868;22130276000;21348966666;21848966666
1869;22332441000;21348988888;21848988888
1870;22332456000;21349277777;21849277777
1871;22332457000;21349277777;21849277777
1872;22332458000;21349277777;21849277777
1873;22365741000;21390644444;21890644444
1874;22365745000;21390644444;21890644444
1875;22365746000;21390644444;21890644444
1876;22365746000;21390644444;21890644444
1877;22365747000;21390644444;21890644444
1878;22365748000;21390644444;21890644444
1879;22365749000;21390644444;21890644444
1880;22365947000;21390655555;21890655555
1881;22365963000;21390933333;21890933333
1882;22365964000;21390933333;21890933333
1883;22365965000;21390933333;21890933333
1884;22395332000;21432300000;21932300000
1944;22497778000;21640633333;22140633333
1945;22497782000;21640633333;22140633333
1946;22497981000;21640655555;22140655555
1947;22497996000;21640922222;22140922222
1948;22497997000;21640922222;22140922222
1949;22497998000;21640922222;22140922222
1950;22509680000;21682300000;22182300000
1951;22509683000;21682300000;22182300000
1952;22509684000;21682300000;22182300000
1953;22509685000;21682300000;22182300000
1954;22509686000;21682300000;22182300000
1955;22509687000;21682300000;22182300000
1956;22509688000;21682300000;22182300000
1957;22509886000;21682311111;22182311111
1958;22509902000;21682566666;22182566666
1959;22509903000;21682566666;22182566666
1960;22509904000;21682566666;22182566666
1961;22523922000;21723966666;22223966666
1962;22523925000;21723966666;22223966666
1963;22523926000;21723966666;22223966666
1964;22523927000;21723966666;22223966666
1965;22523928000;21723966666;22223966666
1966;22523929000;21723966666;22223966666
1967;22680841000;21723966666;22223966666
1968;22731257000;21723977777;22223977777
2018;22731264000;21932300000;22432300000
2020;22933081000;21932300000;22432300000
2021;22933083000;21932300000;22432300000
2025;22933199000;21932600000;22432600000
2026;22933203000;21932600000;22432600000
2027;22969139000;21973966666;22473966666
2028;22969142000;21973966666;22473966666
2029;22969144000;21973966666;22473966666
2031;22969145000;21973966666;22473966666
2033;22969146000;21973966666;22473966666
2034;22969351000;21973977777;22473977777
2035;22969366000;21974266666;22474266666
2036;22969368000;21974266666;22474266666
2040;22998578000;22015644444;22515644444
2101;23094081000;22224300000;22724300000
2102;23094085000;22224300000;22724300000
2103;23094086000;22224300000;22724300000
2104;23106858000;22265633333;22765633333
2105;23106871000;22265633333;22765633333
2106;23106872000;22265633333;22765633333
2107;23106873000;22265633333;22765633333
2108;23106874000;22265633333;22765633333
2110;23106875000;22265633333;22765633333
2111;23107073000;22265655555;22765655555
2114;23107088000;22265966666;22765966666
2115;23121888000;22307300000;22807300000
2116;23121891000;22307300000;22807300000
2117;23121892000;22307300000;22807300000
2118;23121893000;22307300000;22807300000
2119;23121894000;22307300000;22807300000
2120;23121895000;22307300000;22807300000
2121;23121896000;22307300000;22807300000
2122;23122107000;22307311111;22807311111
2123;23122122000;22307611111;22807611111
2124;23122123000;22307611111;22807611111
2125;23281890000;22307611111;22807611111
2126;23332281000;22348966666;22848966666
2179;23496664000;22515966666;23015966666
2180;23496668000;22515966666;23015966666
2181;23533597000;22557300000;23057300000
2182;23533601000;22557300000;23057300000
2183;23533602000;22557300000;23057300000
2184;23533603000;22557300000;23057300000
2185;23533604000;22557300000;23057300000
2186;23533606000;22557300000;23057300000
2187;23533614000;22557300000;23057300000
2188;23533847000;22557311111;23057311111
2189;23533863000;22557622222;23057622222
2191;23533864000;22557622222;23057622222
2192;23567783000;22598966666;23098966666
2193;23567786000;22598966666;23098966666
2195;23567788000;22598966666;23098966666
2196;23567789000;22598966666;23098966666
2197;23567790000;22598966666;23098966666
2198;23567791000;22598966666;23098966666
2199;23567995000;22598988888;23098988888
2200;23568011000;22599322222;23099322222
2202;23568012000;22599322222;23099322222
2203;23597389000;22640633333;23140633333
2261;23693506000;22848966666;23348966666
2262;23693519000;22848966666;23348966666
2263;23693520000;22848966666;23348966666
2264;23693521000;22848966666;23348966666
2265;23693645000;22848988888;23348988888
2266;23693661000;22849311111;23349311111
2267;23693662000;22849311111;23349311111
2268;23693663000;22849311111;23349311111
2269;23706926000;22890633333;23390633333
2270;23706930000;22890633333;23390633333
2271;23706931000;22890633333;23390633333
2272;23706932000;22890633333;23390633333
2273;23706933000;22890633333;23390633333
2274;23706934000;22890633333;23390633333
2275;23706935000;22890633333;23390633333
2276;23707133000;22890644444;23390644444
2278;23707148000;22890966666;23390966666
2279;23707149000;22890966666;23390966666
2280;23722171000;22932300000;23432300000
2281;23722175000;22932300000;23432300000
2282;23722176000;22932300000;23432300000
2283;23882629000;22932300000;23432300000
2284;23882632000;22932300000;23432300000
2285;23882633000;22932300000;23432300000
2286;23882641000;22932300000;23432300000
2287;23933065000;22932311111;23432311111
2338;23933072000;23140633333;23640633333
2339;23933073000;23140633333;23640633333
2340;23933074000;23140633333;23640633333
2341;23933075000;23140633333;23640633333
2342;24135373000;23140655555;23640655555
2343;24135389000;23140966666;23640966666
2344;24135390000;23140966666;23640966666
2347;24168911000;23182300000;23682300000
2349;24168915000;23182300000;23682300000
2350;24168916000;23182300000;23682300000
2351;24168917000;23182300000;23682300000
2352;24168918000;23182300000;23682300000
2353;24169037000;23182311111;23682311111
2354;24169052000;23182611111;23682611111
2355;24169053000;23182611111;23682611111
2356;24169054000;23182611111;23682611111
2357;24198291000;23223966666;23723966666
2417;24295611000;23432300000;23932300000
2418;24295615000;23432300000;23932300000
2419;24295812000;23432322222;23932322222
2420;24295828000;23432611111;23932611111
2421;24295829000;23432611111;23932611111
2424;24308662000;23473966666;23973966666
2425;24308665000;23473966666;23973966666
2426;24308666000;23473966666;23973966666
2427;24308667000;23473966666;23973966666
2428;24308668000;23473966666;23973966666
2429;24308669000;23473966666;23973966666
2430;24308788000;23473988888;23973988888
2431;24308803000;23474300000;23974300000
2432;24308804000;23474300000;23974300000
2433;24308805000;23474300000;23974300000
2434;24323661000;23515633333;24015633333
2435;24323665000;23515633333;24015633333
2436;24323666000;23515633333;24015633333
2437;24323667000;23515633333;24015633333
2438;24323668000;23515633333;24015633333
2439;24323669000;23515633333;24015633333
2440;24323670000;23515633333;24015633333
2441;24533911000;23515655555;24015655555
2497;24533917000;23724288888;24224288888
2498;24533919000;23724288888;24224288888
2499;24533920000;23724288888;24224288888
2500;24770497000;23765633333;24265633333
2501;24770501000;23765633333;24265633333
2502;24770502000;23765633333;24265633333
2503;24770503000;23765633333;24265633333
2504;24770504000;23765633333;24265633333
2505;24770505000;23765633333;24265633333
2506;24770506000;23765633333;24265633333
2507;24770640000;23765644444;24265644444
2508;24770642000;23765955555;24265955555
2509;24770643000;23765955555;24265955555
2510;24770644000;23765955555;24265955555
2511;24799138000;23807300000;24307300000
2573;24896474000;24015655555;24515655555
2574;24896495000;24015944444;24515944444
2575;24896497000;24015944444;24515944444
2576;24896498000;24015944444;24515944444
2577;24909265000;24057300000;24557300000
2578;24909276000;24057300000;24557300000
2579;24909277000;24057300000;24557300000
2580;24909278000;24057300000;24557300000
2583;24909279000;24057300000;24557300000
2584;24909493000;24057311111;24557311111
2585;24909512000;24057611111;24557611111
2586;24909513000;24057611111;24557611111
2587;24909514000;24057611111;24557611111
2588;24924373000;24098966666;24598966666
2589;24924376000;24098966666;24598966666
2590;24924377000;24098966666;24598966666
2591;24924379000;24098966666;24598966666
2592;24924380000;24098966666;24598966666
2593;24924381000;24098966666;24598966666
2594;24924382000;24098966666;24598966666
2595;24924585000;24098977777;24598977777
2597;24924600000;24099311111;24599311111
2598;24924602000;24099311111;24599311111
2599;25135010000;24140633333;24640633333
2654;25337275000;24348966666;24848966666
2655;25337279000;24348966666;24848966666
2656;25337280000;24348966666;24848966666
2657;25337281000;24348966666;24848966666
2658;25337282000;24348966666;24848966666
2659;25337283000;24348966666;24848966666
2660;25337284000;24348966666;24848966666
2661;25337496000;24348988888;24848988888
2662;25337512000;24349277777;24849277777
2663;25337513000;24349277777;24849277777
2664;25337514000;24349277777;24849277777
2665;25370671000;24390644444;24890644444
2666;25370675000;24390644444;24890644444
2667;25370676000;24390644444;24890644444
2668;25370677000;24390644444;24890644444
2669;25370678000;24390644444;24890644444
2670;25370679000;24390644444;24890644444
2671;25370680000;24390644444;24890644444
2672;25370901000;24390666666;24890666666
2675;25370907000;24390922222;24890922222
2676;25400274000;24432311111;24932311111
2734;25496681000;24640633333;25140633333
2735;25496685000;24640633333;25140633333
2736;25496686000;24640633333;25140633333
2737;25496687000;24640633333;25140633333
2739;25496797000;24640922222;25140922222
2740;25496800000;24640922222;25140922222
2741;25496801000;24640922222;25140922222
2742;25518043000;24682300000;25182300000
2743;25518046000;24682300000;25182300000
2744;25518047000;24682300000;25182300000
2745;25518048000;24682300000;25182300000
2747;25518049000;24682300000;25182300000
2748;25518050000;24682300000;25182300000
2749;25518263000;24682322222;25182322222
2750;25518266000;24682566666;25182566666
2751;25518267000;24682566666;25182566666
2752;25518268000;24682566666;25182566666
2753;25531471000;24723966666;25223966666
2754;25531475000;24723966666;25223966666
2755;25531476000;24723966666;25223966666
2756;25531477000;24723966666;25223966666
2757;25685333000;24723966666;25223966666
2758;25685336000;24723966666;25223966666
2759;25685337000;24723966666;25223966666
2760;25735759000;24723977777;25223977777
2813;25735766000;24932300000;25432300000
2814;25735767000;24932300000;25432300000
2815;25937958000;24932311111;25432311111
2816;25937973000;24932600000;25432600000
2817;25937975000;24932600000;25432600000
2818;25937976000;24932600000;25432600000
2819;25971279000;24973977777;25473977777
2820;25971283000;24973977777;25473977777
2821;25971284000;24973977777;25473977777
2822;25971285000;24973977777;25473977777
2823;25971286000;24973977777;25473977777
2824;25971287000;24973977777;25473977777
2825;25971288000;24973977777;25473977777
2826;25971501000;24974000000;25474000000
2827;25971507000;24974266666;25474266666
2828;25971508000;24974266666;25474266666
2829;25971509000;24974266666;25474266666
2830;26000878000;25015644444;25515644444
2889;26097463000;25223977777;25723977777
2890;26097466000;25223977777;25723977777
