seqnum;now;rtptime;deadline;packet_len;payload_len
206;12538015000;11823877777;12323877777;10240;10228
207;12538020000;11823877777;12323877777;10240;10228
208;12538123000;11823888888;12323888888;10240;10228
209;12538134000;11824188888;12324188888;10240;10228
210;12538141000;11824188888;12324188888;10240;10228
211;12538145000;11824188888;12324188888;10240;10228
212;12538150000;11865555555;12365555555;10240;10228
213;12538154000;11865555555;12365555555;10240;10228
214;12538158000;11865555555;12365555555;10240;10228
215;12538162000;11865555555;12365555555;10240;10228
216;12538166000;11865555555;12365555555;10240;10228
217;12538170000;11865555555;12365555555;10240;10228
218;12538175000;11865555555;12365555555;10240;10228
219;12538183000;11865566666;12365566666;10240;10228
220;12538191000;11865888888;12365888888;10240;10228
221;12538196000;11865888888;12365888888;10240;10228
222;12538215000;11865888888;12365888888;10240;10228
224;12538221000;11907222222;12407222222;10240;10228
225;12538226000;11907222222;12407222222;10240;10228
226;12538230000;11907222222;12407222222;10240;10228
227;12538237000;11907222222;12407222222;10240;10228
228;12538242000;11907222222;12407222222;10240;10228
229;12538249000;11907222222;12407222222;10240;10228
230;12538261000;11907233333;12407233333;10240;10228
231;12538268000;11907533333;12407533333;10240;10228
232;12538325000;11907533333;12407533333;10240;10228
233;12538335000;11907533333;12407533333;10240;10228
234;12538339000;11948888888;12448888888;10240;10228
235;12538351000;11948888888;12448888888;10240;10228
236;12538355000;11948888888;12448888888;10240;10228
237;12538364000;11948888888;12448888888;10240;10228
238;12838408000;11948888888;12448888888;10240;10228
239;12838420000;11948888888;12448888888;10240;10228
240;12838424000;11948888888;12448888888;10240;10228
241;12838429000;11948900000;12448900000;10240;10228
242;12838434000;11949177777;12449177777;10240;10228
243;12838443000;11949177777;12449177777;10240;10228
244;12838450000;11949177777;12449177777;10240;10228
245;12838461000;11990555555;12490555555;10240;10228
246;12838466000;11990555555;12490555555;10240;10228
247;12838471000;11990555555;12490555555;10240;10228
249;12838502000;11990555555;12490555555;10240;10228
250;12838523000;11990555555;12490555555;10240;10228
252;12838546000;11990566666;12490566666;10240;10228
253;12838553000;11990866666;12490866666;10240;10228
254;12838558000;11990866666;12490866666;10240;10228
255;12838571000;11990866666;12490866666;10240;10228
256;12838575000;12032222222;12532222222;10240;10228
257;12838592000;12032222222;12532222222;10240;10228
259;12838598000;12032222222;12532222222;10240;10228
260;12838616000;12032222222;12532222222;10240;10228
261;12838621000;12032222222;12532222222;10240;10228
262;12838626000;12032222222;12532222222;10240;10228
263;12838630000;12032233333;12532233333;10240;10228
264;12838645000;12032500000;12532500000;10240;10228
265;12838649000;12032500000;12532500000;10240;10228
266;12838654000;12032500000;12532500000;10240;10228
267;12838659000;12073888888;12573888888;10240;10228
268;12838663000;12073888888;12573888888;10240;10228
269;12838668000;12073888888;12573888888;10240;10228
270;12838675000;12073888888;12573888888;10240;10228
271;12838685000;12073888888;12573888888;10240;10228
272;12838690000;12073888888;12573888888;10240;10228
273;12838694000;12073888888;12573888888;10240;10228
274;12838703000;12073900000;12573900000;10240;10228
275;12838711000;12074177777;12574177777;10240;10228
276;12838715000;12074177777;12574177777;10240;10228
278;12838724000;12115544444;12615544444;10240;10228
279;12838728000;12115544444;12615544444;10240;10228
280;12838739000;12115544444;12615544444;10240;10228
281;12838749000;12115544444;12615544444;10240;10228
282;12838757000;12115544444;12615544444;10240;10228
283;12838761000;12115544444;12615544444;10240;10228
285;12838769000;12115555555;12615555555;10240;10228
287;12838871000;12115855555;12615855555;10240;10228
288;12838891000;12115855555;12615855555;10240;10228
289;12838904000;12157211111;12657211111;10240;10228
290;12838912000;12157211111;12657211111;10240;10228
291;12838920000;12157211111;12657211111;10240;10228
292;12838927000;12157211111;12657211111;10240;10228
293;12838935000;12157211111;12657211111;10240;10228
294;12838940000;12157211111;12657211111;10240;10228
295;12838950000;12157211111;12657211111;10240;10228
296;12838954000;12157222222;12657222222;10240;10228
297;12838963000;12157488888;12657488888;10240;10228
298;12838967000;12157488888;12657488888;10240;10228
299;12838974000;12157488888;12657488888;10240;10228
300;12838982000;12198877777;12698877777;10240;10228
301;12838990000;12198877777;12698877777;10240;10228
303;12839001000;12198877777;12698877777;10240;10228
304;12839009000;12198877777;12698877777;10240;10228
306;12839019000;12198877777;12698877777;10240;10228
307;12839024000;12198888888;12698888888;10240;10228
308;12839028000;12199166666;12699166666;10240;10228
309;12839036000;12199166666;12699166666;10240;10228
310;12839049000;12199166666;12699166666;10240;10228
311;12839054000;12240566666;12740566666;10240;10228
312;12839123000;12240566666;12740566666;10240;10228
313;12839141000;12240566666;12740566666;10240;10228
314;12839146000;12240566666;12740566666;10240;10228
315;12839155000;12240566666;12740566666;10240;10228
316;12839163000;12240566666;12740566666;10240;10228
317;13139123000;12240566666;12740566666;10240;10228
320;13139139000;12240888888;12740888888;10240;10228
321;13139162000;12240888888;12740888888;10240;10228
322;13139168000;12282222222;12782222222;10240;10228
324;13139173000;12282222222;12782222222;10240;10228
325;13139178000;12282222222;12782222222;10240;10228
327;13139191000;12282222222;12782222222;10240;10228
328;13139197000;12282222222;12782222222;10240;10228
329;13139202000;12282233333;12782233333;10240;10228
330;13139206000;12282511111;12782511111;10240;10228
331;13139210000;12282511111;12782511111;10240;10228
332;13139214000;12282511111;12782511111;10240;10228
333;13139218000;12323888888;12823888888;10240;10228
335;13139226000;12323888888;12823888888;10240;10228
340;13139244000;12323900000;12823900000;10240;10228
341;13139255000;12324188888;12824188888;10240;10228
342;13139261000;12324188888;12824188888;10240;10228
343;13139267000;12324188888;12824188888;10240;10228
344;13139274000;12365555555;12865555555;10240;10228
345;13139367000;12365555555;12865555555;10240;10228
346;13139376000;12365555555;12865555555;10240;10228
347;13139381000;12365555555;12865555555;10240;10228
349;13139385000;12365555555;12865555555;10240;10228
350;13139390000;12365555555;12865555555;10240;10228
351;13139394000;12365566666;12865566666;10240;10228
352;13139398000;12365855555;12865855555;10240;10228
353;13139403000;12365855555;12865855555;10240;10228
354;13139407000;12365855555;12865855555;10240;10228
355;13139412000;12407211111;12907211111;10240;10228
356;13139421000;12407211111;12907211111;10240;10228
357;13139428000;12407211111;12907211111;10240;10228
358;13139443000;12407211111;12907211111;10240;10228
360;13139448000;12407211111;12907211111;10240;10228
361;13139453000;12407211111;12907211111;10240;10228
362;13139457000;12407222222;12907222222;10240;10228
364;13139461000;12407500000;12907500000;10240;10228
365;13139465000;12407500000;12907500000;10240;10228
366;13139477000;12448877777;12948877777;10240;10228
367;13139507000;12448877777;12948877777;10240;10228
368;13139513000;12448877777;12948877777;10240;10228
369;13139615000;12448877777;12948877777;10240;10228
371;13139627000;12448877777;12948877777;10240;10228
372;13139632000;12448877777;12948877777;10240;10228
374;13139640000;12449144444;12949144444;10240;10228
375;13139644000;12449144444;12949144444;10240;10228
376;13139649000;12449144444;12949144444;10240;10228
377;13139653000;12490544444;12990544444;10240;10228
378;13139658000;12490544444;12990544444;10240;10228
379;13139662000;12490544444;12990544444;10240;10228
380;13139666000;12490544444;12990544444;10240;10228
381;13139669000;12490544444;12990544444;10240;10228
382;13139682000;12490544444;12990544444;10240;10228
383;13139691000;12490544444;12990544444;10240;10228
384;13139695000;12490555555;12990555555;10240;10228
385;13139700000;12490844444;12990844444;10240;10228
386;13139708000;12490844444;12990844444;10240;10228
387;13139718000;12490844444;12990844444;10240;10228
388;13139723000;12532211111;13032211111;10240;10228
389;13139728000;12532211111;13032211111;10240;10228
390;13139746000;12532211111;13032211111;10240;10228
393;13139752000;12532211111;13032211111;10240;10228
394;13139861000;12532211111;13032211111;10240;10228
396;13439721000;12532511111;13032511111;10240;10228
397;13439741000;12532511111;13032511111;10240;10228
398;13439746000;12532511111;13032511111;10240;10228
399;13439755000;12573888888;13073888888;10240;10228
400;13439760000;12573888888;13073888888;10240;10228
401;13439765000;12573888888;13073888888;10240;10228
402;13439825000;12573888888;13073888888;10240;10228
403;13439834000;12573888888;13073888888;10240;10228
404;13439840000;12573888888;13073888888;10240;10228
405;13439843000;12573888888;13073888888;10240;10228
406;13439849000;12573900000;13073900000;10240;10228
407;13439856000;12574177777;13074177777;10240;10228
408;13439860000;12574177777;13074177777;10240;10228
409;13439864000;12574177777;13074177777;10240;10228
410;13439868000;12615555555;13115555555;10240;10228
411;13439872000;12615555555;13115555555;10240;10228
413;13439886000;12615555555;13115555555;10240;10228
414;13439892000;12615555555;13115555555;10240;10228
416;13439897000;12615555555;13115555555;10240;10228
417;13439908000;12615566666;13115566666;10240;10228
418;13439912000;12615855555;13115855555;10240;10228
419;13439918000;12615855555;13115855555;10240;10228
420;13439975000;12615855555;13115855555;10240;10228
421;13439986000;12657222222;13157222222;10240;10228
422;13439991000;12657222222;13157222222;10240;10228
423;13439995000;12657222222;13157222222;10240;10228
424;13439999000;12657222222;13157222222;10240;10228
425;13440003000;12657222222;13157222222;10240;10228
426;13440008000;12657222222;13157222222;10240;10228
427;13440012000;12657222222;13157222222;10240;10228
428;13440016000;12657244444;13157244444;10240;10228
429;13440036000;12657533333;13157533333;10240;10228
430;13440043000;12657533333;13157533333;10240;10228
431;13440047000;12657533333;13157533333;10240;10228
432;13440052000;12698877777;13198877777;10240;10228
433;13440058000;12698877777;13198877777;10240;10228
434;13440069000;12698877777;13198877777;10240;10228
435;13440088000;12698877777;13198877777;10240;10228
436;13440095000;12698877777;13198877777;10240;10228
438;13440098000;12698877777;13198877777;10240;10228
439;13440104000;12698888888;13198888888;10240;10228
440;13440112000;12699188888;13199188888;10240;10228
441;13440141000;12699188888;13199188888;10240;10228
442;13440152000;12699188888;13199188888;10240;10228
443;13440157000;12740544444;13240544444;10240;10228
444;13440166000;12740544444;13240544444;10240;10228
445;13440178000;12740544444;13240544444;10240;10228
446;13440200000;12740544444;13240544444;10240;10228
447;13440204000;12740544444;13240544444;10240;10228
448;13440219000;12740544444;13240544444;10240;10228
449;13440257000;12740544444;13240544444;10240;10228
450;13440265000;12740555555;13240555555;10240;10228
451;13440277000;12740844444;13240844444;10240;10228
452;13440288000;12740844444;13240844444;10240;10228
453;13440297000;12740844444;13240844444;10240;10228
454;13440301000;12782211111;13282211111;10240;10228
455;13440311000;12782211111;13282211111;10240;10228
456;13440317000;12782211111;13282211111;10240;10228
457;13440331000;12782211111;13282211111;10240;10228
458;13440338000;12782211111;13282211111;10240;10228
459;13440348000;12782211111;13282211111;10240;10228
460;13440352000;12782211111;13282211111;10240;10228
461;13440363000;12782222222;13282222222;10240;10228
462;13440368000;12782488888;13282488888;10240;10228
463;13440385000;12782488888;13282488888;10240;10228
464;13440393000;12782488888;13282488888;10240;10228
465;13440400000;12823877777;13323877777;10240;10228
466;13440410000;12823877777;13323877777;10240;10228
467;13440435000;12823877777;13323877777;10240;10228
468;13440446000;12823877777;13323877777;10240;10228
469;13440450000;12823877777;13323877777;10240;10228
470;13440464000;12823877777;13323877777;10240;10228
471;13440497000;12823877777;13323877777;10240;10228
472;13440503000;12823888888;13323888888;10240;10228
473;13440507000;12824177777;13324177777;10240;10228
474;13740091000;12824177777;13324177777;10240;10228
477;13740114000;12865555555;13365555555;10240;10228
478;13740133000;12865555555;13365555555;10240;10228
479;13740138000;12865555555;13365555555;10240;10228
480;13740149000;12865555555;13365555555;10240;10228
482;13740237000;12865555555;13365555555;10240;10228
483;13740246000;12865577777;13365577777;10240;10228
485;13740253000;12865866666;13365866666;10240;10228
486;13740257000;12865866666;13365866666;10240;10228
487;13740261000;12907222222;13407222222;10240;10228
488;13740265000;12907222222;13407222222;10240;10228
489;13740269000;12907222222;13407222222;10240;10228
490;13740273000;12907222222;13407222222;10240;10228
491;13740282000;12907222222;13407222222;10240;10228
492;13740286000;12907222222;13407222222;10240;10228
493;13740289000;12907222222;13407222222;10240;10228
494;13740297000;12907233333;13407233333;10240;10228
495;13740302000;12907511111;13407511111;10240;10228
496;13740325000;12907511111;13407511111;10240;10228
497;13740330000;12907511111;13407511111;10240;10228
498;13740334000;12948888888;13448888888;10240;10228
499;13740338000;12948888888;13448888888;10240;10228
500;13740414000;12948888888;13448888888;10240;10228
501;13740433000;12948888888;13448888888;10240;10228
502;13740439000;12948888888;13448888888;10240;10228
503;13740443000;12948888888;13448888888;10240;10228
504;13740450000;12948888888;13448888888;10240;10228
505;13740454000;12948900000;13448900000;10240;10228
506;13740459000;12949166666;13449166666;10240;10228
507;13740463000;12949166666;13449166666;10240;10228
508;13740472000;12949166666;13449166666;10240;10228
509;13740483000;12990544444;13490544444;10240;10228
510;13740568000;12990544444;13490544444;10240;10228
511;13740581000;12990544444;13490544444;10240;10228
512;13740589000;12990544444;13490544444;10240;10228
514;13740595000;12990544444;13490544444;10240;10228
515;13740599000;12990544444;13490544444;10240;10228
516;13740605000;12990555555;13490555555;10240;10228
517;13740609000;12990866666;13490866666;10240;10228
518;13740617000;12990866666;13490866666;10240;10228
519;13740628000;12990866666;13490866666;10240;10228
520;13740632000;13032211111;13532211111;10240;10228
521;13740637000;13032211111;13532211111;10240;10228
522;13740647000;13032211111;13532211111;10240;10228
523;13740655000;13032211111;13532211111;10240;10228
524;13740683000;13032211111;13532211111;10240;10228
525;13740690000;13032211111;13532211111;10240;10228
526;13740700000;13032211111;13532211111;10240;10228
527;13740721000;13032222222;13532222222;10240;10228
528;13740728000;13032511111;13532511111;10240;10228
529;13740737000;13032511111;13532511111;10240;10228
530;13740751000;13032511111;13532511111;10240;10228
531;13740756000;13073877777;13573877777;10240;10228
532;13740764000;13073877777;13573877777;10240;10228
534;13740772000;13073877777;13573877777;10240;10228
535;13740779000;13073877777;13573877777;10240;10228
536;13740786000;13073877777;13573877777;10240;10228
537;13740795000;13073877777;13573877777;10240;10228
538;13740799000;13073888888;13573888888;10240;10228
539;13740813000;13074177777;13574177777;10240;10228
540;13740820000;13074177777;13574177777;10240;10228
541;13740829000;13074177777;13574177777;10240;10228
542;13740833000;13115544444;13615544444;10240;10228
543;13740843000;13115544444;13615544444;10240;10228
544;13740847000;13115544444;13615544444;10240;10228
545;13740856000;13115544444;13615544444;10240;10228
546;13740863000;13115544444;13615544444;10240;10228
547;13740871000;13115544444;13615544444;10240;10228
548;13740882000;13115544444;13615544444;10240;10228
549;13740887000;13115555555;13615555555;10240;10228
551;13740898000;13115877777;13615877777;10240;10228
552;14040355000;13115877777;13615877777;10240;10228
553;14040373000;13157222222;13657222222;10240;10228
554;14040388000;13157222222;13657222222;10240;10228
555;14040393000;13157222222;13657222222;10240;10228
556;14040407000;13157222222;13657222222;10240;10228
557;14040412000;13157222222;13657222222;10240;10228
558;14040436000;13157222222;13657222222;10240;10228
559;14040443000;13157222222;13657222222;10240;10228
560;14040448000;13157233333;13657233333;10240;10228
561;14040452000;13157511111;13657511111;10240;10228
563;14040516000;13157511111;13657511111;10240;10228
564;14040538000;13198888888;13698888888;10240;10228
567;14040545000;13198888888;13698888888;10240;10228
568;14040550000;13198888888;13698888888;10240;10228
569;14040555000;13198888888;13698888888;10240;10228
570;14040560000;13198888888;13698888888;10240;10228
571;14040631000;13198900000;13698900000;10240;10228
572;14040642000;13199177777;13699177777;10240;10228
573;14040647000;13199177777;13699177777;10240;10228
574;14040652000;13199177777;13699177777;10240;10228
575;14040656000;13240555555;13740555555;10240;10228
576;14040660000;13240555555;13740555555;10240;10228
577;14040664000;13240555555;13740555555;10240;10228
578;14040672000;13240555555;13740555555;10240;10228
579;14040680000;13240555555;13740555555;10240;10228
580;14040701000;13240555555;13740555555;10240;10228
581;14040707000;13240555555;13740555555;10240;10228
582;14040728000;13240566666;13740566666;10240;10228
583;14040734000;13240866666;13740866666;10240;10228
584;14040738000;13240866666;13740866666;10240;10228
585;14040743000;13240866666;13740866666;10240;10228
586;14040747000;13282222222;13782222222;10240;10228
587;14040751000;13282222222;13782222222;10240;10228
588;14040756000;13282222222;13782222222;10240;10228
589;14040775000;13282222222;13782222222;10240;10228
590;14040785000;13282222222;13782222222;10240;10228
591;14040794000;13282222222;13782222222;10240;10228
592;14040799000;13282222222;13782222222;10240;10228
594;14040836000;13282511111;13782511111;10240;10228
595;14040841000;13282511111;13782511111;10240;10228
597;14040850000;13323877777;13823877777;10240;10228
598;14040878000;13323877777;13823877777;10240;10228
599;14040890000;13323877777;13823877777;10240;10228
600;14040895000;13323877777;13823877777;10240;10228
601;14040904000;13323877777;13823877777;10240;10228
602;14040928000;13323877777;13823877777;10240;10228
603;14040937000;13323877777;13823877777;10240;10228
606;14040948000;13324200000;13824200000;10240;10228
607;14040954000;13324200000;13824200000;10240;10228
608;14040979000;13365555555;13865555555;10240;10228
609;14040987000;13365555555;13865555555;10240;10228
610;14041002000;13365555555;13865555555;10240;10228
611;14041007000;13365555555;13865555555;10240;10228
612;14041016000;13365555555;13865555555;10240;10228
613;14041030000;13365555555;13865555555;10240;10228
614;14041039000;13365555555;13865555555;10240;10228
616;14041046000;13365866666;13865866666;10240;10228
617;14041055000;13365866666;13865866666;10240;10228
618;14041078000;13365866666;13865866666;10240;10228
619;14041093000;13407222222;13907222222;10240;10228
620;14041098000;13407222222;13907222222;10240;10228
621;14041102000;13407222222;13907222222;10240;10228
622;14041129000;13407222222;13907222222;10240;10228
626;14041134000;13407233333;13907233333;10240;10228
628;14041144000;13407522222;13907522222;10240;10228
629;14041149000;13407522222;13907522222;10240;10228
630;14041176000;13448900000;13948900000;10240;10228
631;14340680000;13448900000;13948900000;10240;10228
632;14340709000;13448900000;13948900000;10240;10228
633;14340714000;13448900000;13948900000;10240;10228
634;14340722000;13448900000;13948900000;10240;10228
636;14340727000;13448900000;13948900000;10240;10228
637;14340733000;13448911111;13948911111;10240;10228
638;14340757000;13449188888;13949188888;10240;10228
639;14340800000;13449188888;13949188888;10240;10228
640;14340806000;13449188888;13949188888;10240;10228
641;14340819000;13490555555;13990555555;10240;10228
642;14340827000;13490555555;13990555555;10240;10228
643;14340831000;13490555555;13990555555;10240;10228
644;14340849000;13490555555;13990555555;10240;10228
645;14340854000;13490555555;13990555555;10240;10228
646;14340859000;13490555555;13990555555;10240;10228
647;14340866000;13490555555;13990555555;10240;10228
648;14340871000;13490566666;13990566666;10240;10228
649;14340881000;13490866666;13990866666;10240;10228
650;14340886000;13490866666;13990866666;10240;10228
651;14340945000;13490866666;13990866666;10240;10228
652;14340956000;13532222222;14032222222;10240;10228
653;14340962000;13532222222;14032222222;10240;10228
654;14340966000;13532222222;14032222222;10240;10228
655;14340974000;13532222222;14032222222;10240;10228
656;14340978000;13532222222;14032222222;10240;10228
657;14340983000;13532222222;14032222222;10240;10228
658;14340991000;13532222222;14032222222;10240;10228
659;14341005000;13532233333;14032233333;10240;10228
660;14341018000;13532511111;14032511111;10240;10228
661;14341026000;13532511111;14032511111;10240;10228
662;14341037000;13532511111;14032511111;10240;10228
663;14341051000;13573888888;14073888888;10240;10228
664;14341058000;13573888888;14073888888;10240;10228
665;14341066000;13573888888;14073888888;10240;10228
666;14341074000;13573888888;14073888888;10240;10228
667;14341081000;13573888888;14073888888;10240;10228
668;14341091000;13573888888;14073888888;10240;10228
669;14341103000;13573888888;14073888888;10240;10228
670;14341117000;13573900000;14073900000;10240;10228
671;14341122000;13574188888;14074188888;10240;10228
672;14341131000;13574188888;14074188888;10240;10228
673;14341135000;13574188888;14074188888;10240;10228
675;14341150000;13615544444;14115544444;10240;10228
676;14341166000;13615544444;14115544444;10240;10228
677;14341175000;13615544444;14115544444;10240;10228
