seqnum;now;rtptime;deadline
468;16514269000;15755911111;16255911111
469;16514269000;15755911111;16255911111
470;16514270000;15755911111;16255911111
471;16514271000;15755911111;16255911111
472;16514439000;15755922222;16255922222
473;16514444000;15756211111;16256211111
474;16673211000;15756211111;16256211111
475;16673213000;15756211111;16256211111
479;16723585000;15797588888;16297588888
527;16888064000;15964255555;16464255555
528;16888080000;15964544444;16464544444
529;16888081000;15964544444;16464544444
530;16888082000;15964544444;16464544444
534;16925372000;16005922222;16505922222
535;16925375000;16005922222;16505922222
536;16925376000;16005922222;16505922222
537;16925377000;16005922222;16505922222
538;16925498000;16005933333;16505933333
539;16925505000;16006211111;16506211111
540;16925506000;16006211111;16506211111
541;16925507000;16006211111;16506211111
542;16959132000;16047588888;16547588888
543;16959136000;16047588888;16547588888
544;16959137000;16047588888;16547588888
545;16959138000;16047588888;16547588888
546;16959139000;16047588888;16547588888
547;16959140000;16047588888;16547588888
548;16959141000;16047588888;16547588888
549;16959339000;16047600000;16547600000
550;16959354000;16047911111;16547911111
551;16959356000;16047911111;16547911111
552;16959356000;16047911111;16547911111
553;16989493000;16089255555;16589255555
606;17084587000;16256222222;16756222222
608;17109445000;16297588888;16797588888
609;17109448000;16297588888;16797588888
610;17109449000;16297588888;16797588888
612;17109450000;16297588888;16797588888
613;17109451000;16297588888;16797588888
614;17109452000;16297588888;16797588888
615;17109552000;16297600000;16797600000
616;17109568000;16297911111;16797911111
618;17109569000;16297911111;16797911111
619;17125897000;16339255555;16839255555
620;17125901000;16339255555;16839255555
621;17125902000;16339255555;16839255555
622;17125903000;16339255555;16839255555
623;17125904000;16339255555;16839255555
624;17125905000;16339255555;16839255555
625;17125906000;16339255555;16839255555
626;17126030000;16339266666;16839266666
627;17126035000;16339544444;16839544444
628;17126036000;16339544444;16839544444
629;17126037000;16339544444;16839544444
630;17141418000;16380922222;16880922222
631;17141433000;16380922222;16880922222
632;17274690000;16380922222;16880922222
633;17274693000;16380922222;16880922222
634;17274694000;16380922222;16880922222
635;17274700000;16380922222;16880922222
636;17274714000;16380922222;16880922222
637;17325178000;16380933333;16880933333
684;17325193000;16547900000;17047900000
686;17526401000;16589244444;17089244444
687;17526404000;16589244444;17089244444
688;17526406000;16589244444;17089244444
689;17526407000;16589244444;17089244444
690;17526407000;16589244444;17089244444
691;17526408000;16589244444;17089244444
692;17526536000;16589255555;17089255555
693;17526551000;16589555555;17089555555
694;17526552000;16589555555;17089555555
695;17526553000;16589555555;17089555555
696;17560596000;16630911111;17130911111
697;17560599000;16630911111;17130911111
698;17560600000;16630911111;17130911111
699;17560601000;16630911111;17130911111
700;17560602000;16630911111;17130911111
701;17560603000;16630911111;17130911111
702;17560604000;16630911111;17130911111
703;17560802000;16630922222;17130922222
708;17575646000;16672588888;17172588888
715;17593449000;16672888888;17172888888
767;17697217000;16880911111;17380911111
768;17697221000;16880911111;17380911111
769;17697331000;16880922222;17380922222
770;17697337000;16881211111;17381211111
771;17697339000;16881211111;17381211111
772;17697348000;16881211111;17381211111
773;17708975000;16922577777;17422577777
774;17708979000;16922577777;17422577777
775;17708980000;16922577777;17422577777
776;17708981000;16922577777;17422577777
777;17708982000;16922577777;17422577777
778;17708983000;16922577777;17422577777
779;17708983000;16922577777;17422577777
780;17709181000;16922588888;17422588888
781;17709196000;16922911111;17422911111
782;17709197000;16922911111;17422911111
783;17709198000;16922911111;17422911111
784;17722213000;16964244444;17464244444
785;17722215000;16964244444;17464244444
786;17722216000;16964244444;17464244444
787;17722217000;16964244444;17464244444
788;17722218000;16964244444;17464244444
789;17722219000;16964244444;17464244444
790;17876141000;16964244444;17464244444
791;17926559000;16964255555;17464255555
844;17926566000;17172588888;17672588888
845;17926567000;17172588888;17672588888
847;18128922000;17172922222;17672922222
848;18128925000;17172922222;17672922222
849;18128926000;17172922222;17672922222
850;18164007000;17214255555;17714255555
851;18164011000;17214255555;17714255555
852;18164012000;17214255555;17714255555
853;18164012000;17214255555;17714255555
854;18164013000;17214255555;17714255555
855;18164014000;17214255555;17714255555
856;18164015000;17214255555;17714255555
857;18164213000;17214266666;17714266666
858;18164228000;17214555555;17714555555
859;18164229000;17214555555;17714555555
860;18164230000;17214555555;17714555555
861;18193506000;17255922222;17755922222
918;18294033000;17464244444;17964244444
919;18294046000;17464244444;17964244444
921;18294047000;17464244444;17964244444
922;18294048000;17464244444;17964244444
923;18294201000;17464255555;17964255555
924;18294216000;17464555555;17964555555
925;18294217000;17464555555;17964555555
926;18294218000;17464555555;17964555555
927;18306023000;17505911111;18005911111
928;18306027000;17505911111;18005911111
930;18306028000;17505911111;18005911111
931;18306029000;17505911111;18005911111
932;18306030000;17505911111;18005911111
933;18306031000;17505911111;18005911111
934;18306229000;17505922222;18005922222
935;18306245000;17506222222;18006222222
938;18320299000;17547577777;18047577777
939;18320302000;17547577777;18047577777
940;18320303000;17547577777;18047577777
941;18320304000;17547577777;18047577777
944;18320305000;17547577777;18047577777
945;18320426000;17547588888;18047588888
949;18477773000;17589255555;18089255555
950;18477775000;17589255555;18089255555
951;18477776000;17589255555;18089255555
952;18477777000;17589255555;18089255555
953;18477778000;17589255555;18089255555
954;18477779000;17589255555;18089255555
955;18477780000;17589255555;18089255555
956;18569601000;17589266666;18089266666
996;18569617000;17755911111;18255911111
997;18569618000;17755911111;18255911111
998;18569619000;17755911111;18255911111
999;18569620000;17755911111;18255911111
1000;18729690000;17755922222;18255922222
1001;18729706000;17756222222;18256222222
1002;18729707000;17756222222;18256222222
1003;18729708000;17756222222;18256222222
1004;18763184000;17797577777;18297577777
1005;18763188000;17797577777;18297577777
1006;18763189000;17797577777;18297577777
1007;18763190000;17797577777;18297577777
1008;18763191000;17797577777;18297577777
1009;18763192000;17797577777;18297577777
1010;18763193000;17797577777;18297577777
1012;18763417000;17797900000;18297900000
1013;18763420000;17797900000;18297900000
1018;18796070000;17839244444;18339244444
1076;18892044000;18047577777;18547577777
1077;18892251000;18047588888;18547588888
1078;18892266000;18047888888;18547888888
1079;18892268000;18047888888;18547888888
1080;18892269000;18047888888;18547888888
1081;18905948000;18089244444;18589244444
1082;18905952000;18089244444;18589244444
1083;18905953000;18089244444;18589244444
1084;18905954000;18089244444;18589244444
1085;18905955000;18089244444;18589244444
1087;18906050000;18089244444;18589244444
1088;18906196000;18089255555;18589255555
1089;18906199000;18089533333;18589533333
1090;18906200000;18089533333;18589533333
1091;18906201000;18089533333;18589533333
1092;18920414000;18130911111;18630911111
1093;18920416000;18130911111;18630911111
1094;18920435000;18130911111;18630911111
1095;18920436000;18130911111;18630911111
1096;18920437000;18130911111;18630911111
1097;18920438000;18130911111;18630911111
1098;18920439000;18130911111;18630911111
1099;18920583000;18130922222;18630922222
1100;19078444000;18131200000;18631200000
1101;19078455000;18131200000;18631200000
1102;19078466000;18131200000;18631200000
1103;19170364000;18172577777;18672577777
1158;19364273000;18380922222;18880922222
1159;19364276000;18380922222;18880922222
1160;19364277000;18380922222;18880922222
1161;19364278000;18380922222;18880922222
1162;19364279000;18380922222;18880922222
1163;19364280000;18380922222;18880922222
1164;19364281000;18380922222;18880922222
1166;19364296000;18381188888;18881188888
1167;19364308000;18381188888;18881188888
1168;19364309000;18381188888;18881188888
1169;19397167000;18422588888;18922588888
1229;19498197000;18630911111;19130911111
1230;19498201000;18630911111;19130911111
1231;19498404000;18630922222;19130922222
1232;19498420000;18631222222;19131222222
1233;19498421000;18631222222;19131222222
1235;19510568000;18672577777;19172577777
1237;19510572000;18672577777;19172577777
1238;19510573000;18672577777;19172577777
1239;19510574000;18672577777;19172577777
1240;19510575000;18672577777;19172577777
1241;19510576000;18672577777;19172577777
1242;19510676000;18672588888;19172588888
1243;19510692000;18672877777;19172877777
1244;19510693000;18672877777;19172877777
1245;19510694000;18672877777;19172877777
1248;19524227000;18714222222;19214222222
1249;19524230000;18714222222;19214222222
1250;19524232000;18714222222;19214222222
1251;19524233000;18714222222;19214222222
1254;19524243000;18714522222;19214522222
1255;19524244000;18714522222;19214522222
1256;19524245000;18714522222;19214522222
1257;19729818000;18755911111;19255911111
1312;19931959000;18964244444;19464244444
1313;19931963000;18964244444;19464244444
1314;19931964000;18964244444;19464244444
1315;19931965000;18964244444;19464244444
1316;19931966000;18964244444;19464244444
1317;19931966000;18964244444;19464244444
1318;19931968000;18964244444;19464244444
1319;19932165000;18964255555;19464255555
1320;19932180000;18964544444;19464544444
1321;19932181000;18964544444;19464544444
1322;19932182000;18964544444;19464544444
1323;19965364000;19005922222;19505922222
1324;19965368000;19005922222;19505922222
1325;19965368000;19005922222;19505922222
1326;19965369000;19005922222;19505922222
1328;19965515000;19005922222;19505922222
1329;19965517000;19005922222;19505922222
1330;19965717000;19005933333;19505933333
1331;19965732000;19006222222;19506222222
1332;19965733000;19006222222;19506222222
1333;19965734000;19006222222;19506222222
1334;19994966000;19047588888;19547588888
1389;20101989000;19255911111;19755911111
1390;20101992000;19255911111;19755911111
1391;20101993000;19255911111;19755911111
1392;20101994000;19255911111;19755911111
1393;20101995000;19255911111;19755911111
1394;20101996000;19255911111;19755911111
1395;20101997000;19255911111;19755911111
1398;20102106000;19256222222;19756222222
1399;20102110000;19256222222;19756222222
1401;20122000000;19297566666;19797566666
1403;20122004000;19297566666;19797566666
1404;20122005000;19297566666;19797566666
1405;20122006000;19297566666;19797566666
1406;20122006000;19297566666;19797566666
1407;20122117000;19297588888;19797588888
1408;20122132000;19297900000;19797900000
1409;20122133000;19297900000;19797900000
1410;20122134000;19297900000;19797900000
1411;20133408000;19339244444;19839244444
1412;20133411000;19339244444;19839244444
1413;20133412000;19339244444;19839244444
1414;20133413000;19339244444;19839244444
1415;20280528000;19339244444;19839244444
1416;20280534000;19339244444;19839244444
1417;20280535000;19339244444;19839244444
1418;20330997000;19339255555;19839255555
1465;20331013000;19506211111;20006211111
1467;20532458000;19547577777;20047577777
1472;20532462000;19547577777;20047577777
1473;20532594000;19547588888;20047588888
1474;20532610000;19547900000;20047900000
1475;20532611000;19547900000;20047900000
1476;20532612000;19547900000;20047900000
1477;20566494000;19589255555;20089255555
1478;20566521000;19589255555;20089255555
1479;20566523000;19589255555;20089255555
1480;20566524000;19589255555;20089255555
1484;20566752000;19589266666;20089266666
1485;20566767000;19589555555;20089555555
1486;20566768000;19589555555;20089555555
1487;20566769000;19589555555;20089555555
1488;20596056000;19630922222;20130922222
1546;20696285000;19839244444;20339244444
1550;20696492000;19839255555;20339255555
1551;20696499000;19839555555;20339555555
1552;20696500000;19839555555;20339555555
1553;20696501000;19839555555;20339555555
1554;20708588000;19880922222;20380922222
1555;20708591000;19880922222;20380922222
1556;20708592000;19880922222;20380922222
1557;20708593000;19880922222;20380922222
1558;20708594000;19880922222;20380922222
1559;20708595000;19880922222;20380922222
1560;20708596000;19880922222;20380922222
1561;20708799000;19880933333;20380933333
1562;20708815000;19881211111;20381211111
1563;20708816000;19881211111;20381211111
1564;20708817000;19881211111;20381211111
1565;20723107000;19922588888;20422588888
1566;20723109000;19922588888;20422588888
1567;20723110000;19922588888;20422588888
1568;20723111000;19922588888;20422588888
1569;20723112000;19922588888;20422588888
1570;20723113000;19922588888;20422588888
1571;20723115000;19922588888;20422588888
1572;20931812000;19922600000;20422600000
1623;20931827000;20130911111;20630911111
1625;21133159000;20130911111;20630911111
1626;21133161000;20130911111;20630911111
1628;21133272000;20131222222;20631222222
1629;21133276000;20131222222;20631222222
1630;21133276000;20131222222;20631222222
1631;21169226000;20172577777;20672577777
1632;21169229000;20172577777;20672577777
1633;21169230000;20172577777;20672577777
1636;21169231000;20172577777;20672577777
1637;21169232000;20172577777;20672577777
1638;21169429000;20172588888;20672588888
1639;21169444000;20172900000;20672900000
1641;21169446000;20172900000;20672900000
1645;21198705000;20214255555;20714255555
1701;21301582000;20422588888;20922588888
1702;21301586000;20422588888;20922588888
1704;21301799000;20422600000;20922600000
1705;21301814000;20422900000;20922900000
1706;21301815000;20422900000;20922900000
1707;21301816000;20422900000;20922900000
1708;21312992000;20464244444;20964244444
1709;21312995000;20464244444;20964244444
1710;21312996000;20464244444;20964244444
1711;21313006000;20464244444;20964244444
1712;21313007000;20464244444;20964244444
1713;21313008000;20464244444;20964244444
1715;21313141000;20464255555;20964255555
1716;21313144000;20464555555;20964555555
1717;21313145000;20464555555;20964555555
1718;21313146000;20464555555;20964555555
1721;21326823000;20505911111;21005911111
1723;21326824000;20505911111;21005911111
1725;21326825000;20505911111;21005911111
1726;21326925000;20505922222;21005922222
1727;21326927000;20506244444;21006244444
1728;21326928000;20506244444;21006244444
1729;21326929000;20506244444;21006244444
1730;21532446000;20547588888;21047588888
1785;21734781000;20755911111;21255911111
1786;21734784000;20755911111;21255911111
1787;21734785000;20755911111;21255911111
1788;21734786000;20755911111;21255911111
1789;21734787000;20755911111;21255911111
1790;21734788000;20755911111;21255911111
1791;21734789000;20755911111;21255911111
1792;21734872000;20755922222;21255922222
1793;21734878000;20756222222;21256222222
1794;21734879000;20756222222;21256222222
1795;21734880000;20756222222;21256222222
1796;21768990000;20797588888;21297588888
1797;21768993000;20797588888;21297588888
1798;21768994000;20797588888;21297588888
1800;21768996000;20797588888;21297588888
1801;21768996000;20797588888;21297588888
1802;21768997000;20797588888;21297588888
1803;21769195000;20797600000;21297600000
1804;21769210000;20797922222;21297922222
1805;21769211000;20797922222;21297922222
1806;21769212000;20797922222;21297922222
1807;21798561000;20839255555;21339255555
1862;21895446000;21047577777;21547577777
1863;21895450000;21047577777;21547577777
1864;21895451000;21047577777;21547577777
1867;21895452000;21047577777;21547577777
1868;21895453000;21047577777;21547577777
1869;21895649000;21047588888;21547588888
1871;21895672000;21047888888;21547888888
1872;21895673000;21047888888;21547888888
1873;21908370000;21089255555;21589255555
1874;21908374000;21089255555;21589255555
1875;21908375000;21089255555;21589255555
1876;21908376000;21089255555;21589255555
1877;21908376000;21089255555;21589255555
1878;21908377000;21089255555;21589255555
1879;21908378000;21089255555;21589255555
1880;21908583000;21089266666;21589266666
1881;21908599000;21089522222;21589522222
1882;21908600000;21089522222;21589522222
1883;21908601000;21089522222;21589522222
1884;21923416000;21130922222;21630922222
1885;21923420000;21130922222;21630922222
1886;21923420000;21130922222;21630922222
1887;21923421000;21130922222;21630922222
1888;22083103000;21130922222;21630922222
1889;22083105000;21130922222;21630922222
1890;22083107000;21130922222;21630922222
1891;22133523000;21130933333;21630933333
1941;22133529000;21339244444;21839244444
1942;22133530000;21339244444;21839244444
1943;22133531000;21339244444;21839244444
1944;22133532000;21339244444;21839244444
1945;22133533000;21339244444;21839244444
1946;22335653000;21339255555;21839255555
1947;22335658000;21339533333;21839533333
1948;22335659000;21339533333;21839533333
1949;22335660000;21339533333;21839533333
1950;22369019000;21380911111;21880911111
1951;22369023000;21380911111;21880911111
1952;22369024000;21380911111;21880911111
1953;22369025000;21380911111;21880911111
1954;22369026000;21380911111;21880911111
1955;22369026000;21380911111;21880911111
1956;22369027000;21380911111;21880911111
1957;22369225000;21380922222;21880922222
1958;22369240000;21381177777;21881177777
1959;22369241000;21381177777;21881177777
1960;22369242000;21381177777;21881177777
1965;22398541000;21422577777;21922577777
2020;22495904000;21630911111;22130911111
2021;22495908000;21630911111;22130911111
2022;22495909000;21630911111;22130911111
2023;22496107000;21630922222;22130922222
2024;22496122000;21631211111;22131211111
2025;22496123000;21631211111;22131211111
2026;22496124000;21631211111;22131211111
2027;22509507000;21672577777;22172577777
2028;22509511000;21672577777;22172577777
2030;22509512000;21672577777;22172577777
2031;22509513000;21672577777;22172577777
2032;22509513000;21672577777;22172577777
2033;22509514000;21672577777;22172577777
2034;22509713000;21672588888;22172588888
2035;22509728000;21672877777;22172877777
2036;22509729000;21672877777;22172877777
2037;22509730000;21672877777;22172877777
2040;22524554000;21714255555;22214255555
2041;22524557000;21714255555;22214255555
2042;22524559000;21714255555;22214255555
2043;22524559000;21714255555;22214255555
2044;22524560000;21714255555;22214255555
2045;22734505000;21714266666;22214266666
2100;22936533000;21922600000;22422600000
2101;22936539000;21922900000;22422900000
2103;22936540000;21922900000;22422900000
2104;22969951000;21964244444;22464244444
2105;22969954000;21964244444;22464244444
2106;22969955000;21964244444;22464244444
2107;22969956000;21964244444;22464244444
2108;22969957000;21964244444;22464244444
2109;22969958000;21964244444;22464244444
2110;22969959000;21964244444;22464244444
2112;22970065000;21964555555;22464555555
2113;22970067000;21964555555;22464555555
2114;22970068000;21964555555;22464555555
2115;23002839000;22005911111;22505911111
2175;23106554000;22214255555;22714255555
2176;23106557000;22214255555;22714255555
2177;23106755000;22214266666;22714266666
2178;23106770000;22214566666;22714566666
2179;23106771000;22214566666;22714566666
2180;23106772000;22214566666;22714566666
2181;23117572000;22255911111;22755911111
2183;23117575000;22255911111;22755911111
2184;23117576000;22255911111;22755911111
2186;23117577000;22255911111;22755911111
2187;23117578000;22255911111;22755911111
2188;23117792000;22255922222;22755922222
2190;23117810000;22256244444;22756244444
2191;23117811000;22256244444;22756244444
2192;23130948000;22297577777;22797577777
2193;23130952000;22297577777;22797577777
2194;23130953000;22297577777;22797577777
2195;23130954000;22297577777;22797577777
2196;23130955000;22297577777;22797577777
2197;23130956000;22297577777;22797577777
2198;23130957000;22297577777;22797577777
2199;23131162000;22297588888;22797588888
2200;23131169000;22297911111;22797911111
2201;23285160000;22297911111;22797911111
2202;23285163000;22297911111;22797911111
2203;23335557000;22339244444;22839244444
2251;23499939000;22505922222;23005922222
2252;23499943000;22505922222;23005922222
2253;23499944000;22505922222;23005922222
2254;23500148000;22505944444;23005944444
2255;23500164000;22506244444;23006244444
2256;23500165000;22506244444;23006244444
2257;23500166000;22506244444;23006244444
2258;23536848000;22547577777;23047577777
2260;23536852000;22547577777;23047577777
2261;23536853000;22547577777;23047577777
2264;23536854000;22547577777;23047577777
2265;23537058000;22547588888;23047588888
2266;23537074000;22547911111;23047911111
2270;23571141000;22589244444;23089244444
2271;23571145000;22589244444;23089244444
2272;23571146000;22589244444;23089244444
2273;23571147000;22589244444;23089244444
2274;23571148000;22589244444;23089244444
2275;23571148000;22589244444;23089244444
2276;23571270000;22589255555;23089255555
2277;23571285000;22589566666;23089566666
2278;23571286000;22589566666;23089566666
2279;23571287000;22589566666;23089566666
2280;23601468000;22630911111;23130911111
2335;23715166000;22839244444;23339244444
2336;23715169000;22839244444;23339244444
2337;23715170000;22839244444;23339244444
2338;23715171000;22839244444;23339244444
2339;23715172000;22839244444;23339244444
2340;23715173000;22839244444;23339244444
2342;23715372000;22839255555;23339255555
2343;23715387000;22839566666;23339566666
2344;23715388000;22839566666;23339566666
2345;23715389000;22839566666;23339566666
2346;23732593000;22880911111;23380911111
2347;23732596000;22880911111;23380911111
2348;23732597000;22880911111;23380911111
2349;23732598000;22880911111;23380911111
2350;23732599000;22880911111;23380911111
2351;23732600000;22880911111;23380911111
2352;23732601000;22880911111;23380911111
2353;23732798000;22880922222;23380922222
2354;23732813000;22881233333;23381233333
2355;23732814000;22881233333;23381233333
2356;23732815000;22881233333;23381233333
2357;23749063000;22922588888;23422588888
2358;23749066000;22922588888;23422588888
2359;23886185000;22922588888;23422588888
2360;23886190000;22922588888;23422588888
2361;23886194000;22922588888;23422588888
2362;23886209000;22922588888;23422588888
2363;23886210000;22922588888;23422588888
2364;23936630000;22922600000;23422600000
2414;23936636000;23130911111;23630911111
2415;23936638000;23130911111;23630911111
2416;23936639000;23130911111;23630911111
2417;23936639000;23130911111;23630911111
2418;23936640000;23130911111;23630911111
2419;24138730000;23130922222;23630922222
2420;24138745000;23131211111;23631211111
2421;24138746000;23131211111;23631211111
2422;24138747000;23131211111;23631211111
2423;24172112000;23172577777;23672577777
2424;24172116000;23172577777;23672577777
2425;24172117000;23172577777;23672577777
2426;24172118000;23172577777;23672577777
2427;24172119000;23172577777;23672577777
2428;24172120000;23172577777;23672577777
2429;24172121000;23172577777;23672577777
2430;24172320000;23172588888;23672588888
2431;24172336000;23172900000;23672900000
2432;24172337000;23172900000;23672900000
2433;24172338000;23172900000;23672900000
2434;24201699000;23214244444;23714244444
2490;24303855000;23422588888;23922588888
2491;24303858000;23422588888;23922588888
2492;24303859000;23422588888;23922588888
2493;24303860000;23422588888;23922588888
2494;24303861000;23422588888;23922588888
2495;24303862000;23422588888;23922588888
2496;24303980000;23422600000;23922600000
2497;24303995000;23422900000;23922900000
2498;24303997000;23422900000;23922900000
2499;24303998000;23422900000;23922900000
2500;24316080000;23464244444;23964244444
2501;24316083000;23464244444;23964244444
2503;24316084000;23464244444;23964244444
2504;24316085000;23464244444;23964244444
2505;24316086000;23464244444;23964244444
2506;24316087000;23464244444;23964244444
2508;24316196000;23464544444;23964544444
2509;24316199000;23464544444;23964544444
2510;24316200000;23464544444;23964544444
2511;24338258000;23505911111;24005911111
2512;24338262000;23505911111;24005911111
2513;24338279000;23505911111;24005911111
2514;24338280000;23505911111;24005911111
2515;24487177000;23505911111;24005911111
2516;24487180000;23505911111;24005911111
2517;24487181000;23505911111;24005911111
2518;24537608000;23505922222;24005922222
2572;24537614000;23714255555;24214255555
2573;24740344000;23714266666;24214266666
2574;24740360000;23714555555;24214555555
2575;24740361000;23714555555;24214555555
2576;24740362000;23714555555;24214555555
2577;24773470000;23755911111;24255911111
2578;24773473000;23755911111;24255911111
2579;24773490000;23755911111;24255911111
2580;24773492000;23755911111;24255911111
2581;24773494000;23755911111;24255911111
2582;24773495000;23755911111;24255911111
2583;24773507000;23755911111;24255911111
2584;24773667000;23755922222;24255922222
2585;24773671000;23756222222;24256222222
2586;24773672000;23756222222;24256222222
2587;24773673000;23756222222;24256222222
2588;24803142000;23797577777;24297577777
2649;24903513000;24005922222;24505922222
2650;24903712000;24005933333;24505933333
2651;24903727000;24006211111;24506211111
2652;24903728000;24006211111;24506211111
2653;24903729000;24006211111;24506211111
2654;24915774000;24047577777;24547577777
2655;24915777000;24047577777;24547577777
2656;24915778000;24047577777;24547577777
2657;24915779000;24047577777;24547577777
2660;24915780000;24047577777;24547577777
2661;24915994000;24047588888;24547588888
2662;24916010000;24047888888;24547888888
2663;24916011000;24047888888;24547888888
2665;24930294000;24089244444;24589244444
2666;24930298000;24089244444;24589244444
2667;24930299000;24089244444;24589244444
2668;24930299000;24089244444;24589244444
2669;24930300000;24089244444;24589244444
2670;24930301000;24089244444;24589244444
2671;24930302000;24089244444;24589244444
2672;24930422000;24089255555;24589255555
2673;24930437000;24089533333;24589533333
2674;25088104000;24089533333;24589533333
2675;25088109000;24089533333;24589533333
2676;25138488000;24130911111;24630911111
2730;25302894000;24297888888;24797888888
2731;25339794000;24339244444;24839244444
2732;25339797000;24339244444;24839244444
2733;25339799000;24339244444;24839244444
2734;25339799000;24339244444;24839244444
2735;25339801000;24339244444;24839244444
2736;25339802000;24339244444;24839244444
2737;25339803000;24339244444;24839244444
2738;25340007000;24339255555;24839255555
2739;25340023000;24339533333;24839533333
2740;25340024000;24339533333;24839533333
2741;25340025000;24339533333;24839533333
2742;25374017000;24380911111;24880911111
2743;25374021000;24380911111;24880911111
2744;25374022000;24380911111;24880911111
2745;25374022000;24380911111;24880911111
2746;25374023000;24380911111;24880911111
2747;25374025000;24380911111;24880911111
2748;25374026000;24380911111;24880911111
2749;25374231000;24380922222;24880922222
2750;25374246000;24381177777;24881177777
2751;25374247000;24381177777;24881177777
2752;25374248000;24381177777;24881177777
2753;25404403000;24422577777;24922577777
2804;25504627000;24589266666;25089266666
2805;25504643000;24589544444;25089544444
2806;25504644000;24589544444;25089544444
2810;25522368000;24630922222;25130922222
2811;25522371000;24630922222;25130922222
2812;25522372000;24630922222;25130922222
2813;25522373000;24630922222;25130922222
2814;25522374000;24630922222;25130922222
2815;25522474000;24630933333;25130933333
2816;25522497000;24631233333;25131233333
2817;25522498000;24631233333;25131233333
2818;25522500000;24631233333;25131233333
2819;25539061000;24672577777;25172577777
