seqnum;now;rtptime;deadline
538;17327526000;16374822222;16874822222
539;17327541000;16375100000;16875100000
544;17356848000;16416477777;16916477777
602;17462070000;16624833333;17124833333
603;17462073000;16624833333;17124833333
604;17462272000;16624855555;17124855555
605;17462287000;16625144444;17125144444
606;17462288000;16625144444;17125144444
607;17462289000;16625144444;17125144444
608;17474233000;16666511111;17166511111
609;17474237000;16666511111;17166511111
610;17474238000;16666511111;17166511111
611;17474239000;16666511111;17166511111
612;17474240000;16666511111;17166511111
613;17474240000;16666511111;17166511111
614;17474241000;16666511111;17166511111
615;17474439000;16666522222;17166522222
616;17474454000;16666822222;17166822222
617;17474455000;16666822222;17166822222
618;17474456000;16666822222;17166822222
619;17487852000;16708177777;17208177777
620;17487864000;16708177777;17208177777
621;17487865000;16708177777;17208177777
623;17487867000;16708177777;17208177777
624;17487867000;16708177777;17208177777
625;17487868000;16708177777;17208177777
626;17692969000;16708188888;17208188888
681;17894617000;16916511111;17416511111
682;17894623000;16916911111;17416911111
683;17894625000;16916911111;17416911111
684;17894625000;16916911111;17416911111
685;17928506000;16958177777;17458177777
686;17928509000;16958177777;17458177777
687;17928510000;16958177777;17458177777
688;17928511000;16958177777;17458177777
690;17928513000;16958177777;17458177777
691;17928514000;16958177777;17458177777
692;17928712000;16958188888;17458188888
693;17928727000;16958477777;17458477777
694;17928728000;16958477777;17458477777
695;17928729000;16958477777;17458477777
696;17958114000;16999844444;17499844444
755;18060455000;17208155555;17708155555
757;18060459000;17208155555;17708155555
758;18060657000;17208177777;17708177777
759;18060672000;17208555555;17708555555
760;18060673000;17208555555;17708555555
762;18073086000;17249811111;17749811111
763;18073089000;17249811111;17749811111
766;18073090000;17249811111;17749811111
767;18073091000;17249811111;17749811111
768;18073092000;17249811111;17749811111
769;18073214000;17249822222;17749822222
770;18073229000;17250111111;17750111111
771;18073230000;17250111111;17750111111
772;18073231000;17250111111;17750111111
773;18087141000;17291477777;17791477777
774;18087152000;17291477777;17791477777
775;18087153000;17291477777;17791477777
776;18087154000;17291477777;17791477777
777;18087155000;17291477777;17791477777
778;18087156000;17291477777;17791477777
780;18087353000;17291488888;17791488888
781;18087369000;17291788888;17791788888
782;18243495000;17291788888;17791788888
783;18243517000;17291788888;17791788888
787;18293912000;17333177777;17833177777
837;18458269000;17500222222;18000222222
838;18458273000;17500222222;18000222222
841;18495236000;17541477777;18041477777
842;18495248000;17541477777;18041477777
843;18495249000;17541477777;18041477777
844;18495250000;17541477777;18041477777
845;18495251000;17541477777;18041477777
846;18495368000;17541488888;18041488888
847;18495384000;17541788888;18041788888
848;18495385000;17541788888;18041788888
849;18495386000;17541788888;18041788888
850;18529455000;17583177777;18083177777
851;18529458000;17583177777;18083177777
852;18529459000;17583177777;18083177777
853;18529460000;17583177777;18083177777
854;18529461000;17583177777;18083177777
855;18529462000;17583177777;18083177777
856;18529463000;17583177777;18083177777
857;18529662000;17583188888;18083188888
858;18529677000;17583477777;18083477777
859;18529678000;17583477777;18083477777
860;18529679000;17583477777;18083477777
861;18559090000;17624844444;18124844444
911;18645627000;17791488888;18291488888
912;18645828000;17791511111;18291511111
913;18645843000;17791900000;18291900000
914;18645844000;17791900000;18291900000
916;18659366000;17833177777;18333177777
917;18659370000;17833177777;18333177777
918;18659371000;17833177777;18333177777
920;18659372000;17833177777;18333177777
922;18659373000;17833177777;18333177777
923;18659503000;17833188888;18333188888
924;18659509000;17833477777;18333477777
927;18671906000;17874844444;18374844444
928;18671909000;17874844444;18374844444
929;18671910000;17874844444;18374844444
931;18671911000;17874844444;18374844444
932;18671912000;17874844444;18374844444
933;18671913000;17874844444;18374844444
934;18672031000;17874855555;18374855555
935;18672046000;17875177777;18375177777
938;18686509000;17916511111;18416511111
939;18686512000;17916511111;18416511111
940;18686513000;17916511111;18416511111
941;18844550000;17916511111;18416511111
942;18844553000;17916511111;18416511111
943;18844554000;17916511111;18416511111
944;18844555000;17916511111;18416511111
945;18895042000;17916522222;18416522222
996;19096160000;18124822222;18624822222
997;19096162000;18124822222;18624822222
998;19096163000;18124822222;18624822222
999;19096164000;18124822222;18624822222
1000;19096362000;18124844444;18624844444
1002;19096377000;18125233333;18625233333
1003;19096379000;18125233333;18625233333
1004;19130492000;18166511111;18666511111
1005;19130496000;18166511111;18666511111
1006;19130497000;18166511111;18666511111
1007;19130497000;18166511111;18666511111
1008;19130498000;18166511111;18666511111
1009;19130499000;18166511111;18666511111
1010;19130500000;18166511111;18666511111
1011;19130698000;18166522222;18666522222
1012;19130713000;18166833333;18666833333
1013;19130714000;18166833333;18666833333
1014;19130715000;18166833333;18666833333
1017;19160007000;18208177777;18708177777
1074;19261336000;18416488888;18916488888
1075;19261340000;18416488888;18916488888
1076;19261341000;18416488888;18916488888
1077;19261546000;18416511111;18916511111
1078;19261561000;18416900000;18916900000
1079;19261562000;18416900000;18916900000
1080;19261563000;18416900000;18916900000
1081;19274149000;18458144444;18958144444
1082;19274152000;18458144444;18958144444
1083;19274153000;18458144444;18958144444
1084;19274154000;18458144444;18958144444
1086;19274155000;18458144444;18958144444
1088;19274361000;18458155555;18958155555
1089;19274377000;18458411111;18958411111
1090;19274378000;18458411111;18958411111
1091;19274379000;18458411111;18958411111
1092;19288399000;18499811111;18999811111
1093;19288403000;18499811111;18999811111
1094;19288404000;18499811111;18999811111
1095;19288405000;18499811111;18999811111
1096;19288406000;18499811111;18999811111
1097;19288407000;18499811111;18999811111
1098;19445531000;18499811111;18999811111
1099;19495867000;18499822222;18999822222
1154;19698456000;18708177777;19208177777
1155;19698462000;18708555555;19208555555
1156;19698463000;18708555555;19208555555
1157;19698464000;18708555555;19208555555
1158;19731826000;18749811111;19249811111
1159;19731830000;18749811111;19249811111
1161;19731831000;18749811111;19249811111
1162;19731832000;18749811111;19249811111
1163;19731833000;18749811111;19249811111
1164;19731834000;18749811111;19249811111
1165;19732038000;18749822222;19249822222
1166;19732053000;18750077777;19250077777
1167;19732054000;18750077777;19250077777
1168;19732056000;18750077777;19250077777
1169;19761440000;18791477777;19291477777
1230;19857690000;18999822222;19499822222
1231;19857896000;18999844444;19499844444
1232;19857912000;19000233333;19500233333
1233;19857913000;19000233333;19500233333
1235;19870771000;19041477777;19541477777
1236;19870774000;19041477777;19541477777
1237;19870775000;19041477777;19541477777
1238;19870776000;19041477777;19541477777
1239;19870777000;19041477777;19541477777
1240;19870778000;19041477777;19541477777
1241;19870779000;19041477777;19541477777
1242;19870902000;19041488888;19541488888
1243;19870918000;19041766666;19541766666
1244;19870919000;19041766666;19541766666
1245;19870920000;19041766666;19541766666
1246;19885896000;19083144444;19583144444
1247;19885900000;19083144444;19583144444
1250;19885901000;19083144444;19583144444
1251;19885902000;19083144444;19583144444
1253;19886106000;19083155555;19583155555
1254;19886121000;19083411111;19583411111
1255;19886122000;19083411111;19583411111
1256;20046527000;19083411111;19583411111
1257;20096908000;19124822222;19624822222
1309;20261303000;19291911111;19791911111
1310;20261307000;19291911111;19791911111
1311;20261308000;19291911111;19791911111
1312;20298240000;19333155555;19833155555
1313;20298244000;19333155555;19833155555
1315;20298245000;19333155555;19833155555
1316;20298246000;19333155555;19833155555
1317;20298247000;19333155555;19833155555
1318;20298247000;19333155555;19833155555
1319;20298444000;19333166666;19833166666
1320;20298460000;19333555555;19833555555
1321;20298461000;19333555555;19833555555
1322;20298462000;19333555555;19833555555
1323;20332446000;19374811111;19874811111
1324;20332449000;19374811111;19874811111
1325;20332450000;19374811111;19874811111
1326;20332452000;19374811111;19874811111
1327;20332452000;19374811111;19874811111
1328;20332453000;19374811111;19874811111
1329;20332454000;19374811111;19874811111
1330;20332665000;19374822222;19874822222
1331;20332669000;19375100000;19875100000
1342;20362006000;19416788888;19916788888
1391;20466319000;19624822222;20124822222
1392;20466323000;19624822222;20124822222
1393;20466324000;19624822222;20124822222
1394;20466325000;19624822222;20124822222
1395;20466325000;19624822222;20124822222
1396;20466531000;19624844444;20124844444
1397;20466546000;19625244444;20125244444
1398;20466547000;19625244444;20125244444
1399;20466548000;19625244444;20125244444
1400;20477858000;19666477777;20166477777
1401;20477861000;19666477777;20166477777
1402;20477862000;19666477777;20166477777
1403;20477863000;19666477777;20166477777
1404;20477864000;19666477777;20166477777
1405;20477865000;19666477777;20166477777
1406;20477866000;19666477777;20166477777
1407;20478063000;19666500000;20166500000
1408;20478079000;19666788888;20166788888
1409;20478080000;19666788888;20166788888
1410;20478081000;19666788888;20166788888
1411;20491784000;19708144444;20208144444
1412;20491788000;19708144444;20208144444
1413;20491789000;19708144444;20208144444
1414;20647500000;19708144444;20208144444
1415;20647522000;19708144444;20208144444
1416;20647545000;19708144444;20208144444
1417;20647547000;19708144444;20208144444
1418;20698012000;19708155555;20208155555
1466;20698028000;19916488888;20416488888
1467;20698030000;19916488888;20416488888
1468;20698031000;19916488888;20416488888
1469;20698032000;19916488888;20416488888
1470;20698033000;19916488888;20416488888
1471;20698033000;19916488888;20416488888
1472;20698034000;19916488888;20416488888
1473;20901233000;19916511111;20416511111
1474;20901255000;19916922222;20416922222
1478;20934744000;19958166666;20458166666
1479;20934747000;19958166666;20458166666
1480;20934748000;19958166666;20458166666
1482;20934749000;19958166666;20458166666
1483;20934750000;19958166666;20458166666
1484;20934858000;19958177777;20458177777
1485;20934874000;19958477777;20458477777
1486;20934875000;19958477777;20458477777
1487;20934876000;19958477777;20458477777
1488;20964045000;19999833333;20499833333
1547;21060046000;20208155555;20708155555
1548;21060050000;20208155555;20708155555
1549;21060051000;20208155555;20708155555
1550;21060255000;20208177777;20708177777
1551;21060271000;20208566666;20708566666
1552;21060272000;20208566666;20708566666
1553;21060273000;20208566666;20708566666
1554;21072976000;20249811111;20749811111
1555;21072979000;20249811111;20749811111
1556;21072980000;20249811111;20749811111
1558;21073267000;20249811111;20749811111
1559;21073269000;20249811111;20749811111
1560;21073270000;20249811111;20749811111
1561;21073479000;20249822222;20749822222
1562;21073503000;20250100000;20750100000
1563;21073504000;20250100000;20750100000
1564;21073505000;20250100000;20750100000
1565;21088165000;20291477777;20791477777
1567;21088169000;20291477777;20791477777
1568;21088170000;20291477777;20791477777
1569;21088171000;20291477777;20791477777
1570;21088172000;20291477777;20791477777
1571;21088173000;20291477777;20791477777
1572;21298939000;20291488888;20791488888
1629;21298955000;20500233333;21000233333
1630;21298957000;20500233333;21000233333
1631;21536304000;20541477777;21041477777
1632;21536308000;20541477777;21041477777
1633;21536309000;20541477777;21041477777
1634;21536310000;20541477777;21041477777
1635;21536311000;20541477777;21041477777
1636;21536311000;20541477777;21041477777
1637;21536312000;20541477777;21041477777
1638;21536518000;20541500000;21041500000
1639;21536533000;20541911111;21041911111
1640;21536534000;20541911111;21041911111
1645;21565813000;20583144444;21083144444
1706;21661453000;20791822222;21291822222
1707;21661457000;20791822222;21291822222
1708;21674269000;20833155555;21333155555
1709;21674272000;20833155555;21333155555
1710;21674273000;20833155555;21333155555
1711;21674274000;20833155555;21333155555
1712;21674275000;20833155555;21333155555
1713;21674276000;20833155555;21333155555
1714;21674277000;20833155555;21333155555
1715;21674475000;20833166666;21333166666
1717;21674497000;20833566666;21333566666
1718;21674498000;20833566666;21333566666
1719;21689315000;20874811111;21374811111
1720;21689318000;20874811111;21374811111
1721;21689319000;20874811111;21374811111
1722;21689320000;20874811111;21374811111
1723;21689321000;20874811111;21374811111
1724;21689322000;20874811111;21374811111
1725;21689323000;20874811111;21374811111
1726;21689527000;20874822222;21374822222
1727;21689543000;20875111111;21375111111
1729;21689544000;20875111111;21375111111
1730;21899870000;20916477777;21416477777
1786;22102467000;21124822222;21624822222
1787;22102479000;21124822222;21624822222
1788;22102489000;21124822222;21624822222
1789;22102490000;21124822222;21624822222
1790;22102491000;21124822222;21624822222
1791;22102492000;21124822222;21624822222
1792;22102690000;21124844444;21624844444
1793;22102706000;21125244444;21625244444
1794;22102707000;21125244444;21625244444
1795;22102708000;21125244444;21625244444
1796;22135821000;21166477777;21666477777
1797;22135825000;21166477777;21666477777
1798;22135826000;21166477777;21666477777
1799;22135827000;21166477777;21666477777
1800;22135828000;21166477777;21666477777
1801;22135828000;21166477777;21666477777
1802;22135829000;21166477777;21666477777
1803;22135998000;21166488888;21666488888
1804;22136002000;21166822222;21666822222
1805;22136003000;21166822222;21666822222
1806;22136004000;21166822222;21666822222
1807;22165387000;21208144444;21708144444
1860;22247135000;21375133333;21875133333
1861;22247138000;21375133333;21875133333
1862;22261306000;21416488888;21916488888
1863;22261309000;21416488888;21916488888
1864;22261310000;21416488888;21916488888
1865;22261311000;21416488888;21916488888
1866;22261312000;21416488888;21916488888
1868;22261396000;21416488888;21916488888
1869;22261607000;21416511111;21916511111
1870;22261622000;21416900000;21916900000
1871;22261623000;21416900000;21916900000
1872;22261624000;21416900000;21916900000
1873;22274688000;21458144444;21958144444
1874;22274691000;21458144444;21958144444
1875;22274693000;21458144444;21958144444
1876;22274693000;21458144444;21958144444
1877;22274694000;21458144444;21958144444
1878;22274695000;21458144444;21958144444
1879;22274696000;21458144444;21958144444
1880;22274832000;21458155555;21958155555
1884;22297635000;21499811111;21999811111
1885;22297636000;21499811111;21999811111
1886;22297637000;21499811111;21999811111
1888;22450561000;21499811111;21999811111
1889;22450563000;21499811111;21999811111
1890;22450577000;21499811111;21999811111
1891;22501007000;21499822222;21999822222
1942;22501022000;21708155555;22208155555
1943;22501023000;21708155555;22208155555
1944;22501024000;21708155555;22208155555
1945;22501025000;21708155555;22208155555
1946;22703282000;21708177777;22208177777
1947;22703298000;21708544444;22208544444
1948;22703299000;21708544444;22208544444
1949;22703300000;21708544444;22208544444
1950;22736568000;21749811111;22249811111
1951;22736571000;21749811111;22249811111
1952;22736572000;21749811111;22249811111
1953;22736573000;21749811111;22249811111
1954;22736574000;21749811111;22249811111
1955;22736575000;21749811111;22249811111
1956;22736576000;21749811111;22249811111
1957;22736780000;21749822222;22249822222
1958;22736796000;21750077777;22250077777
1959;22736797000;21750077777;22250077777
1960;22736798000;21750077777;22250077777
1961;22766195000;21791477777;22291477777
2019;22862573000;21999822222;22499822222
2020;22862577000;21999822222;22499822222
2021;22862577000;21999822222;22499822222
2022;22862579000;21999822222;22499822222
2023;22862747000;21999844444;22499844444
2024;22862751000;22000233333;22500233333
2025;22862753000;22000233333;22500233333
2026;22862753000;22000233333;22500233333
2027;22875608000;22041477777;22541477777
2028;22875611000;22041477777;22541477777
2029;22875612000;22041477777;22541477777
2030;22875613000;22041477777;22541477777
2031;22875614000;22041477777;22541477777
2032;22875615000;22041477777;22541477777
2033;22875616000;22041477777;22541477777
2035;22875775000;22041866666;22541866666
2036;22875777000;22041866666;22541866666
2037;22875778000;22041866666;22541866666
2038;22898609000;22083144444;22583144444
2039;22898612000;22083144444;22583144444
2041;22898613000;22083144444;22583144444
2042;22898614000;22083144444;22583144444
2043;22898615000;22083144444;22583144444
2044;23051591000;22083144444;22583144444
2048;23101951000;22083411111;22583411111
2098;23303538000;22291500000;22791500000
2099;23303541000;22291500000;22791500000
2100;23303641000;22291511111;22791511111
2101;23303647000;22291822222;22791822222
2102;23303648000;22291822222;22791822222
2103;23303649000;22291822222;22791822222
2104;23337262000;22333155555;22833155555
2105;23337265000;22333155555;22833155555
2106;23337266000;22333155555;22833155555
2107;23337267000;22333155555;22833155555
2108;23337268000;22333155555;22833155555
2109;23337269000;22333155555;22833155555
2110;23337270000;22333155555;22833155555
2111;23337467000;22333177777;22833177777
2112;23337490000;22333577777;22833577777
2113;23337491000;22333577777;22833577777
2114;23337492000;22333577777;22833577777
2115;23366807000;22374811111;22874811111
2177;23471491000;22583188888;23083188888
2178;23471497000;22583488888;23083488888
2180;23471499000;22583488888;23083488888
2181;23483664000;22624822222;23124822222
2183;23483668000;22624822222;23124822222
2184;23483669000;22624822222;23124822222
2185;23483670000;22624822222;23124822222
2186;23483670000;22624822222;23124822222
2187;23483672000;22624822222;23124822222
2188;23483870000;22624844444;23124844444
2189;23483885000;22625266666;23125266666
2190;23483886000;22625266666;23125266666
2191;23483887000;22625266666;23125266666
2192;23497413000;22666511111;23166511111
2193;23497417000;22666511111;23166511111
2194;23497418000;22666511111;23166511111
2195;23497419000;22666511111;23166511111
2196;23497426000;22666511111;23166511111
2197;23497427000;22666511111;23166511111
2198;23497428000;22666511111;23166511111
2199;23497648000;22666522222;23166522222
2200;23652664000;22666844444;23166844444
2201;23652668000;22666844444;23166844444
2202;23652676000;22666844444;23166844444
2203;23744558000;22708177777;23208177777
2254;23904711000;22874855555;23374855555
2255;23904727000;22875155555;23375155555
2256;23904728000;22875155555;23375155555
2257;23904729000;22875155555;23375155555
2258;23938211000;22916488888;23416488888
2259;23938214000;22916488888;23416488888
2261;23938322000;22916488888;23416488888
2262;23938333000;22916488888;23416488888
2263;23938334000;22916488888;23416488888
2264;23938335000;22916488888;23416488888
2265;23938540000;22916511111;23416511111
2266;23938555000;22916922222;23416922222
2267;23938556000;22916922222;23416922222
2268;23938557000;22916922222;23416922222
2269;23967838000;22958144444;23458144444
2332;24064740000;23166844444;23666844444
2333;24064744000;23166844444;23666844444
2334;24064745000;23166844444;23666844444
2335;24078649000;23208155555;23708155555
2336;24078652000;23208155555;23708155555
2337;24078653000;23208155555;23708155555
2338;24078654000;23208155555;23708155555
2339;24078655000;23208155555;23708155555
2340;24078656000;23208155555;23708155555
2341;24078657000;23208155555;23708155555
2342;24078861000;23208177777;23708177777
2343;24078877000;23208566666;23708566666
2346;24093878000;23249811111;23749811111
2347;24093881000;23249811111;23749811111
2348;24093882000;23249811111;23749811111
2349;24093883000;23249811111;23749811111
2350;24093884000;23249811111;23749811111
2351;24093885000;23249811111;23749811111
2352;24093886000;23249811111;23749811111
2353;24094003000;23249822222;23749822222
2354;24094006000;23250100000;23750100000
2355;24094008000;23250100000;23750100000
2356;24094009000;23250100000;23750100000
2357;24304105000;23291477777;23791477777
2413;24506264000;23499822222;23999822222
2414;24506268000;23499822222;23999822222
2415;24506269000;23499822222;23999822222
2416;24506270000;23499822222;23999822222
2417;24506271000;23499822222;23999822222
2418;24506272000;23499822222;23999822222
2419;24506407000;23499844444;23999844444
2420;24506409000;23500222222;24000222222
2421;24506410000;23500222222;24000222222
2422;24506411000;23500222222;24000222222
2423;24539646000;23541477777;24041477777
2424;24539650000;23541477777;24041477777
2425;24539651000;23541477777;24041477777
2426;24539652000;23541477777;24041477777
2427;24539652000;23541477777;24041477777
2428;24539653000;23541477777;24041477777
2429;24539654000;23541477777;24041477777
2430;24539852000;23541500000;24041500000
2431;24539868000;23541900000;24041900000
2432;24539869000;23541900000;24041900000
2433;24539870000;23541900000;24041900000
2434;24569269000;23583177777;24083177777
2489;24672092000;23791511111;24291511111
2490;24672096000;23791511111;24291511111
2491;24672097000;23791511111;24291511111
2492;24672098000;23791511111;24291511111
2493;24672098000;23791511111;24291511111
2494;24672099000;23791511111;24291511111
2495;24672100000;23791511111;24291511111
2498;24672210000;23791822222;24291822222
2499;24672213000;23791822222;24291822222
2500;24692605000;23833155555;24333155555
2501;24692609000;23833155555;24333155555
2502;24692610000;23833155555;24333155555
2503;24692611000;23833155555;24333155555
2504;24692612000;23833155555;24333155555
2505;24692613000;23833155555;24333155555
2506;24692613000;23833155555;24333155555
2508;24692715000;23833555555;24333555555
2509;24692718000;23833555555;24333555555
2511;24713458000;23874844444;24374844444
2512;24713462000;23874844444;24374844444
2513;24713463000;23874844444;24374844444
2514;24854409000;23874844444;24374844444
2515;24854412000;23874844444;24374844444
2516;24854413000;23874844444;24374844444
2517;24854420000;23874844444;24374844444
2518;24904894000;23874866666;24374866666
2569;25106036000;24083177777;24583177777
2570;25106038000;24083177777;24583177777
2571;25106039000;24083177777;24583177777
2572;25106040000;24083177777;24583177777
2573;25106241000;24083200000;24583200000
2574;25106264000;24083477777;24583477777
2575;25106265000;24083477777;24583477777
2576;25106266000;24083477777;24583477777
2577;25140310000;24124822222;24624822222
2578;25140314000;24124822222;24624822222
2580;25140315000;24124822222;24624822222
2582;25140316000;24124822222;24624822222
2584;25140520000;24124844444;24624844444
2585;25140535000;24125233333;24625233333
2586;25140536000;24125233333;24625233333
2587;25140537000;24125233333;24625233333
2588;25169925000;24166477777;24666477777
2646;25267261000;24374844444;24874844444
2647;25267265000;24374844444;24874844444
2648;25267266000;24374844444;24874844444
2649;25267267000;24374844444;24874844444
2650;25267436000;24374855555;24874855555
2651;25267441000;24375133333;24875133333
2652;25267442000;24375133333;24875133333
2653;25267443000;24375133333;24875133333
2654;25280820000;24416488888;24916488888
2658;25280833000;24416488888;24916488888
2659;25280834000;24416488888;24916488888
2660;25280835000;24416488888;24916488888
2661;25281033000;24416511111;24916511111
2662;25281049000;24416900000;24916900000
2663;25281050000;24416900000;24916900000
2664;25281051000;24416900000;24916900000
2667;25295868000;24458144444;24958144444
2668;25295871000;24458144444;24958144444
2669;25295872000;24458144444;24958144444
2670;25295873000;24458144444;24958144444
2671;25295874000;24458144444;24958144444
2672;25295994000;24458155555;24958155555
2673;25455414000;24458411111;24958411111
2674;25455419000;24458411111;24958411111
2675;25455425000;24458411111;24958411111
2676;25547317000;24499811111;24999811111
2727;25707969000;24666533333;25166533333
2728;25707985000;24666822222;25166822222
2729;25707986000;24666822222;25166822222
2730;25707987000;24666822222;25166822222
2731;25741465000;24708155555;25208155555
2732;25741469000;24708155555;25208155555
2733;25741470000;24708155555;25208155555
2734;25741471000;24708155555;25208155555
2735;25741472000;24708155555;25208155555
2736;25741473000;24708155555;25208155555
2737;25741474000;24708155555;25208155555
2738;25741679000;24708177777;25208177777
2739;25741694000;24708533333;25208533333
2740;25741695000;24708533333;25208533333
2741;25741696000;24708533333;25208533333
2742;25771044000;24749811111;25249811111
2803;25876012000;24958177777;25458177777
2804;25876214000;24958188888;25458188888
2805;25876229000;24958477777;25458477777
2806;25876230000;24958477777;25458477777
2808;25888208000;24999844444;25499844444
2809;25888212000;24999844444;25499844444
2810;25888213000;24999844444;25499844444
2811;25888214000;24999844444;25499844444
2812;25888215000;24999844444;25499844444
2813;25888216000;24999844444;25499844444
2816;25888226000;25000144444;25500144444
2817;25888228000;25000144444;25500144444
2818;25888230000;25000144444;25500144444
2819;25909808000;25041488888;25541488888
2820;25909812000;25041488888;25541488888
2822;25909813000;25041488888;25541488888
2823;25909814000;25041488888;25541488888
2824;25909815000;25041488888;25541488888
2825;25909816000;25041488888;25541488888
2826;25910021000;25041511111;25541511111
2829;25910037000;25041877777;25541877777
2830;25921186000;25083144444;25583144444
2832;26056479000;25083144444;25583144444
2833;26056489000;25083144444;25583144444
2834;26056490000;25083144444;25583144444
2835;26056505000;25083144444;25583144444
2839;26107111000;25083411111;25583411111
2887;26309030000;25291511111;25791511111
2888;26309033000;25291511111;25791511111
2889;26309034000;25291511111;25791511111
