seqnum;now;rtptime;deadline
295;7900124000;7409766666;7909766666
296;7900235000;7409822222;7909822222
297;7900240000;7410100000;7910100000
298;7900241000;7410100000;7910100000
299;7900242000;7410100000;7910100000
300;7941706000;7451400000;7951400000
301;7941710000;7451400000;7951400000
302;7941711000;7451400000;7951400000
303;7941712000;7451400000;7951400000
304;7941713000;7451400000;7951400000
305;7941714000;7451400000;7951400000
306;7941715000;7451400000;7951400000
307;7941835000;7451411111;7951411111
308;7941841000;7451677777;7951677777
309;7941842000;7451677777;7951677777
310;7941843000;7451677777;7951677777
311;7983403000;7493111111;7993111111
312;7983407000;7493111111;7993111111
313;7983408000;7493111111;7993111111
314;7983409000;7493111111;7993111111
315;7983410000;7493111111;7993111111
316;7983411000;7493111111;7993111111
317;7983412000;7493111111;7993111111
318;7983533000;7493188888;7993188888
319;7983538000;7493500000;7993500000
320;7983539000;7493500000;7993500000
321;7983540000;7493500000;7993500000
322;8025075000;7534788888;8034788888
323;8025078000;7534788888;8034788888
324;8025079000;7534788888;8034788888
325;8025080000;7534788888;8034788888
326;8025081000;7534788888;8034788888
327;8025082000;7534788888;8034788888
328;8025083000;7534788888;8034788888
329;8025182000;7534833333;8034833333
330;8025186000;7535122222;8035122222
331;8025188000;7535122222;8035122222
332;8025189000;7535122222;8035122222
333;8066740000;7576455555;8076455555
334;8066743000;7576455555;8076455555
335;8066744000;7576455555;8076455555
336;8066745000;7576455555;8076455555
337;8066746000;7576455555;8076455555
338;8066747000;7576455555;8076455555
339;8066748000;7576455555;8076455555
340;8066859000;7576500000;8076500000
341;8066864000;7576788888;8076788888
342;8066866000;7576788888;8076788888
343;8066867000;7576788888;8076788888
344;8108383000;7618100000;8118100000
345;8108386000;7618100000;8118100000
346;8108387000;7618100000;8118100000
347;8108388000;7618100000;8118100000
348;8108389000;7618100000;8118100000
349;8108390000;7618100000;8118100000
350;8108391000;7618100000;8118100000
351;8108514000;7618166666;8118166666
352;8108519000;7618466666;8118466666
353;8108520000;7618466666;8118466666
354;8108521000;7618466666;8118466666
355;8150072000;7659766666;8159766666
356;8150076000;7659766666;8159766666
357;8150077000;7659766666;8159766666
358;8150078000;7659766666;8159766666
359;8150079000;7659766666;8159766666
360;8150080000;7659766666;8159766666
361;8150081000;7659766666;8159766666
362;8150204000;7659822222;8159822222
363;8150209000;7660100000;8160100000
364;8150210000;7660100000;8160100000
365;8150211000;7660100000;8160100000
366;8194697000;7701444444;8201444444
367;8194711000;7701444444;8201444444
368;8194714000;7701444444;8201444444
369;8194716000;7701444444;8201444444
370;8194720000;7701444444;8201444444
371;8194722000;7701444444;8201444444
372;8194724000;7701444444;8201444444
373;8194920000;7701500000;8201500000
374;8194924000;7701755555;8201755555
375;8194927000;7701755555;8201755555
376;8194929000;7701755555;8201755555
377;8233491000;7743122222;8243122222
378;8233503000;7743122222;8243122222
379;8233505000;7743122222;8243122222
380;8233507000;7743122222;8243122222
381;8233509000;7743122222;8243122222
382;8233512000;7743122222;8243122222
383;8233514000;7743122222;8243122222
384;8233710000;7743200000;8243200000
385;8233715000;7743488888;8243488888
386;8233717000;7743488888;8243488888
387;8233719000;7743488888;8243488888
388;8276261000;7784777777;8284777777
389;8276276000;7784777777;8284777777
390;8276279000;7784777777;8284777777
391;8276281000;7784777777;8284777777
392;8276284000;7784777777;8284777777
393;8276286000;7784777777;8284777777
394;8276288000;7784777777;8284777777
395;8276476000;7784833333;8284833333
396;8276481000;7785111111;8285111111
397;8276483000;7785111111;8285111111
398;8276485000;7785111111;8285111111
399;8316818000;7826444444;8326444444
400;8316831000;7826444444;8326444444
401;8316833000;7826444444;8326444444
402;8316835000;7826444444;8326444444
403;8316837000;7826444444;8326444444
404;8316839000;7826444444;8326444444
405;8316841000;7826444444;8326444444
406;8317037000;7826500000;8326500000
407;8317041000;7826766666;8326766666
408;8317060000;7826766666;8326766666
409;8317062000;7826766666;8326766666
410;8359155000;7868111111;8368111111
411;8359169000;7868111111;8368111111
412;8359172000;7868111111;8368111111
413;8359175000;7868111111;8368111111
414;8359177000;7868111111;8368111111
415;8359179000;7868111111;8368111111
416;8359181000;7868111111;8368111111
417;8359367000;7868188888;8368188888
418;8359372000;7868488888;8368488888
419;8359374000;7868488888;8368488888
420;8359376000;7868488888;8368488888
421;8400297000;7909777777;8409777777
422;8400305000;7909777777;8409777777
423;8400308000;7909777777;8409777777
424;8400310000;7909777777;8409777777
425;8400311000;7909777777;8409777777
426;8400313000;7909777777;8409777777
427;8400314000;7909777777;8409777777
428;8400520000;7909833333;8409833333
429;8400535000;7910122222;8410122222
430;8400537000;7910122222;8410122222
431;8400538000;7910122222;8410122222
432;8441790000;7951455555;8451455555
433;8441793000;7951455555;8451455555
434;8441795000;7951455555;8451455555
435;8441796000;7951455555;8451455555
436;8441798000;7951455555;8451455555
437;8441799000;7951455555;8451455555
438;8441800000;7951455555;8451455555
439;8441999000;7951500000;8451500000
440;8442015000;7951788888;8451788888
441;8442016000;7951788888;8451788888
442;8442018000;7951788888;8451788888
443;8483448000;7993100000;8493100000
444;8483451000;7993100000;8493100000
445;8483453000;7993100000;8493100000
446;8483454000;7993100000;8493100000
447;8483455000;7993100000;8493100000
448;8483457000;7993100000;8493100000
449;8483458000;7993100000;8493100000
450;8483657000;7993166666;8493166666
451;8483663000;7993455555;8493455555
452;8483665000;7993455555;8493455555
453;8483666000;7993455555;8493455555
454;8525223000;8034766666;8534766666
455;8525226000;8034766666;8534766666
456;8525228000;8034766666;8534766666
457;8525229000;8034766666;8534766666
458;8525230000;8034766666;8534766666
459;8525232000;8034766666;8534766666
460;8525234000;8034766666;8534766666
461;8525404000;8034822222;8534822222
462;8525407000;8035100000;8535100000
463;8525409000;8035100000;8535100000
464;8525410000;8035100000;8535100000
465;8566923000;8076444444;8576444444
466;8566926000;8076444444;8576444444
467;8566928000;8076444444;8576444444
468;8566929000;8076444444;8576444444
469;8566930000;8076444444;8576444444
470;8566932000;8076444444;8576444444
471;8566933000;8076444444;8576444444
472;8567147000;8076500000;8576500000
473;8567162000;8076766666;8576766666
474;8567164000;8076766666;8576766666
475;8567165000;8076766666;8576766666
476;8608593000;8118111111;8618111111
477;8608597000;8118111111;8618111111
478;8608599000;8118111111;8618111111
479;8608600000;8118111111;8618111111
480;8608601000;8118111111;8618111111
481;8608603000;8118111111;8618111111
482;8608604000;8118111111;8618111111
483;8608802000;8118188888;8618188888
484;8608818000;8118522222;8618522222
485;8608819000;8118522222;8618522222
486;8608821000;8118522222;8618522222
487;8650262000;8159777777;8659777777
488;8650266000;8159777777;8659777777
489;8650267000;8159777777;8659777777
490;8650269000;8159777777;8659777777
491;8650270000;8159777777;8659777777
492;8650271000;8159777777;8659777777
493;8650272000;8159777777;8659777777
494;8650471000;8159822222;8659822222
495;8650478000;8160111111;8660111111
496;8650479000;8160111111;8660111111
497;8650480000;8160111111;8660111111
498;8691788000;8201444444;8701444444
499;8691792000;8201444444;8701444444
500;8691793000;8201444444;8701444444
501;8691794000;8201444444;8701444444
502;8691796000;8201444444;8701444444
503;8691797000;8201444444;8701444444
504;8691798000;8201444444;8701444444
505;8691934000;8201500000;8701500000
506;8691937000;8201766666;8701766666
507;8691938000;8201766666;8701766666
508;8691939000;8201766666;8701766666
509;8733456000;8243111111;8743111111
510;8733460000;8243111111;8743111111
511;8733462000;8243111111;8743111111
512;8733463000;8243111111;8743111111
513;8733464000;8243111111;8743111111
514;8733466000;8243111111;8743111111
515;8733467000;8243111111;8743111111
516;8733638000;8243188888;8743188888
517;8733641000;8243500000;8743500000
518;8733642000;8243500000;8743500000
519;8733644000;8243500000;8743500000
520;8775127000;8284777777;8784777777
521;8775130000;8284777777;8784777777
522;8775131000;8284777777;8784777777
523;8775132000;8284777777;8784777777
524;8775133000;8284777777;8784777777
525;8775134000;8284777777;8784777777
526;8775135000;8284777777;8784777777
527;8775334000;8284822222;8784822222
528;8775349000;8285122222;8785122222
529;8775351000;8285122222;8785122222
530;8775351000;8285122222;8785122222
531;8816916000;8326433333;8826433333
532;8816919000;8326433333;8826433333
533;8816920000;8326433333;8826433333
534;8816921000;8326433333;8826433333
535;8816922000;8326433333;8826433333
536;8816923000;8326433333;8826433333
537;8816924000;8326433333;8826433333
538;8817130000;8326488888;8826488888
539;8817137000;8326800000;8826800000
540;8817138000;8326800000;8826800000
541;8817139000;8326800000;8826800000
542;8858424000;8368100000;8868100000
543;8858435000;8368100000;8868100000
544;8858436000;8368100000;8868100000
545;8858437000;8368100000;8868100000
546;8858438000;8368100000;8868100000
547;8858439000;8368100000;8868100000
548;8858440000;8368100000;8868100000
549;8858639000;8368155555;8868155555
550;8858646000;8368477777;8868477777
551;8858647000;8368477777;8868477777
552;8858648000;8368477777;8868477777
553;8900235000;8409766666;8909766666
554;8900238000;8409766666;8909766666
555;8900239000;8409766666;8909766666
556;8900240000;8409766666;8909766666
557;8900241000;8409766666;8909766666
558;8900242000;8409766666;8909766666
559;8900243000;8409766666;8909766666
560;8900442000;8409822222;8909822222
561;8900458000;8410100000;8910100000
562;8900459000;8410100000;8910100000
563;8900460000;8410100000;8910100000
564;8941926000;8451444444;8951444444
565;8941930000;8451444444;8951444444
566;8941931000;8451444444;8951444444
567;8941932000;8451444444;8951444444
568;8941933000;8451444444;8951444444
569;8941934000;8451444444;8951444444
570;8941935000;8451444444;8951444444
571;8942114000;8451488888;8951488888
572;8942117000;8451766666;8951766666
573;8942118000;8451766666;8951766666
574;8942120000;8451766666;8951766666
575;8983420000;8493077777;8993077777
576;8983424000;8493077777;8993077777
577;8983425000;8493077777;8993077777
578;8983426000;8493077777;8993077777
579;8983427000;8493077777;8993077777
580;8983428000;8493077777;8993077777
581;8983429000;8493077777;8993077777
582;8983627000;8493133333;8993133333
583;8983634000;8493466666;8993466666
584;8983635000;8493466666;8993466666
585;8983636000;8493466666;8993466666
586;9025227000;8534788888;9034788888
587;9025230000;8534788888;9034788888
588;9025231000;8534788888;9034788888
589;9025232000;8534788888;9034788888
590;9025233000;8534788888;9034788888
591;9025234000;8534788888;9034788888
592;9025235000;8534788888;9034788888
593;9025434000;8534855555;9034855555
594;9025440000;8535133333;9035133333
595;9025441000;8535133333;9035133333
596;9025442000;8535133333;9035133333
597;9066912000;8576444444;9076444444
598;9066915000;8576444444;9076444444
599;9066917000;8576444444;9076444444
600;9066918000;8576444444;9076444444
601;9066918000;8576444444;9076444444
602;9066919000;8576444444;9076444444
603;9066920000;8576444444;9076444444
604;9067143000;8576500000;9076500000
605;9067149000;8576788888;9076788888
606;9067160000;8576788888;9076788888
607;9067161000;8576788888;9076788888
608;9108556000;8618088888;9118088888
609;9108559000;8618088888;9118088888
610;9108561000;8618088888;9118088888
611;9108562000;8618088888;9118088888
612;9108563000;8618088888;9118088888
613;9108564000;8618088888;9118088888
614;9108565000;8618088888;9118088888
615;9108763000;8618133333;9118133333
616;9108778000;8618455555;9118455555
617;9108779000;8618455555;9118455555
618;9108780000;8618455555;9118455555
619;9150248000;8659777777;9159777777
620;9150261000;8659777777;9159777777
621;9150262000;8659777777;9159777777
622;9150263000;8659777777;9159777777
623;9150264000;8659777777;9159777777
624;9150265000;8659777777;9159777777
625;9150266000;8659777777;9159777777
626;9150483000;8659822222;9159822222
627;9150486000;8660111111;9160111111
628;9150487000;8660111111;9160111111
629;9150488000;8660111111;9160111111
630;9191922000;8701444444;9201444444
631;9191926000;8701444444;9201444444
632;9191927000;8701444444;9201444444
633;9191928000;8701444444;9201444444
634;9191929000;8701444444;9201444444
635;9191930000;8701444444;9201444444
636;9191931000;8701444444;9201444444
637;9192138000;8701500000;9201500000
638;9192154000;8701755555;9201755555
639;9192155000;8701755555;9201755555
640;9192156000;8701755555;9201755555
641;9233466000;8743133333;9243133333
642;9233469000;8743133333;9243133333
643;9233470000;8743133333;9243133333
644;9233471000;8743133333;9243133333
645;9233472000;8743133333;9243133333
646;9233473000;8743133333;9243133333
647;9233474000;8743133333;9243133333
648;9233674000;8743211111;9243211111
649;9233689000;8743522222;9243522222
650;9233690000;8743522222;9243522222
651;9233691000;8743522222;9243522222
652;9275120000;8784766666;9284766666
653;9275123000;8784766666;9284766666
654;9275132000;8784766666;9284766666
655;9275133000;8784766666;9284766666
656;9275133000;8784766666;9284766666
657;9275134000;8784766666;9284766666
658;9275135000;8784766666;9284766666
659;9275336000;8784822222;9284822222
660;9275351000;8785122222;9285122222
661;9275352000;8785122222;9285122222
662;9275353000;8785122222;9285122222
663;9316902000;8826433333;9326433333
664;9316905000;8826433333;9326433333
665;9316906000;8826433333;9326433333
666;9316907000;8826433333;9326433333
667;9316908000;8826433333;9326433333
668;9316909000;8826433333;9326433333
669;9316910000;8826433333;9326433333
670;9317110000;8826488888;9326488888
671;9317125000;8826777777;9326777777
672;9317126000;8826777777;9326777777
673;9317127000;8826777777;9326777777
674;9358579000;8868100000;9368100000
675;9358582000;8868100000;9368100000
676;9358584000;8868100000;9368100000
677;9358585000;8868100000;9368100000
678;9358585000;8868100000;9368100000
679;9358586000;8868100000;9368100000
680;9358587000;8868100000;9368100000
681;9358802000;8868166666;9368166666
682;9358805000;8868488888;9368488888
683;9358806000;8868488888;9368488888
684;9358807000;8868488888;9368488888
685;9400116000;8909766666;9409766666
686;9400119000;8909766666;9409766666
687;9400120000;8909766666;9409766666
688;9400122000;8909766666;9409766666
689;9400123000;8909766666;9409766666
690;9400124000;8909766666;9409766666
691;9400124000;8909766666;9409766666
692;9400324000;8909822222;9409822222
693;9400339000;8910122222;9410122222
694;9400340000;8910122222;9410122222
695;9400341000;8910122222;9410122222
696;9441782000;8951433333;9451433333
697;9441786000;8951433333;9451433333
698;9441786000;8951433333;9451433333
699;9441787000;8951433333;9451433333
700;9441789000;8951433333;9451433333
701;9441790000;8951433333;9451433333
702;9441791000;8951433333;9451433333
703;9441990000;8951488888;9451488888
704;9442006000;8951788888;9451788888
705;9442007000;8951788888;9451788888
706;9442008000;8951788888;9451788888
707;9483537000;8993100000;9493100000
708;9483549000;8993100000;9493100000
709;9483551000;8993100000;9493100000
710;9483554000;8993100000;9493100000
711;9483556000;8993100000;9493100000
712;9483559000;8993100000;9493100000
713;9483561000;8993100000;9493100000
714;9483722000;8993166666;9493166666
715;9483727000;8993466666;9493466666
716;9483729000;8993466666;9493466666
717;9483731000;8993466666;9493466666
718;9525227000;9034755555;9534755555
719;9525230000;9034755555;9534755555
720;9525232000;9034755555;9534755555
721;9525233000;9034755555;9534755555
722;9525234000;9034755555;9534755555
723;9525235000;9034755555;9534755555
724;9525237000;9034755555;9534755555
725;9525437000;9034800000;9534800000
726;9525453000;9035088888;9535088888
727;9525454000;9035088888;9535088888
728;9525456000;9035088888;9535088888
729;9566756000;9076433333;9576433333
730;9566760000;9076433333;9576433333
731;9566762000;9076433333;9576433333
732;9566763000;9076433333;9576433333
733;9566764000;9076433333;9576433333
734;9566766000;9076433333;9576433333
735;9566767000;9076433333;9576433333
736;9566982000;9076488888;9576488888
737;9566986000;9076777777;9576777777
738;9566987000;9076777777;9576777777
739;9566989000;9076777777;9576777777
740;9608579000;9118100000;9618100000
741;9608582000;9118100000;9618100000
742;9608584000;9118100000;9618100000
743;9608585000;9118100000;9618100000
744;9608586000;9118100000;9618100000
745;9608588000;9118100000;9618100000
746;9608589000;9118100000;9618100000
747;9608788000;9118166666;9618166666
748;9608804000;9118488888;9618488888
749;9608805000;9118488888;9618488888
750;9608807000;9118488888;9618488888
751;9650260000;9159777777;9659777777
752;9650264000;9159777777;9659777777
753;9650265000;9159777777;9659777777
754;9650267000;9159777777;9659777777
755;9650268000;9159777777;9659777777
756;9650269000;9159777777;9659777777
757;9650271000;9159777777;9659777777
758;9650487000;9159822222;9659822222
759;9650502000;9160133333;9660133333
760;9650504000;9160133333;9660133333
761;9650506000;9160133333;9660133333
762;9691789000;9201444444;9701444444
763;9691792000;9201444444;9701444444
764;9691804000;9201444444;9701444444
765;9691806000;9201444444;9701444444
766;9691807000;9201444444;9701444444
767;9691809000;9201444444;9701444444
768;9691810000;9201444444;9701444444
769;9691983000;9201500000;9701500000
770;9691986000;9201766666;9701766666
771;9691987000;9201766666;9701766666
772;9691989000;9201766666;9701766666
773;9733571000;9243088888;9743088888
774;9733574000;9243088888;9743088888
775;9733576000;9243088888;9743088888
776;9733577000;9243088888;9743088888
777;9733578000;9243088888;9743088888
778;9733580000;9243088888;9743088888
779;9733581000;9243088888;9743088888
780;9733788000;9243133333;9743133333
781;9733803000;9243466666;9743466666
782;9733805000;9243466666;9743466666
783;9733806000;9243466666;9743466666
784;9775066000;9284744444;9784744444
785;9775079000;9284744444;9784744444
786;9775080000;9284744444;9784744444
787;9775082000;9284744444;9784744444
788;9775083000;9284744444;9784744444
789;9775084000;9284744444;9784744444
790;9775086000;9284744444;9784744444
791;9775301000;9284800000;9784800000
792;9775304000;9285088888;9785088888
793;9775306000;9285088888;9785088888
794;9775307000;9285088888;9785088888
795;9816896000;9326444444;9826444444
796;9816900000;9326444444;9826444444
797;9816901000;9326444444;9826444444
798;9816903000;9326444444;9826444444
799;9816904000;9326444444;9826444444
800;9816905000;9326444444;9826444444
801;9816906000;9326444444;9826444444
802;9817112000;9326500000;9826500000
803;9817128000;9326788888;9826788888
804;9817130000;9326788888;9826788888
805;9817131000;9326788888;9826788888
806;9858434000;9368088888;9868088888
807;9858438000;9368088888;9868088888
808;9858439000;9368088888;9868088888
809;9858440000;9368088888;9868088888
810;9858442000;9368088888;9868088888
811;9858443000;9368088888;9868088888
812;9858444000;9368088888;9868088888
813;9858651000;9368133333;9868133333
814;9858667000;9368477777;9868477777
815;9858669000;9368477777;9868477777
816;9858670000;9368477777;9868477777
817;9900226000;9409744444;9909744444
818;9900230000;9409744444;9909744444
819;9900231000;9409744444;9909744444
820;9900233000;9409744444;9909744444
821;9900234000;9409744444;9909744444
822;9900235000;9409744444;9909744444
823;9900236000;9409744444;9909744444
824;9900435000;9409800000;9909800000
825;9900450000;9410088888;9910088888
826;9900451000;9410088888;9910088888
827;9900452000;9410088888;9910088888
828;9941876000;9451411111;9951411111
829;9941880000;9451411111;9951411111
830;9941881000;9451411111;9951411111
831;9941882000;9451411111;9951411111
832;9941883000;9451411111;9951411111
833;9941884000;9451411111;9951411111
834;9941885000;9451411111;9951411111
835;9942092000;9451466666;9951466666
836;9942107000;9451744444;9951744444
837;9942109000;9451744444;9951744444
838;9942110000;9451744444;9951744444
839;9983576000;9493111111;9993111111
840;9983579000;9493111111;9993111111
841;9983580000;9493111111;9993111111
842;9983581000;9493111111;9993111111
843;9983582000;9493111111;9993111111
844;9983584000;9493111111;9993111111
845;9983584000;9493111111;9993111111
846;9983797000;9493188888;9993188888
847;9983800000;9493500000;9993500000
848;9983801000;9493500000;9993500000
849;9983802000;9493500000;9993500000
850;10025076000;9534755555;10034755555
851;10025079000;9534755555;10034755555
852;10025080000;9534755555;10034755555
853;10025081000;9534755555;10034755555
854;10025082000;9534755555;10034755555
855;10025083000;9534755555;10034755555
856;10025084000;9534755555;10034755555
857;10025285000;9534800000;10034800000
858;10025300000;9535111111;10035111111
859;10025301000;9535111111;10035111111
860;10025302000;9535111111;10035111111
861;10066767000;9576444444;10076444444
862;10066771000;9576444444;10076444444
863;10066772000;9576444444;10076444444
864;10066773000;9576444444;10076444444
865;10066774000;9576444444;10076444444
866;10066775000;9576444444;10076444444
867;10066775000;9576444444;10076444444
868;10066975000;9576500000;10076500000
869;10066981000;9576800000;10076800000
870;10066982000;9576800000;10076800000
871;10066983000;9576800000;10076800000
872;10108411000;9618088888;10118088888
873;10108414000;9618088888;10118088888
874;10108423000;9618088888;10118088888
875;10108424000;9618088888;10118088888
876;10108425000;9618088888;10118088888
877;10108426000;9618088888;10118088888
878;10108427000;9618088888;10118088888
879;10108642000;9618133333;10118133333
880;10108658000;9618455555;10118455555
881;10108659000;9618455555;10118455555
882;10108660000;9618455555;10118455555
883;10150235000;9659755555;10159755555
884;10150239000;9659755555;10159755555
885;10150240000;9659755555;10159755555
886;10150241000;9659755555;10159755555
887;10150242000;9659755555;10159755555
888;10150243000;9659755555;10159755555
889;10150244000;9659755555;10159755555
890;10150444000;9659800000;10159800000
891;10150459000;9660088888;10160088888
892;10150460000;9660088888;10160088888
893;10150462000;9660088888;10160088888
894;10191791000;9701444444;10201444444
895;10191794000;9701444444;10201444444
896;10191795000;9701444444;10201444444
897;10191796000;9701444444;10201444444
898;10191797000;9701444444;10201444444
899;10191798000;9701444444;10201444444
900;10191799000;9701444444;10201444444
901;10192000000;9701500000;10201500000
902;10192004000;9701766666;10201766666
903;10192005000;9701766666;10201766666
904;10192006000;9701766666;10201766666
905;10233451000;9743111111;10243111111
906;10233454000;9743111111;10243111111
907;10233455000;9743111111;10243111111
908;10233456000;9743111111;10243111111
909;10233457000;9743111111;10243111111
910;10233458000;9743111111;10243111111
911;10233459000;9743111111;10243111111
912;10233658000;9743188888;10243188888
913;10233673000;9743500000;10243500000
914;10233675000;9743500000;10243500000
915;10233675000;9743500000;10243500000
916;10275224000;9784744444;10284744444
917;10275228000;9784744444;10284744444
918;10275229000;9784744444;10284744444
919;10275230000;9784744444;10284744444
920;10275231000;9784744444;10284744444
921;10275232000;9784744444;10284744444
922;10275233000;9784744444;10284744444
923;10275431000;9784800000;10284800000
924;10275447000;9785100000;10285100000
925;10275448000;9785100000;10285100000
926;10275449000;9785100000;10285100000
927;10316891000;9826433333;10326433333
928;10316894000;9826433333;10326433333
929;10316895000;9826433333;10326433333
930;10316897000;9826433333;10326433333
931;10316897000;9826433333;10326433333
932;10316898000;9826433333;10326433333
933;10316899000;9826433333;10326433333
934;10317106000;9826488888;10326488888
935;10317112000;9826788888;10326788888
936;10317113000;9826788888;10326788888
937;10317115000;9826788888;10326788888
938;10358564000;9868100000;10368100000
939;10358567000;9868100000;10368100000
940;10358568000;9868100000;10368100000
941;10358569000;9868100000;10368100000
942;10358570000;9868100000;10368100000
943;10358571000;9868100000;10368100000
944;10358572000;9868100000;10368100000
945;10358771000;9868166666;10368166666
946;10358787000;9868488888;10368488888
947;10358788000;9868488888;10368488888
948;10358789000;9868488888;10368488888
949;10400227000;9909766666;10409766666
950;10400231000;9909766666;10409766666
951;10400232000;9909766666;10409766666
952;10400233000;9909766666;10409766666
953;10400234000;9909766666;10409766666
954;10400235000;9909766666;10409766666
955;10400236000;9909766666;10409766666
956;10400449000;9909822222;10409822222
957;10400452000;9910133333;10410133333
958;10400453000;9910133333;10410133333
959;10400454000;9910133333;10410133333
960;10441794000;9951444444;10451444444
961;10441797000;9951444444;10451444444
962;10441798000;9951444444;10451444444
963;10441799000;9951444444;10451444444
964;10441800000;9951444444;10451444444
965;10441801000;9951444444;10451444444
966;10441802000;9951444444;10451444444
967;10442001000;9951488888;10451488888
968;10442016000;9951822222;10451822222
969;10442018000;9951822222;10451822222
970;10442019000;9951822222;10451822222
971;10483578000;9993100000;10493100000
972;10483582000;9993100000;10493100000
973;10483583000;9993100000;10493100000
974;10483584000;9993100000;10493100000
975;10483585000;9993100000;10493100000
976;10483586000;9993100000;10493100000
977;10483587000;9993100000;10493100000
978;10483786000;9993166666;10493166666
979;10483808000;9993477777;10493477777
980;10483809000;9993477777;10493477777
981;10483810000;9993477777;10493477777
982;10525241000;10034777777;10534777777
983;10525245000;10034777777;10534777777
984;10525246000;10034777777;10534777777
985;10525247000;10034777777;10534777777
986;10525248000;10034777777;10534777777
987;10525249000;10034777777;10534777777
988;10525250000;10034777777;10534777777
989;10525449000;10034833333;10534833333
990;10525464000;10035111111;10535111111
991;10525465000;10035111111;10535111111
992;10525466000;10035111111;10535111111
993;10566923000;10076444444;10576444444
994;10566927000;10076444444;10576444444
995;10566928000;10076444444;10576444444
996;10566929000;10076444444;10576444444
997;10566930000;10076444444;10576444444
998;10566931000;10076444444;10576444444
999;10566932000;10076444444;10576444444
1000;10567107000;10076488888;10576488888
1001;10567113000;10076788888;10576788888
1002;10567114000;10076788888;10576788888
1003;10567115000;10076788888;10576788888
1004;10608406000;10118077777;10618077777
1005;10608409000;10118077777;10618077777
1006;10608411000;10118077777;10618077777
1007;10608412000;10118077777;10618077777
1008;10608413000;10118077777;10618077777
1009;10608414000;10118077777;10618077777
1010;10608414000;10118077777;10618077777
1011;10608627000;10118133333;10618133333
1012;10608630000;10118466666;10618466666
1013;10608631000;10118466666;10618466666
1014;10608632000;10118466666;10618466666
1015;10650241000;10159766666;10659766666
1016;10650245000;10159766666;10659766666
1017;10650246000;10159766666;10659766666
1018;10650247000;10159766666;10659766666
1019;10650248000;10159766666;10659766666
1020;10650249000;10159766666;10659766666
1021;10650250000;10159766666;10659766666
1022;10650449000;10159822222;10659822222
1023;10650464000;10160122222;10660122222
1024;10650466000;10160122222;10660122222
1025;10650467000;10160122222;10660122222
1026;10691877000;10201411111;10701411111
1027;10691890000;10201411111;10701411111
1028;10691890000;10201411111;10701411111
1029;10691891000;10201411111;10701411111
