seqnum;now;rtptime;deadline;packet_len;payload_len
76;7139812000;6727755555;7227755555;10240;10228
77;7139970000;6728088888;7228088888;10240;10228
78;7140212000;6728088888;7228088888;10240;10228
79;7140233000;6728088888;7228088888;10240;10228
82;7140424000;6769411111;7269411111;10240;10228
83;7140442000;6769411111;7269411111;10240;10228
84;7140584000;6769411111;7269411111;10240;10228
85;7140605000;6769411111;7269411111;10240;10228
88;7140824000;6769733333;7269733333;10240;10228
90;7140836000;6769733333;7269733333;10240;10228
91;7140994000;6811077777;7311077777;10240;10228
93;7141235000;6811077777;7311077777;10240;10228
94;7141254000;6811077777;7311077777;10240;10228
95;7141449000;6811077777;7311077777;10240;10228
96;7141459000;6811077777;7311077777;10240;10228
98;7141643000;6811088888;7311088888;10240;10228
99;7141663000;6811411111;7311411111;10240;10228
101;7141848000;6811411111;7311411111;10240;10228
102;7141859000;6852755555;7352755555;10240;10228
104;7142017000;6852755555;7352755555;10240;10228
105;7142252000;6852755555;7352755555;10240;10228
107;7142272000;6852755555;7352755555;10240;10228
108;7142462000;6852755555;7352755555;10240;10228
113;7142482000;6894411111;7394411111;10240;10228
114;7142720000;6894411111;7394411111;10240;10228
115;7142874000;6894411111;7394411111;10240;10228
117;7142883000;6894411111;7394411111;10240;10228
125;7143293000;6936077777;7436077777;10240;10228
126;7143303000;6936077777;7436077777;10240;10228
127;7143512000;6936077777;7436077777;10240;10228
128;7143684000;6936077777;7436077777;10240;10228
129;7143704000;6936077777;7436077777;10240;10228
130;7143895000;6936077777;7436077777;10240;10228
131;7143905000;6936088888;7436088888;10240;10228
132;7144078000;6936544444;7436544444;10240;10228
133;7144317000;6936544444;7436544444;10240;10228
134;7144326000;6936544444;7436544444;10240;10228
135;7144537000;6977722222;7477722222;10240;10228
136;7170420000;6977722222;7477722222;10240;10228
162;7337409000;7061077777;7561077777;10240;10228
163;7337437000;7061077777;7561077777;10240;10228
165;7337469000;7061388888;7561388888;10240;10228
166;7337487000;7061388888;7561388888;10240;10228
167;7337492000;7061388888;7561388888;10240;10228
172;7337507000;7102744444;7602744444;10240;10228
173;7337517000;7102744444;7602744444;10240;10228
175;7337522000;7102755555;7602755555;10240;10228
177;7337527000;7103055555;7603055555;10240;10228
179;7337543000;7144400000;7644400000;10240;10228
180;7337594000;7144400000;7644400000;10240;10228
181;7337606000;7144400000;7644400000;10240;10228
182;7337612000;7144400000;7644400000;10240;10228
183;7337617000;7144400000;7644400000;10240;10228
184;7337622000;7144400000;7644400000;10240;10228
185;7337631000;7144400000;7644400000;10240;10228
186;7337636000;7144411111;7644411111;10240;10228
187;7337642000;7144700000;7644700000;10240;10228
188;7337705000;7144700000;7644700000;10240;10228
189;7337718000;7144700000;7644700000;10240;10228
190;7337733000;7186066666;7686066666;10240;10228
191;7337738000;7186066666;7686066666;10240;10228
192;7337753000;7186066666;7686066666;10240;10228
193;7337757000;7186066666;7686066666;10240;10228
137;7338607000;6977722222;7477722222;10240;10228
138;7338644000;6977722222;7477722222;10240;10228
139;7338847000;6977722222;7477722222;10240;10228
140;7338874000;6977722222;7477722222;10240;10228
141;7339003000;6977722222;7477722222;10240;10228
142;7339032000;6977744444;7477744444;10240;10228
143;7339225000;6978088888;7478088888;10240;10228
144;7339422000;6978088888;7478088888;10240;10228
145;7339471000;6978088888;7478088888;10240;10228
146;7339641000;7019377777;7519377777;10240;10228
147;7339667000;7019377777;7519377777;10240;10228
148;7339836000;7019377777;7519377777;10240;10228
149;7339863000;7019377777;7519377777;10240;10228
150;7340025000;7019377777;7519377777;10240;10228
151;7340274000;7019377777;7519377777;10240;10228
152;7340291000;7019377777;7519377777;10240;10228
153;7340481000;7019400000;7519400000;10240;10228
154;7340517000;7019800000;7519800000;10240;10228
155;7340641000;7019800000;7519800000;10240;10228
156;7340675000;7019800000;7519800000;10240;10228
157;7340855000;7061077777;7561077777;10240;10228
158;7341066000;7061077777;7561077777;10240;10228
159;7341094000;7061077777;7561077777;10240;10228
160;7341286000;7061077777;7561077777;10240;10228
161;7341312000;7061077777;7561077777;10240;10228
164;7341486000;7061088888;7561088888;10240;10228
168;7341505000;7102744444;7602744444;10240;10228
169;7341685000;7102744444;7602744444;10240;10228
170;7341703000;7102744444;7602744444;10240;10228
171;7341867000;7102744444;7602744444;10240;10228
174;7342083000;7102744444;7602744444;10240;10228
176;7342106000;7103055555;7603055555;10240;10228
194;7342124000;7186066666;7686066666;10240;10228
195;7342321000;7186066666;7686066666;10240;10228
178;7342327000;7103055555;7603055555;10240;10228
197;7342524000;7186077777;7686077777;10240;10228
196;7342676000;7186066666;7686066666;10240;10228
198;7342752000;7186366666;7686366666;10240;10228
199;7342923000;7186366666;7686366666;10240;10228
200;7343169000;7186366666;7686366666;10240;10228
201;7343366000;7227733333;7727733333;10240;10228
202;7343387000;7227733333;7727733333;10240;10228
203;7343604000;7227733333;7727733333;10240;10228
204;7343787000;7227733333;7727733333;10240;10228
205;7344036000;7227733333;7727733333;10240;10228
206;7344275000;7227733333;7727733333;10240;10228
207;7344297000;7227733333;7727733333;10240;10228
208;7344437000;7227744444;7727744444;10240;10228
209;7369792000;7228011111;7728011111;10240;10228
210;7369991000;7228011111;7728011111;10240;10228
211;7370002000;7228011111;7728011111;10240;10228
212;7370202000;7269444444;7769444444;10240;10228
213;7370861000;7269444444;7769444444;10240;10228
214;7371020000;7269444444;7769444444;10240;10228
215;7371267000;7269444444;7769444444;10240;10228
216;7414272000;7269444444;7769444444;10240;10228
238;7537795000;7352733333;7852733333;10240;10228
239;7537823000;7352733333;7852733333;10240;10228
240;7537828000;7352733333;7852733333;10240;10228
241;7537833000;7352744444;7852744444;10240;10228
242;7537848000;7353033333;7853033333;10240;10228
243;7537853000;7353033333;7853033333;10240;10228
217;7537867000;7269444444;7769444444;10240;10228
244;7537890000;7353033333;7853033333;10240;10228
245;7537977000;7394400000;7894400000;10240;10228
246;7537991000;7394400000;7894400000;10240;10228
247;7538006000;7394400000;7894400000;10240;10228
248;7538012000;7394400000;7894400000;10240;10228
249;7538016000;7394400000;7894400000;10240;10228
250;7538021000;7394400000;7894400000;10240;10228
251;7538025000;7394400000;7894400000;10240;10228
252;7538029000;7394411111;7894411111;10240;10228
218;7538052000;7269444444;7769444444;10240;10228
219;7538111000;7269466666;7769466666;10240;10228
253;7538122000;7394722222;7894722222;10240;10228
254;7538127000;7394722222;7894722222;10240;10228
255;7538175000;7394722222;7894722222;10240;10228
256;7538181000;7436066666;7936066666;10240;10228
257;7538187000;7436066666;7936066666;10240;10228
220;7538207000;7269788888;7769788888;10240;10228
221;7538229000;7269788888;7769788888;10240;10228
222;7538387000;7269788888;7769788888;10240;10228
223;7538587000;7311077777;7811077777;10240;10228
224;7538622000;7311077777;7811077777;10240;10228
225;7538779000;7311077777;7811077777;10240;10228
226;7538800000;7311077777;7811077777;10240;10228
227;7539005000;7311077777;7811077777;10240;10228
228;7539228000;7311077777;7811077777;10240;10228
229;7539259000;7311077777;7811077777;10240;10228
230;7539432000;7311088888;7811088888;10240;10228
231;7539449000;7311377777;7811377777;10240;10228
232;7539632000;7311377777;7811377777;10240;10228
233;7539660000;7311377777;7811377777;10240;10228
234;7539831000;7352733333;7852733333;10240;10228
235;7540282000;7352733333;7852733333;10240;10228
236;7540467000;7352733333;7852733333;10240;10228
237;7540493000;7352733333;7852733333;10240;10228
258;7540871000;7436066666;7936066666;10240;10228
260;7540883000;7436066666;7936066666;10240;10228
259;7541190000;7436066666;7936066666;10240;10228
261;7541217000;7436066666;7936066666;10240;10228
262;7541244000;7436066666;7936066666;10240;10228
263;7541494000;7436077777;7936077777;10240;10228
265;7577913000;7436366666;7936366666;10240;10228
267;7577939000;7477766666;7977766666;10240;10228
269;7577945000;7477766666;7977766666;10240;10228
271;7577953000;7477766666;7977766666;10240;10228
264;7578105000;7436366666;7936366666;10240;10228
266;7578316000;7436366666;7936366666;10240;10228
268;7578343000;7477766666;7977766666;10240;10228
270;7578520000;7477766666;7977766666;10240;10228
272;7578703000;7477766666;7977766666;10240;10228
273;7578722000;7477766666;7977766666;10240;10228
274;7578906000;7477811111;7977811111;10240;10228
275;7619783000;7478077777;7978077777;10240;10228
276;7619970000;7478077777;7978077777;10240;10228
277;7619979000;7478077777;7978077777;10240;10228
278;7620161000;7519433333;8019433333;10240;10228
279;7620367000;7519433333;8019433333;10240;10228
280;7620373000;7519433333;8019433333;10240;10228
281;7620556000;7519433333;8019433333;10240;10228
282;7620561000;7519433333;8019433333;10240;10228
283;7620766000;7519433333;8019433333;10240;10228
284;7620971000;7519433333;8019433333;10240;10228
285;7620978000;7519477777;8019477777;10240;10228
286;7661420000;7519777777;8019777777;10240;10228
287;7661623000;7519777777;8019777777;10240;10228
288;7661818000;7519777777;8019777777;10240;10228
289;7661824000;7561088888;8061088888;10240;10228
290;7662022000;7561088888;8061088888;10240;10228
291;7662029000;7561088888;8061088888;10240;10228
292;7662236000;7561088888;8061088888;10240;10228
293;7662242000;7561088888;8061088888;10240;10228
294;7662440000;7561088888;8061088888;10240;10228
295;7662638000;7561088888;8061088888;10240;10228
296;7662644000;7561133333;8061133333;10240;10228
297;7738058000;7561422222;8061422222;10240;10228
298;7738070000;7561422222;8061422222;10240;10228
301;7738075000;7602711111;8102711111;10240;10228
302;7738094000;7602711111;8102711111;10240;10228
303;7738099000;7602711111;8102711111;10240;10228
304;7738113000;7602711111;8102711111;10240;10228
305;7738127000;7602711111;8102711111;10240;10228
306;7738133000;7602711111;8102711111;10240;10228
307;7738236000;7602733333;8102733333;10240;10228
299;7738363000;7561422222;8061422222;10240;10228
300;7738565000;7602711111;8102711111;10240;10228
309;7744551000;7603011111;8103011111;10240;10228
311;7744577000;7644433333;8144433333;10240;10228
313;7744584000;7644433333;8144433333;10240;10228
315;7744589000;7644433333;8144433333;10240;10228
317;7744603000;7644433333;8144433333;10240;10228
308;7744794000;7603011111;8103011111;10240;10228
310;7744982000;7603011111;8103011111;10240;10228
312;7745009000;7644433333;8144433333;10240;10228
314;7745177000;7644433333;8144433333;10240;10228
316;7745386000;7644433333;8144433333;10240;10228
318;7745411000;7644477777;8144477777;10240;10228
319;7786216000;7644766666;8144766666;10240;10228
321;7786227000;7644766666;8144766666;10240;10228
323;7786245000;7686066666;8186066666;10240;10228
325;7786253000;7686066666;8186066666;10240;10228
327;7786258000;7686066666;8186066666;10240;10228
329;7786263000;7686111111;8186111111;10240;10228
320;7786482000;7644766666;8144766666;10240;10228
322;7786655000;7686066666;8186066666;10240;10228
324;7786691000;7686066666;8186066666;10240;10228
326;7786874000;7686066666;8186066666;10240;10228
328;7787061000;7686066666;8186066666;10240;10228
331;7827898000;7686422222;8186422222;10240;10228
333;7827924000;7727766666;8227766666;10240;10228
335;7827930000;7727766666;8227766666;10240;10228
337;7827935000;7727766666;8227766666;10240;10228
339;7827940000;7727766666;8227766666;10240;10228
330;7828081000;7686422222;8186422222;10240;10228
332;7828298000;7686422222;8186422222;10240;10228
334;7828325000;7727766666;8227766666;10240;10228
336;7828503000;7727766666;8227766666;10240;10228
338;7828698000;7727766666;8227766666;10240;10228
340;7828732000;7727811111;8227811111;10240;10228
341;7869568000;7728088888;8228088888;10240;10228
343;7869588000;7728088888;8228088888;10240;10228
345;7869596000;7769444444;8269444444;10240;10228
347;7869617000;7769444444;8269444444;10240;10228
342;7869810000;7728088888;8228088888;10240;10228
344;7870001000;7769444444;8269444444;10240;10228
346;7870230000;7769444444;8269444444;10240;10228
348;7870254000;7769444444;8269444444;10240;10228
349;7870394000;7769444444;8269444444;10240;10228
350;7870414000;7769444444;8269444444;10240;10228
351;7870622000;7769488888;8269488888;10240;10228
352;7911446000;7769788888;8269788888;10240;10228
353;7911617000;7769788888;8269788888;10240;10228
354;7911812000;7769788888;8269788888;10240;10228
355;7911833000;7811077777;8311077777;10240;10228
356;7912016000;7811077777;8311077777;10240;10228
357;7912028000;7811077777;8311077777;10240;10228
358;7912229000;7811077777;8311077777;10240;10228
359;7912252000;7811077777;8311077777;10240;10228
360;7912433000;7811077777;8311077777;10240;10228
361;7912631000;7811077777;8311077777;10240;10228
362;7912651000;7811133333;8311133333;10240;10228
363;7952931000;7811522222;8311522222;10240;10228
365;7952944000;7811522222;8311522222;10240;10228
367;7952952000;7852766666;8352766666;10240;10228
369;7952957000;7852766666;8352766666;10240;10228
371;7952962000;7852766666;8352766666;10240;10228
373;7952976000;7852811111;8352811111;10240;10228
364;7953139000;7811522222;8311522222;10240;10228
366;7953333000;7852766666;8352766666;10240;10228
368;7953552000;7852766666;8352766666;10240;10228
370;7953579000;7852766666;8352766666;10240;10228
372;7953742000;7852766666;8352766666;10240;10228
375;7994579000;7853077777;8353077777;10240;10228
377;7994603000;7894433333;8394433333;10240;10228
379;7994615000;7894433333;8394433333;10240;10228
381;7994620000;7894433333;8394433333;10240;10228
383;7994634000;7894433333;8394433333;10240;10228
374;7994771000;7853077777;8353077777;10240;10228
376;7994978000;7853077777;8353077777;10240;10228
378;7995005000;7894433333;8394433333;10240;10228
380;7995191000;7894433333;8394433333;10240;10228
382;7995373000;7894433333;8394433333;10240;10228
384;7995398000;7894477777;8394477777;10240;10228
385;8036232000;7894766666;8394766666;10240;10228
387;8036242000;7894766666;8394766666;10240;10228
389;8036261000;7936100000;8436100000;10240;10228
391;8036267000;7936100000;8436100000;10240;10228
393;8036273000;7936100000;8436100000;10240;10228
395;8036278000;7936166666;8436166666;10240;10228
386;8036454000;7894766666;8394766666;10240;10228
388;8036649000;7936100000;8436100000;10240;10228
390;8036675000;7936100000;8436100000;10240;10228
392;8036822000;7936100000;8436100000;10240;10228
394;8037062000;7936100000;8436100000;10240;10228
397;8077961000;7936455555;8436455555;10240;10228
399;8077984000;7977755555;8477755555;10240;10228
401;8077993000;7977755555;8477755555;10240;10228
403;8077998000;7977755555;8477755555;10240;10228
405;8078003000;7977755555;8477755555;10240;10228
396;8078118000;7936455555;8436455555;10240;10228
398;8078320000;7936455555;8436455555;10240;10228
400;8078347000;7977755555;8477755555;10240;10228
402;8078524000;7977755555;8477755555;10240;10228
404;8078736000;7977755555;8477755555;10240;10228
406;8078761000;7977800000;8477800000;10240;10228
407;8119569000;7978055555;8478055555;10240;10228
409;8119583000;7978055555;8478055555;10240;10228
411;8119592000;8019400000;8519400000;10240;10228
413;8119597000;8019400000;8519400000;10240;10228
415;8119602000;8019400000;8519400000;10240;10228
417;8119616000;8019455555;8519455555;10240;10228
408;8119748000;7978055555;8478055555;10240;10228
410;8119960000;8019400000;8519400000;10240;10228
412;8119987000;8019400000;8519400000;10240;10228
414;8120171000;8019400000;8519400000;10240;10228
416;8120375000;8019400000;8519400000;10240;10228
419;8161276000;8019755555;8519755555;10240;10228
421;8161289000;8061088888;8561088888;10240;10228
423;8161316000;8061088888;8561088888;10240;10228
425;8161329000;8061088888;8561088888;10240;10228
427;8161334000;8061088888;8561088888;10240;10228
418;8161443000;8019755555;8519755555;10240;10228
420;8161655000;8019755555;8519755555;10240;10228
422;8161681000;8061088888;8561088888;10240;10228
424;8161843000;8061088888;8561088888;10240;10228
426;8162066000;8061088888;8561088888;10240;10228
428;8162106000;8061155555;8561155555;10240;10228
429;8202932000;8061477777;8561477777;10240;10228
431;8202942000;8061477777;8561477777;10240;10228
433;8202956000;8102755555;8602755555;10240;10228
435;8202961000;8102755555;8602755555;10240;10228
437;8202967000;8102755555;8602755555;10240;10228
439;8202971000;8102800000;8602800000;10240;10228
430;8203127000;8061477777;8561477777;10240;10228
432;8203315000;8102755555;8602755555;10240;10228
434;8203531000;8102755555;8602755555;10240;10228
436;8203557000;8102755555;8602755555;10240;10228
438;8203744000;8102755555;8602755555;10240;10228
441;8244613000;8103100000;8603100000;10240;10228
443;8244627000;8144433333;8644433333;10240;10228
445;8244633000;8144433333;8644433333;10240;10228
447;8244637000;8144433333;8644433333;10240;10228
449;8244643000;8144433333;8644433333;10240;10228
440;8244760000;8103100000;8603100000;10240;10228
442;8244957000;8103100000;8603100000;10240;10228
444;8245157000;8144433333;8644433333;10240;10228
446;8245178000;8144433333;8644433333;10240;10228
448;8245356000;8144433333;8644433333;10240;10228
450;8245375000;8144477777;8644477777;10240;10228
451;8286195000;8144755555;8644755555;10240;10228
453;8286202000;8144755555;8644755555;10240;10228
455;8286209000;8186066666;8686066666;10240;10228
457;8286232000;8186066666;8686066666;10240;10228
459;8286238000;8186066666;8686066666;10240;10228
461;8286242000;8186111111;8686111111;10240;10228
452;8286387000;8144755555;8644755555;10240;10228
454;8286583000;8186066666;8686066666;10240;10228
456;8286789000;8186066666;8686066666;10240;10228
458;8286814000;8186066666;8686066666;10240;10228
460;8286994000;8186066666;8686066666;10240;10228
463;8327965000;8186411111;8686411111;10240;10228
465;8328004000;8227766666;8727766666;10240;10228
467;8328011000;8227766666;8727766666;10240;10228
469;8328018000;8227766666;8727766666;10240;10228
471;8328024000;8227766666;8727766666;10240;10228
462;8328088000;8186411111;8686411111;10240;10228
464;8328307000;8186411111;8686411111;10240;10228
466;8328333000;8227766666;8727766666;10240;10228
468;8328521000;8227766666;8727766666;10240;10228
470;8328719000;8227766666;8727766666;10240;10228
472;8328758000;8227811111;8727811111;10240;10228
473;8369616000;8228077777;8728077777;10240;10228
475;8369658000;8228077777;8728077777;10240;10228
477;8369680000;8269422222;8769422222;10240;10228
479;8369689000;8269422222;8769422222;10240;10228
481;8369695000;8269422222;8769422222;10240;10228
483;8369701000;8269466666;8769466666;10240;10228
474;8369769000;8228077777;8728077777;10240;10228
476;8369958000;8269422222;8769422222;10240;10228
478;8370171000;8269422222;8769422222;10240;10228
480;8370193000;8269422222;8769422222;10240;10228
482;8370375000;8269422222;8769422222;10240;10228
485;8411263000;8269777777;8769777777;10240;10228
487;8411295000;8311088888;8811088888;10240;10228
489;8411309000;8311088888;8811088888;10240;10228
491;8411314000;8311088888;8811088888;10240;10228
493;8411318000;8311088888;8811088888;10240;10228
484;8411417000;8269777777;8769777777;10240;10228
486;8411613000;8269777777;8769777777;10240;10228
488;8411639000;8311088888;8811088888;10240;10228
490;8411826000;8311088888;8811088888;10240;10228
492;8412020000;8311088888;8811088888;10240;10228
494;8412073000;8311133333;8811133333;10240;10228
495;8452929000;8311433333;8811433333;10240;10228
497;8452961000;8311433333;8811433333;10240;10228
499;8452973000;8352766666;8852766666;10240;10228
501;8452981000;8352766666;8852766666;10240;10228
503;8452987000;8352766666;8852766666;10240;10228
505;8452996000;8352811111;8852811111;10240;10228
496;8453097000;8311433333;8811433333;10240;10228
498;8453285000;8352766666;8852766666;10240;10228
500;8453491000;8352766666;8852766666;10240;10228
502;8453513000;8352766666;8852766666;10240;10228
504;8453687000;8352766666;8852766666;10240;10228
507;8494561000;8353100000;8853100000;10240;10228
509;8494590000;8394400000;8894400000;10240;10228
511;8494595000;8394400000;8894400000;10240;10228
513;8494610000;8394400000;8894400000;10240;10228
515;8494616000;8394400000;8894400000;10240;10228
506;8494750000;8353100000;8853100000;10240;10228
508;8494950000;8353100000;8853100000;10240;10228
510;8494976000;8394400000;8894400000;10240;10228
512;8495169000;8394400000;8894400000;10240;10228
514;8495374000;8394400000;8894400000;10240;10228
516;8495400000;8394455555;8894455555;10240;10228
517;8536261000;8394766666;8894766666;10240;10228
519;8536288000;8394766666;8894766666;10240;10228
521;8536307000;8436088888;8936088888;10240;10228
523;8536314000;8436088888;8936088888;10240;10228
525;8536329000;8436088888;8936088888;10240;10228
527;8536334000;8436133333;8936133333;10240;10228
518;8536421000;8394766666;8894766666;10240;10228
520;8536641000;8436088888;8936088888;10240;10228
522;8536655000;8436088888;8936088888;10240;10228
524;8536852000;8436088888;8936088888;10240;10228
526;8537084000;8436088888;8936088888;10240;10228
529;8577845000;8436444444;8936444444;10240;10228
531;8577931000;8477755555;8977755555;10240;10228
533;8577942000;8477755555;8977755555;10240;10228
535;8577949000;8477755555;8977755555;10240;10228
537;8577953000;8477755555;8977755555;10240;10228
528;8578098000;8436444444;8936444444;10240;10228
530;8578305000;8436444444;8936444444;10240;10228
532;8578333000;8477755555;8977755555;10240;10228
534;8578509000;8477755555;8977755555;10240;10228
536;8578720000;8477755555;8977755555;10240;10228
538;8578744000;8477800000;8977800000;10240;10228
539;8619599000;8478088888;8978088888;10240;10228
541;8619616000;8478088888;8978088888;10240;10228
543;8619628000;8519422222;9019422222;10240;10228
545;8619634000;8519422222;9019422222;10240;10228
547;8619639000;8519422222;9019422222;10240;10228
549;8619643000;8519466666;9019466666;10240;10228
540;8619783000;8478088888;8978088888;10240;10228
542;8619999000;8519422222;9019422222;10240;10228
544;8620024000;8519422222;9019422222;10240;10228
546;8620197000;8519422222;9019422222;10240;10228
548;8620401000;8519422222;9019422222;10240;10228
551;8661289000;8519788888;9019788888;10240;10228
553;8661298000;8561088888;9061088888;10240;10228
555;8661304000;8561088888;9061088888;10240;10228
557;8661314000;8561088888;9061088888;10240;10228
559;8661320000;8561088888;9061088888;10240;10228
550;8661443000;8519788888;9019788888;10240;10228
552;8661656000;8519788888;9019788888;10240;10228
554;8661683000;8561088888;9061088888;10240;10228
556;8661843000;8561088888;9061088888;10240;10228
558;8662080000;8561088888;9061088888;10240;10228
560;8662107000;8561133333;9061133333;10240;10228
561;8702914000;8561433333;9061433333;10240;10228
563;8702926000;8561433333;9061433333;10240;10228
565;8702939000;8602766666;9102766666;10240;10228
567;8702944000;8602766666;9102766666;10240;10228
569;8702949000;8602766666;9102766666;10240;10228
571;8702953000;8602811111;9102811111;10240;10228
562;8703139000;8561433333;9061433333;10240;10228
564;8703349000;8602766666;9102766666;10240;10228
566;8703375000;8602766666;9102766666;10240;10228
568;8703554000;8602766666;9102766666;10240;10228
570;8703759000;8602766666;9102766666;10240;10228
573;8744592000;8603100000;9103100000;10240;10228
575;8744607000;8644433333;9144433333;10240;10228
577;8744613000;8644433333;9144433333;10240;10228
579;8744618000;8644433333;9144433333;10240;10228
581;8744623000;8644433333;9144433333;10240;10228
572;8744824000;8603100000;9103100000;10240;10228
574;8745012000;8603100000;9103100000;10240;10228
576;8745039000;8644433333;9144433333;10240;10228
578;8745273000;8644433333;9144433333;10240;10228
580;8745463000;8644433333;9144433333;10240;10228
582;8745490000;8644477777;9144477777;10240;10228
583;8786267000;8644777777;9144777777;10240;10228
585;8786281000;8644777777;9144777777;10240;10228
587;8786292000;8686100000;9186100000;10240;10228
589;8786296000;8686100000;9186100000;10240;10228
591;8786320000;8686100000;9186100000;10240;10228
593;8786324000;8686166666;9186166666;10240;10228
584;8786526000;8644777777;9144777777;10240;10228
586;8786701000;8686100000;9186100000;10240;10228
588;8786737000;8686100000;9186100000;10240;10228
590;8786915000;8686100000;9186100000;10240;10228
592;8787078000;8686100000;9186100000;10240;10228
595;8827937000;8686466666;9186466666;10240;10228
597;8827951000;8727766666;9227766666;10240;10228
599;8827958000;8727766666;9227766666;10240;10228
601;8827963000;8727766666;9227766666;10240;10228
603;8827968000;8727766666;9227766666;10240;10228
594;8828168000;8686466666;9186466666;10240;10228
596;8828365000;8686466666;9186466666;10240;10228
598;8828389000;8727766666;9227766666;10240;10228
600;8828586000;8727766666;9227766666;10240;10228
602;8828814000;8727766666;9227766666;10240;10228
604;8828840000;8727811111;9227811111;10240;10228
605;8869583000;8728111111;9228111111;10240;10228
