seqnum;now;rtptime;deadline;packet_len;payload_len
208;7090908000;6974644444;7474644444;10240;10228
209;7116683000;6974922222;7474922222;10240;10228
210;7116881000;6974922222;7474922222;10240;10228
211;7116902000;6974922222;7474922222;10240;10228
212;7117124000;7016333333;7516333333;10240;10228
213;7117290000;7016333333;7516333333;10240;10228
214;7127685000;7016333333;7516333333;10240;10228
215;7127885000;7016333333;7516333333;10240;10228
216;7191193000;7016333333;7516333333;10240;10228
235;7284766000;7099633333;7599633333;10240;10228
236;7284797000;7099633333;7599633333;10240;10228
237;7284819000;7099633333;7599633333;10240;10228
238;7284828000;7099633333;7599633333;10240;10228
239;7284836000;7099633333;7599633333;10240;10228
240;7284844000;7099633333;7599633333;10240;10228
241;7284851000;7099644444;7599644444;10240;10228
242;7284860000;7099933333;7599933333;10240;10228
243;7284867000;7099933333;7599933333;10240;10228
244;7284876000;7099933333;7599933333;10240;10228
245;7284934000;7141300000;7641300000;10240;10228
217;7284952000;7016333333;7516333333;10240;10228
246;7284977000;7141300000;7641300000;10240;10228
247;7284996000;7141300000;7641300000;10240;10228
248;7285018000;7141300000;7641300000;10240;10228
249;7285034000;7141300000;7641300000;10240;10228
250;7285065000;7141300000;7641300000;10240;10228
251;7285079000;7141300000;7641300000;10240;10228
252;7285089000;7141311111;7641311111;10240;10228
253;7285107000;7141622222;7641622222;10240;10228
254;7285121000;7141622222;7641622222;10240;10228
255;7285139000;7141622222;7641622222;10240;10228
256;7285152000;7182966666;7682966666;10240;10228
218;7285161000;7016333333;7516333333;10240;10228
257;7285186000;7182966666;7682966666;10240;10228
219;7285199000;7016355555;7516355555;10240;10228
258;7285243000;7182966666;7682966666;10240;10228
259;7285263000;7182966666;7682966666;10240;10228
260;7285280000;7182966666;7682966666;10240;10228
220;7285294000;7016655555;7516655555;10240;10228
221;7285357000;7016655555;7516655555;10240;10228
222;7285381000;7016655555;7516655555;10240;10228
223;7285582000;7057977777;7557977777;10240;10228
224;7285611000;7057977777;7557977777;10240;10228
225;7285756000;7057977777;7557977777;10240;10228
226;7285802000;7057977777;7557977777;10240;10228
227;7285962000;7057977777;7557977777;10240;10228
228;7286178000;7057977777;7557977777;10240;10228
229;7286207000;7057977777;7557977777;10240;10228
230;7286393000;7057988888;7557988888;10240;10228
231;7286434000;7058277777;7558277777;10240;10228
232;7286613000;7058277777;7558277777;10240;10228
233;7286646000;7058277777;7558277777;10240;10228
234;7286804000;7099633333;7599633333;10240;10228
261;7287903000;7182966666;7682966666;10240;10228
262;7288132000;7182966666;7682966666;10240;10228
263;7288345000;7182977777;7682977777;10240;10228
265;7324808000;7183266666;7683266666;10240;10228
264;7325018000;7183266666;7683266666;10240;10228
266;7325236000;7183266666;7683266666;10240;10228
267;7325255000;7224666666;7724666666;10240;10228
268;7325437000;7224666666;7724666666;10240;10228
269;7325636000;7224666666;7724666666;10240;10228
270;7325657000;7224666666;7724666666;10240;10228
271;7325838000;7224666666;7724666666;10240;10228
272;7325860000;7224666666;7724666666;10240;10228
273;7326051000;7224666666;7724666666;10240;10228
274;7326073000;7224711111;7724711111;10240;10228
275;7366690000;7224988888;7724988888;10240;10228
276;7366898000;7224988888;7724988888;10240;10228
277;7366907000;7224988888;7724988888;10240;10228
278;7367071000;7266322222;7766322222;10240;10228
279;7367304000;7266322222;7766322222;10240;10228
280;7367324000;7266322222;7766322222;10240;10228
281;7367507000;7266322222;7766322222;10240;10228
282;7367528000;7266322222;7766322222;10240;10228
283;7367714000;7266322222;7766322222;10240;10228
284;7367907000;7266322222;7766322222;10240;10228
285;7367918000;7266377777;7766377777;10240;10228
286;7408292000;7266677777;7766677777;10240;10228
287;7408489000;7266677777;7766677777;10240;10228
288;7408684000;7266677777;7766677777;10240;10228
289;7408692000;7307966666;7807966666;10240;10228
290;7408887000;7307966666;7807966666;10240;10228
291;7408895000;7307966666;7807966666;10240;10228
292;7409119000;7307966666;7807966666;10240;10228
293;7409133000;7307966666;7807966666;10240;10228
294;7409305000;7307966666;7807966666;10240;10228
295;7416561000;7307966666;7807966666;10240;10228
296;7416755000;7308011111;7808011111;10240;10228
297;7484994000;7308300000;7808300000;10240;10228
298;7485010000;7308300000;7808300000;10240;10228
299;7485021000;7308300000;7808300000;10240;10228
300;7485031000;7349644444;7849644444;10240;10228
301;7485038000;7349644444;7849644444;10240;10228
303;7485065000;7349644444;7849644444;10240;10228
304;7485087000;7349644444;7849644444;10240;10228
305;7485127000;7349644444;7849644444;10240;10228
306;7485136000;7349644444;7849644444;10240;10228
307;7485144000;7349655555;7849655555;10240;10228
302;7485272000;7349644444;7849644444;10240;10228
309;7491458000;7349911111;7849911111;10240;10228
311;7491487000;7391333333;7891333333;10240;10228
313;7491497000;7391333333;7891333333;10240;10228
315;7491517000;7391333333;7891333333;10240;10228
317;7491524000;7391333333;7891333333;10240;10228
308;7491664000;7349911111;7849911111;10240;10228
310;7491867000;7349911111;7849911111;10240;10228
312;7491888000;7391333333;7891333333;10240;10228
314;7492071000;7391333333;7891333333;10240;10228
316;7492294000;7391333333;7891333333;10240;10228
318;7492317000;7391377777;7891377777;10240;10228
319;7533083000;7391677777;7891677777;10240;10228
321;7533098000;7391677777;7891677777;10240;10228
323;7533121000;7432966666;7932966666;10240;10228
325;7533135000;7432966666;7932966666;10240;10228
327;7533153000;7432966666;7932966666;10240;10228
329;7533160000;7433011111;7933011111;10240;10228
320;7533310000;7391677777;7891677777;10240;10228
322;7533525000;7432966666;7932966666;10240;10228
324;7533550000;7432966666;7932966666;10240;10228
326;7533728000;7432966666;7932966666;10240;10228
328;7533921000;7432966666;7932966666;10240;10228
331;7574796000;7433322222;7933322222;10240;10228
333;7574840000;7474666666;7974666666;10240;10228
335;7574852000;7474666666;7974666666;10240;10228
337;7574869000;7474666666;7974666666;10240;10228
339;7574884000;7474666666;7974666666;10240;10228
330;7574999000;7433322222;7933322222;10240;10228
332;7575206000;7433322222;7933322222;10240;10228
334;7575233000;7474666666;7974666666;10240;10228
336;7575415000;7474666666;7974666666;10240;10228
338;7575615000;7474666666;7974666666;10240;10228
340;7575650000;7474711111;7974711111;10240;10228
341;7616441000;7475000000;7975000000;10240;10228
343;7616455000;7475000000;7975000000;10240;10228
345;7616475000;7516322222;8016322222;10240;10228
342;7616665000;7475000000;7975000000;10240;10228
344;7616869000;7516322222;8016322222;10240;10228
346;7616905000;7516322222;8016322222;10240;10228
347;7617076000;7516322222;8016322222;10240;10228
348;7617290000;7516322222;8016322222;10240;10228
349;7617308000;7516322222;8016322222;10240;10228
350;7617495000;7516322222;8016322222;10240;10228
351;7617514000;7516366666;8016366666;10240;10228
352;7658347000;7516677777;8016677777;10240;10228
353;7658546000;7516677777;8016677777;10240;10228
354;7658567000;7516677777;8016677777;10240;10228
355;7658769000;7557988888;8057988888;10240;10228
356;7658947000;7557988888;8057988888;10240;10228
357;7658957000;7557988888;8057988888;10240;10228
358;7659153000;7557988888;8057988888;10240;10228
359;7659172000;7557988888;8057988888;10240;10228
360;7659364000;7557988888;8057988888;10240;10228
361;7659561000;7557988888;8057988888;10240;10228
362;7659581000;7558033333;8058033333;10240;10228
363;7699811000;7558322222;8058322222;10240;10228
365;7699829000;7558322222;8058322222;10240;10228
367;7699851000;7599655555;8099655555;10240;10228
369;7699869000;7599655555;8099655555;10240;10228
371;7699885000;7599655555;8099655555;10240;10228
373;7699889000;7599700000;8099700000;10240;10228
364;7700016000;7558322222;8058322222;10240;10228
366;7700238000;7599655555;8099655555;10240;10228
368;7700263000;7599655555;8099655555;10240;10228
370;7700439000;7599655555;8099655555;10240;10228
372;7700679000;7599655555;8099655555;10240;10228
375;7741493000;7599955555;8099955555;10240;10228
377;7741511000;7641322222;8141322222;10240;10228
379;7741529000;7641322222;8141322222;10240;10228
381;7741538000;7641322222;8141322222;10240;10228
383;7741545000;7641322222;8141322222;10240;10228
374;7741688000;7599955555;8099955555;10240;10228
376;7741890000;7599955555;8099955555;10240;10228
378;7741927000;7641322222;8141322222;10240;10228
380;7742087000;7641322222;8141322222;10240;10228
382;7742295000;7641322222;8141322222;10240;10228
384;7742311000;7641377777;8141377777;10240;10228
385;7783124000;7641666666;8141666666;10240;10228
387;7783141000;7641666666;8141666666;10240;10228
389;7783163000;7683000000;8183000000;10240;10228
391;7783181000;7683000000;8183000000;10240;10228
393;7783198000;7683000000;8183000000;10240;10228
395;7783202000;7683044444;8183044444;10240;10228
386;7783352000;7641666666;8141666666;10240;10228
388;7783562000;7683000000;8183000000;10240;10228
390;7783586000;7683000000;8183000000;10240;10228
392;7783743000;7683000000;8183000000;10240;10228
394;7783945000;7683000000;8183000000;10240;10228
397;7824821000;7683355555;8183355555;10240;10228
399;7824849000;7724688888;8224688888;10240;10228
401;7824859000;7724688888;8224688888;10240;10228
403;7824876000;7724688888;8224688888;10240;10228
405;7824884000;7724688888;8224688888;10240;10228
396;7825032000;7683355555;8183355555;10240;10228
398;7825250000;7683355555;8183355555;10240;10228
400;7825277000;7724688888;8224688888;10240;10228
402;7825453000;7724688888;8224688888;10240;10228
404;7825648000;7724688888;8224688888;10240;10228
406;7825664000;7724733333;8224733333;10240;10228
407;7866391000;7725000000;8225000000;10240;10228
409;7866478000;7725000000;8225000000;10240;10228
411;7866509000;7766300000;8266300000;10240;10228
413;7866520000;7766300000;8266300000;10240;10228
415;7866538000;7766300000;8266300000;10240;10228
417;7866545000;7766344444;8266344444;10240;10228
408;7866651000;7725000000;8225000000;10240;10228
410;7866865000;7766300000;8266300000;10240;10228
412;7866874000;7766300000;8266300000;10240;10228
414;7867084000;7766300000;8266300000;10240;10228
416;7867291000;7766300000;8266300000;10240;10228
419;7908140000;7766655555;8266655555;10240;10228
421;7908169000;7808000000;8308000000;10240;10228
423;7908203000;7808000000;8308000000;10240;10228
425;7908213000;7808000000;8308000000;10240;10228
427;7908219000;7808000000;8308000000;10240;10228
418;7908323000;7766655555;8266655555;10240;10228
420;7908521000;7766655555;8266655555;10240;10228
422;7908726000;7808000000;8308000000;10240;10228
424;7908753000;7808000000;8308000000;10240;10228
426;7908931000;7808000000;8308000000;10240;10228
428;7908959000;7808044444;8308044444;10240;10228
429;7949813000;7808366666;8308366666;10240;10228
431;7949828000;7808366666;8308366666;10240;10228
433;7949844000;7849666666;8349666666;10240;10228
435;7949862000;7849666666;8349666666;10240;10228
437;7949870000;7849666666;8349666666;10240;10228
439;7949878000;7849711111;8349711111;10240;10228
430;7950000000;7808366666;8308366666;10240;10228
432;7950205000;7849666666;8349666666;10240;10228
434;7950408000;7849666666;8349666666;10240;10228
436;7950435000;7849666666;8349666666;10240;10228
438;7950614000;7849666666;8349666666;10240;10228
441;7991440000;7849988888;8349988888;10240;10228
443;7991469000;7891333333;8391333333;10240;10228
445;7991481000;7891333333;8391333333;10240;10228
447;7991499000;7891333333;8391333333;10240;10228
449;7991514000;7891333333;8391333333;10240;10228
440;7991640000;7849988888;8349988888;10240;10228
442;7991843000;7849988888;8349988888;10240;10228
444;7992052000;7891333333;8391333333;10240;10228
446;7992081000;7891333333;8391333333;10240;10228
448;7992250000;7891333333;8391333333;10240;10228
450;7992277000;7891377777;8391377777;10240;10228
451;8033082000;7891666666;8391666666;10240;10228
453;8033097000;7891666666;8391666666;10240;10228
455;8033121000;7932988888;8432988888;10240;10228
457;8033140000;7932988888;8432988888;10240;10228
459;8033158000;7932988888;8432988888;10240;10228
461;8033165000;7933044444;8433044444;10240;10228
452;8033313000;7891666666;8391666666;10240;10228
454;8033514000;7932988888;8432988888;10240;10228
456;8033723000;7932988888;8432988888;10240;10228
458;8033756000;7932988888;8432988888;10240;10228
460;8033915000;7932988888;8432988888;10240;10228
463;8074840000;7933344444;8433344444;10240;10228
465;8074898000;7974655555;8474655555;10240;10228
467;8074918000;7974655555;8474655555;10240;10228
469;8074924000;7974655555;8474655555;10240;10228
471;8074928000;7974655555;8474655555;10240;10228
462;8075018000;7933344444;8433344444;10240;10228
464;8075227000;7933344444;8433344444;10240;10228
466;8075404000;7974655555;8474655555;10240;10228
468;8075440000;7974655555;8474655555;10240;10228
470;8075570000;7974655555;8474655555;10240;10228
472;8075599000;7974700000;8474700000;10240;10228
473;8116492000;7974988888;8474988888;10240;10228
475;8116532000;7974988888;8474988888;10240;10228
477;8116545000;8016322222;8516322222;10240;10228
479;8116566000;8016322222;8516322222;10240;10228
481;8116574000;8016322222;8516322222;10240;10228
483;8116578000;8016366666;8516366666;10240;10228
474;8116671000;7974988888;8474988888;10240;10228
476;8116871000;8016322222;8516322222;10240;10228
478;8116897000;8016322222;8516322222;10240;10228
480;8117064000;8016322222;8516322222;10240;10228
482;8117277000;8016322222;8516322222;10240;10228
485;8158211000;8016677777;8516677777;10240;10228
487;8158255000;8057988888;8557988888;10240;10228
489;8158263000;8057988888;8557988888;10240;10228
491;8158279000;8057988888;8557988888;10240;10228
493;8158283000;8057988888;8557988888;10240;10228
484;8158366000;8016677777;8516677777;10240;10228
486;8158541000;8016677777;8516677777;10240;10228
488;8158736000;8057988888;8557988888;10240;10228
490;8158764000;8057988888;8557988888;10240;10228
492;8158936000;8057988888;8557988888;10240;10228
494;8158964000;8058033333;8558033333;10240;10228
495;8199807000;8058333333;8558333333;10240;10228
497;8199841000;8058333333;8558333333;10240;10228
499;8199861000;8099655555;8599655555;10240;10228
501;8199872000;8099655555;8599655555;10240;10228
503;8199877000;8099655555;8599655555;10240;10228
505;8199882000;8099700000;8599700000;10240;10228
496;8199985000;8058333333;8558333333;10240;10228
498;8200193000;8099655555;8599655555;10240;10228
500;8200397000;8099655555;8599655555;10240;10228
502;8200424000;8099655555;8599655555;10240;10228
504;8200605000;8099655555;8599655555;10240;10228
507;8241538000;8099977777;8599977777;10240;10228
509;8241588000;8141344444;8641344444;10240;10228
511;8241604000;8141344444;8641344444;10240;10228
513;8241609000;8141344444;8641344444;10240;10228
515;8241614000;8141344444;8641344444;10240;10228
506;8241707000;8099977777;8599977777;10240;10228
508;8241892000;8099977777;8599977777;10240;10228
510;8241914000;8141344444;8641344444;10240;10228
512;8242188000;8141344444;8641344444;10240;10228
514;8242338000;8141344444;8641344444;10240;10228
516;8242364000;8141388888;8641388888;10240;10228
517;8283167000;8141700000;8641700000;10240;10228
519;8283202000;8141700000;8641700000;10240;10228
521;8283222000;8182988888;8682988888;10240;10228
523;8283231000;8182988888;8682988888;10240;10228
525;8283236000;8182988888;8682988888;10240;10228
527;8283241000;8183033333;8683033333;10240;10228
518;8283352000;8141700000;8641700000;10240;10228
520;8283561000;8182988888;8682988888;10240;10228
522;8283576000;8182988888;8682988888;10240;10228
524;8283763000;8182988888;8682988888;10240;10228
526;8283957000;8182988888;8682988888;10240;10228
529;8324820000;8183333333;8683333333;10240;10228
531;8324847000;8224655555;8724655555;10240;10228
533;8324866000;8224655555;8724655555;10240;10228
535;8324875000;8224655555;8724655555;10240;10228
537;8324882000;8224655555;8724655555;10240;10228
528;8325003000;8183333333;8683333333;10240;10228
530;8325215000;8183333333;8683333333;10240;10228
532;8325232000;8224655555;8724655555;10240;10228
534;8325427000;8224655555;8724655555;10240;10228
536;8325624000;8224655555;8724655555;10240;10228
538;8325648000;8224700000;8724700000;10240;10228
539;8366463000;8224988888;8724988888;10240;10228
541;8366478000;8224988888;8724988888;10240;10228
543;8366499000;8266333333;8766333333;10240;10228
545;8366508000;8266333333;8766333333;10240;10228
547;8366528000;8266333333;8766333333;10240;10228
549;8366534000;8266377777;8766377777;10240;10228
540;8366679000;8224988888;8724988888;10240;10228
542;8366884000;8266333333;8766333333;10240;10228
544;8366918000;8266333333;8766333333;10240;10228
546;8367091000;8266333333;8766333333;10240;10228
548;8367290000;8266333333;8766333333;10240;10228
551;8408158000;8266700000;8766700000;10240;10228
553;8408186000;8308000000;8808000000;10240;10228
555;8408198000;8308000000;8808000000;10240;10228
557;8408216000;8308000000;8808000000;10240;10228
559;8408222000;8308000000;8808000000;10240;10228
550;8408344000;8266700000;8766700000;10240;10228
552;8408565000;8266700000;8766700000;10240;10228
554;8408591000;8308000000;8808000000;10240;10228
556;8408753000;8308000000;8808000000;10240;10228
558;8408940000;8308000000;8808000000;10240;10228
560;8408959000;8308044444;8808044444;10240;10228
561;8449803000;8308366666;8808366666;10240;10228
563;8449820000;8308366666;8808366666;10240;10228
565;8449835000;8349655555;8849655555;10240;10228
567;8449854000;8349655555;8849655555;10240;10228
569;8449862000;8349655555;8849655555;10240;10228
571;8449871000;8349700000;8849700000;10240;10228
562;8449986000;8308366666;8808366666;10240;10228
564;8450196000;8349655555;8849655555;10240;10228
566;8450397000;8349655555;8849655555;10240;10228
568;8450424000;8349655555;8849655555;10240;10228
570;8450600000;8349655555;8849655555;10240;10228
573;8491438000;8349988888;8849988888;10240;10228
575;8491465000;8391333333;8891333333;10240;10228
577;8491492000;8391333333;8891333333;10240;10228
579;8491501000;8391333333;8891333333;10240;10228
581;8491520000;8391333333;8891333333;10240;10228
572;8491645000;8349988888;8849988888;10240;10228
574;8491860000;8349988888;8849988888;10240;10228
576;8492064000;8391333333;8891333333;10240;10228
578;8492091000;8391333333;8891333333;10240;10228
580;8492273000;8391333333;8891333333;10240;10228
582;8492305000;8391377777;8891377777;10240;10228
583;8533122000;8391677777;8891677777;10240;10228
585;8533137000;8391677777;8891677777;10240;10228
587;8533160000;8433000000;8933000000;10240;10228
589;8533177000;8433000000;8933000000;10240;10228
591;8533206000;8433000000;8933000000;10240;10228
593;8533211000;8433044444;8933044444;10240;10228
584;8533314000;8391677777;8891677777;10240;10228
586;8533513000;8433000000;8933000000;10240;10228
588;8533723000;8433000000;8933000000;10240;10228
590;8533757000;8433000000;8933000000;10240;10228
592;8533916000;8433000000;8933000000;10240;10228
595;8574774000;8433355555;8933355555;10240;10228
597;8574803000;8474633333;8974633333;10240;10228
599;8574813000;8474633333;8974633333;10240;10228
601;8574830000;8474633333;8974633333;10240;10228
603;8574839000;8474633333;8974633333;10240;10228
594;8574930000;8433355555;8933355555;10240;10228
596;8575144000;8433355555;8933355555;10240;10228
598;8575347000;8474633333;8974633333;10240;10228
600;8575388000;8474633333;8974633333;10240;10228
602;8575543000;8474633333;8974633333;10240;10228
604;8575569000;8474677777;8974677777;10240;10228
605;8616481000;8474977777;8974977777;10240;10228
