seqnum;now;rtptime;deadline;packet_len;payload_len
113;7378783000;7130677777;7630677777;10240;10228
114;7378939000;7130677777;7630677777;10240;10228
115;7379189000;7130677777;7630677777;10240;10228
117;7379212000;7130677777;7630677777;10240;10228
119;7379374000;7130677777;7630677777;10240;10228
120;7379395000;7130688888;7630688888;10240;10228
128;7379819000;7172333333;7672333333;10240;10228
129;7379849000;7172333333;7672333333;10240;10228
130;7379961000;7172333333;7672333333;10240;10228
131;7379971000;7172355555;7672355555;10240;10228
132;7380208000;7172677777;7672677777;10240;10228
133;7380400000;7172677777;7672677777;10240;10228
134;7380419000;7172677777;7672677777;10240;10228
135;7380620000;7214000000;7714000000;10240;10228
136;7406746000;7214000000;7714000000;10240;10228
157;7573595000;7297344444;7797344444;10240;10228
160;7573626000;7297344444;7797344444;10240;10228
164;7573633000;7297355555;7797355555;10240;10228
166;7573638000;7297644444;7797644444;10240;10228
169;7573652000;7339000000;7839000000;10240;10228
170;7573657000;7339000000;7839000000;10240;10228
172;7573673000;7339000000;7839000000;10240;10228
173;7573685000;7339000000;7839000000;10240;10228
176;7573691000;7339311111;7839311111;10240;10228
177;7573696000;7339311111;7839311111;10240;10228
178;7573724000;7339311111;7839311111;10240;10228
180;7573730000;7380666666;7880666666;10240;10228
181;7573734000;7380666666;7880666666;10240;10228
182;7573739000;7380666666;7880666666;10240;10228
183;7573743000;7380666666;7880666666;10240;10228
184;7573750000;7380666666;7880666666;10240;10228
185;7573754000;7380666666;7880666666;10240;10228
186;7573759000;7380677777;7880677777;10240;10228
187;7573768000;7380977777;7880977777;10240;10228
188;7573849000;7380977777;7880977777;10240;10228
189;7573970000;7380977777;7880977777;10240;10228
190;7573979000;7422333333;7922333333;10240;10228
191;7573985000;7422333333;7922333333;10240;10228
192;7573989000;7422333333;7922333333;10240;10228
193;7573993000;7422333333;7922333333;10240;10228
137;7574722000;7214000000;7714000000;10240;10228
138;7574762000;7214000000;7714000000;10240;10228
139;7574927000;7214000000;7714000000;10240;10228
140;7575191000;7214000000;7714000000;10240;10228
141;7575218000;7214000000;7714000000;10240;10228
142;7575234000;7214011111;7714011111;10240;10228
143;7575415000;7214322222;7714322222;10240;10228
144;7575578000;7214322222;7714322222;10240;10228
145;7575614000;7214322222;7714322222;10240;10228
146;7575813000;7255666666;7755666666;10240;10228
147;7575843000;7255666666;7755666666;10240;10228
148;7575966000;7255666666;7755666666;10240;10228
149;7576231000;7255666666;7755666666;10240;10228
150;7576264000;7255666666;7755666666;10240;10228
151;7576429000;7255666666;7755666666;10240;10228
152;7576454000;7255666666;7755666666;10240;10228
153;7576623000;7255677777;7755677777;10240;10228
154;7576648000;7256011111;7756011111;10240;10228
155;7576807000;7256011111;7756011111;10240;10228
156;7576845000;7256011111;7756011111;10240;10228
158;7576975000;7297344444;7797344444;10240;10228
159;7577181000;7297344444;7797344444;10240;10228
161;7577207000;7297344444;7797344444;10240;10228
162;7577372000;7297344444;7797344444;10240;10228
163;7577399000;7297344444;7797344444;10240;10228
165;7577584000;7297644444;7797644444;10240;10228
167;7577795000;7297644444;7797644444;10240;10228
168;7577815000;7339000000;7839000000;10240;10228
171;7577985000;7339000000;7839000000;10240;10228
174;7578004000;7339000000;7839000000;10240;10228
175;7578201000;7339022222;7839022222;10240;10228
179;7578237000;7380666666;7880666666;10240;10228
195;7578501000;7422333333;7922333333;10240;10228
194;7578680000;7422333333;7922333333;10240;10228
197;7578712000;7422355555;7922355555;10240;10228
198;7578730000;7422633333;7922633333;10240;10228
196;7578929000;7422333333;7922333333;10240;10228
199;7579159000;7422633333;7922633333;10240;10228
200;7579362000;7422633333;7922633333;10240;10228
201;7579556000;7464000000;7964000000;10240;10228
202;7579578000;7464000000;7964000000;10240;10228
203;7579777000;7464000000;7964000000;10240;10228
204;7579788000;7464000000;7964000000;10240;10228
205;7579976000;7464000000;7964000000;10240;10228
206;7580235000;7464000000;7964000000;10240;10228
207;7580245000;7464000000;7964000000;10240;10228
208;7580454000;7464011111;7964011111;10240;10228
209;7606057000;7464322222;7964322222;10240;10228
210;7606254000;7464322222;7964322222;10240;10228
211;7606274000;7464322222;7964322222;10240;10228
212;7606500000;7505688888;8005688888;10240;10228
213;7607221000;7505688888;8005688888;10240;10228
214;7607399000;7505688888;8005688888;10240;10228
215;7607419000;7505688888;8005688888;10240;10228
216;7650590000;7505688888;8005688888;10240;10228
238;7773961000;7589000000;8089000000;10240;10228
239;7774002000;7589000000;8089000000;10240;10228
240;7774011000;7589000000;8089000000;10240;10228
241;7774016000;7589011111;8089011111;10240;10228
242;7774033000;7589311111;8089311111;10240;10228
243;7774038000;7589311111;8089311111;10240;10228
217;7774050000;7505688888;8005688888;10240;10228
244;7774073000;7589311111;8089311111;10240;10228
245;7774089000;7630666666;8130666666;10240;10228
246;7774094000;7630666666;8130666666;10240;10228
247;7774112000;7630666666;8130666666;10240;10228
248;7774143000;7630666666;8130666666;10240;10228
249;7774158000;7630666666;8130666666;10240;10228
250;7774186000;7630666666;8130666666;10240;10228
251;7774191000;7630666666;8130666666;10240;10228
252;7774198000;7630677777;8130677777;10240;10228
253;7774209000;7631000000;8131000000;10240;10228
218;7774268000;7505688888;8005688888;10240;10228
219;7774296000;7505711111;8005711111;10240;10228
254;7774301000;7631000000;8131000000;10240;10228
255;7774312000;7631000000;8131000000;10240;10228
256;7774317000;7672322222;8172322222;10240;10228
257;7774331000;7672322222;8172322222;10240;10228
258;7774334000;7672322222;8172322222;10240;10228
220;7774433000;7506022222;8006022222;10240;10228
221;7774468000;7506022222;8006022222;10240;10228
222;7774619000;7506022222;8006022222;10240;10228
223;7774804000;7547333333;8047333333;10240;10228
224;7774830000;7547333333;8047333333;10240;10228
225;7775001000;7547333333;8047333333;10240;10228
226;7775019000;7547333333;8047333333;10240;10228
227;7775251000;7547333333;8047333333;10240;10228
228;7775422000;7547333333;8047333333;10240;10228
229;7775449000;7547333333;8047333333;10240;10228
230;7775616000;7547355555;8047355555;10240;10228
231;7775654000;7547633333;8047633333;10240;10228
232;7775837000;7547633333;8047633333;10240;10228
233;7775855000;7547633333;8047633333;10240;10228
234;7776444000;7589000000;8089000000;10240;10228
235;7776470000;7589000000;8089000000;10240;10228
236;7776641000;7589000000;8089000000;10240;10228
237;7776658000;7589000000;8089000000;10240;10228
261;7777228000;7672322222;8172322222;10240;10228
259;7777250000;7672322222;8172322222;10240;10228
260;7777465000;7672322222;8172322222;10240;10228
262;7777666000;7672322222;8172322222;10240;10228
263;7777870000;7672344444;8172344444;10240;10228
264;7814151000;7672611111;8172611111;10240;10228
266;7814163000;7672611111;8172611111;10240;10228
268;7814185000;7714044444;8214044444;10240;10228
270;7814190000;7714044444;8214044444;10240;10228
272;7814295000;7714044444;8214044444;10240;10228
274;7814306000;7714088888;8214088888;10240;10228
265;7814414000;7672611111;8172611111;10240;10228
267;7814603000;7714044444;8214044444;10240;10228
269;7814630000;7714044444;8214044444;10240;10228
271;7814823000;7714044444;8214044444;10240;10228
273;7814997000;7714044444;8214044444;10240;10228
275;7856023000;7714388888;8214388888;10240;10228
276;7856228000;7714388888;8214388888;10240;10228
277;7856246000;7714388888;8214388888;10240;10228
278;7856439000;7755688888;8255688888;10240;10228
279;7856628000;7755688888;8255688888;10240;10228
280;7856649000;7755688888;8255688888;10240;10228
281;7856830000;7755688888;8255688888;10240;10228
282;7856850000;7755688888;8255688888;10240;10228
283;7857029000;7755688888;8255688888;10240;10228
284;7857247000;7755688888;8255688888;10240;10228
285;7857267000;7755744444;8255744444;10240;10228
286;7897703000;7756033333;8256033333;10240;10228
287;7897898000;7756033333;8256033333;10240;10228
288;7898138000;7756033333;8256033333;10240;10228
289;7898159000;7797344444;8297344444;10240;10228
290;7898306000;7797344444;8297344444;10240;10228
291;7898327000;7797344444;8297344444;10240;10228
292;7898510000;7797344444;8297344444;10240;10228
293;7898531000;7797344444;8297344444;10240;10228
294;7898715000;7797344444;8297344444;10240;10228
295;7898910000;7797344444;8297344444;10240;10228
296;7898922000;7797400000;8297400000;10240;10228
299;7974201000;7797677777;8297677777;10240;10228
303;7974335000;7839000000;8339000000;10240;10228
305;7974346000;7839000000;8339000000;10240;10228
306;7974352000;7839000000;8339000000;10240;10228
307;7974356000;7839011111;8339011111;10240;10228
297;7974373000;7797677777;8297677777;10240;10228
298;7974604000;7797677777;8297677777;10240;10228
300;7974632000;7839000000;8339000000;10240;10228
301;7974810000;7839000000;8339000000;10240;10228
302;7974990000;7839000000;8339000000;10240;10228
304;7975007000;7839000000;8339000000;10240;10228
308;7980838000;7839300000;8339300000;10240;10228
310;7980851000;7839300000;8339300000;10240;10228
312;7980860000;7880700000;8380700000;10240;10228
314;7980866000;7880700000;8380700000;10240;10228
316;7980870000;7880700000;8380700000;10240;10228
318;7980874000;7880744444;8380744444;10240;10228
309;7981015000;7839300000;8339300000;10240;10228
311;7981221000;7880700000;8380700000;10240;10228
313;7981441000;7880700000;8380700000;10240;10228
315;7981468000;7880700000;8380700000;10240;10228
317;7981647000;7880700000;8380700000;10240;10228
320;8022523000;7881033333;8381033333;10240;10228
322;8022547000;7922355555;8422355555;10240;10228
324;8022563000;7922355555;8422355555;10240;10228
326;8022579000;7922355555;8422355555;10240;10228
328;8022583000;7922355555;8422355555;10240;10228
319;8022714000;7881033333;8381033333;10240;10228
321;8022915000;7881033333;8381033333;10240;10228
323;8022943000;7922355555;8422355555;10240;10228
325;8023161000;7922355555;8422355555;10240;10228
327;8023334000;7922355555;8422355555;10240;10228
329;8023357000;7922400000;8422400000;10240;10228
330;8064161000;7922688888;8422688888;10240;10228
332;8064177000;7922688888;8422688888;10240;10228
334;8064197000;7964022222;8464022222;10240;10228
336;8064202000;7964022222;8464022222;10240;10228
338;8064207000;7964022222;8464022222;10240;10228
340;8064211000;7964077777;8464077777;10240;10228
331;8064353000;7922688888;8422688888;10240;10228
333;8064566000;7964022222;8464022222;10240;10228
335;8064590000;7964022222;8464022222;10240;10228
337;8064771000;7964022222;8464022222;10240;10228
339;8064964000;7964022222;8464022222;10240;10228
342;8105868000;7964388888;8464388888;10240;10228
344;8105899000;8005688888;8505688888;10240;10228
346;8105907000;8005688888;8505688888;10240;10228
348;8105915000;8005688888;8505688888;10240;10228
350;8105923000;8005688888;8505688888;10240;10228
341;8106021000;7964388888;8464388888;10240;10228
343;8106213000;7964388888;8464388888;10240;10228
345;8106420000;8005688888;8505688888;10240;10228
347;8106432000;8005688888;8505688888;10240;10228
349;8106616000;8005688888;8505688888;10240;10228
352;8147500000;8006033333;8506033333;10240;10228
353;8147706000;8006033333;8506033333;10240;10228
354;8147907000;8006033333;8506033333;10240;10228
355;8147921000;8047344444;8547344444;10240;10228
356;8148105000;8047344444;8547344444;10240;10228
357;8148327000;8047344444;8547344444;10240;10228
358;8148338000;8047344444;8547344444;10240;10228
359;8148526000;8047344444;8547344444;10240;10228
360;8148550000;8047344444;8547344444;10240;10228
361;8148723000;8047344444;8547344444;10240;10228
362;8148742000;8047400000;8547400000;10240;10228
364;8189205000;8047677777;8547677777;10240;10228
366;8189216000;8089055555;8589055555;10240;10228
368;8189226000;8089055555;8589055555;10240;10228
370;8189231000;8089055555;8589055555;10240;10228
372;8189236000;8089055555;8589055555;10240;10228
363;8189407000;8047677777;8547677777;10240;10228
365;8189620000;8047677777;8547677777;10240;10228
367;8189629000;8089055555;8589055555;10240;10228
369;8189788000;8089055555;8589055555;10240;10228
371;8190064000;8089055555;8589055555;10240;10228
373;8190076000;8089111111;8589111111;10240;10228
374;8230835000;8089444444;8589444444;10240;10228
376;8230847000;8089444444;8589444444;10240;10228
378;8230852000;8130700000;8630700000;10240;10228
380;8230858000;8130700000;8630700000;10240;10228
382;8230866000;8130700000;8630700000;10240;10228
384;8230870000;8130744444;8630744444;10240;10228
375;8231062000;8089444444;8589444444;10240;10228
377;8231244000;8130700000;8630700000;10240;10228
379;8231455000;8130700000;8630700000;10240;10228
381;8231464000;8130700000;8630700000;10240;10228
383;8231657000;8130700000;8630700000;10240;10228
386;8272518000;8131044444;8631044444;10240;10228
388;8272529000;8172355555;8672355555;10240;10228
390;8272535000;8172355555;8672355555;10240;10228
394;8272539000;8172355555;8672355555;10240;10228
385;8272721000;8131044444;8631044444;10240;10228
387;8272928000;8131044444;8631044444;10240;10228
389;8272939000;8172355555;8672355555;10240;10228
391;8273162000;8172355555;8672355555;10240;10228
393;8273341000;8172355555;8672355555;10240;10228
395;8273360000;8172411111;8672411111;10240;10228
396;8314194000;8172688888;8672688888;10240;10228
398;8314205000;8172688888;8672688888;10240;10228
400;8314211000;8214022222;8714022222;10240;10228
402;8314221000;8214022222;8714022222;10240;10228
404;8314226000;8214022222;8714022222;10240;10228
406;8314229000;8214077777;8714077777;10240;10228
397;8314369000;8172688888;8672688888;10240;10228
399;8314573000;8214022222;8714022222;10240;10228
401;8314769000;8214022222;8714022222;10240;10228
403;8314790000;8214022222;8714022222;10240;10228
405;8314973000;8214022222;8714022222;10240;10228
351;8348461000;8005744444;8505744444;10240;10228
408;8355833000;8214377777;8714377777;10240;10228
410;8355845000;8255700000;8755700000;10240;10228
412;8355850000;8255700000;8755700000;10240;10228
414;8355855000;8255700000;8755700000;10240;10228
416;8355859000;8255700000;8755700000;10240;10228
407;8356007000;8214377777;8714377777;10240;10228
409;8356210000;8214377777;8714377777;10240;10228
411;8356415000;8255700000;8755700000;10240;10228
413;8356436000;8255700000;8755700000;10240;10228
415;8356612000;8255700000;8755700000;10240;10228
417;8356634000;8255744444;8755744444;10240;10228
418;8397509000;8256055555;8756055555;10240;10228
420;8397521000;8256055555;8756055555;10240;10228
422;8397526000;8297355555;8797355555;10240;10228
424;8397547000;8297355555;8797355555;10240;10228
426;8397563000;8297355555;8797355555;10240;10228
428;8397568000;8297411111;8797411111;10240;10228
419;8397713000;8256055555;8756055555;10240;10228
421;8397917000;8297355555;8797355555;10240;10228
423;8397927000;8297355555;8797355555;10240;10228
425;8398163000;8297355555;8797355555;10240;10228
427;8398334000;8297355555;8797355555;10240;10228
430;8439138000;8297700000;8797700000;10240;10228
432;8439150000;8339022222;8839022222;10240;10228
434;8439172000;8339022222;8839022222;10240;10228
436;8439180000;8339022222;8839022222;10240;10228
438;8439184000;8339022222;8839022222;10240;10228
429;8439362000;8297700000;8797700000;10240;10228
431;8439562000;8297700000;8797700000;10240;10228
433;8439763000;8339022222;8839022222;10240;10228
435;8439784000;8339022222;8839022222;10240;10228
437;8439964000;8339022222;8839022222;10240;10228
439;8439975000;8339066666;8839066666;10240;10228
440;8480827000;8339388888;8839388888;10240;10228
442;8480840000;8339388888;8839388888;10240;10228
444;8480845000;8380688888;8880688888;10240;10228
446;8480853000;8380688888;8880688888;10240;10228
448;8480858000;8380688888;8880688888;10240;10228
450;8480870000;8380744444;8880744444;10240;10228
441;8481041000;8339388888;8839388888;10240;10228
443;8481245000;8380688888;8880688888;10240;10228
445;8481449000;8380688888;8880688888;10240;10228
447;8481460000;8380688888;8880688888;10240;10228
449;8481654000;8380688888;8880688888;10240;10228
392;8514687000;8172355555;8672355555;10240;10228
452;8522492000;8381022222;8881022222;10240;10228
454;8522506000;8422355555;8922355555;10240;10228
456;8522511000;8422355555;8922355555;10240;10228
458;8522516000;8422355555;8922355555;10240;10228
460;8522521000;8422355555;8922355555;10240;10228
451;8522702000;8381022222;8881022222;10240;10228
453;8522916000;8381022222;8881022222;10240;10228
455;8522950000;8422355555;8922355555;10240;10228
457;8523128000;8422355555;8922355555;10240;10228
459;8523332000;8422355555;8922355555;10240;10228
461;8523358000;8422411111;8922411111;10240;10228
462;8564179000;8422677777;8922677777;10240;10228
464;8564214000;8422677777;8922677777;10240;10228
466;8564235000;8464022222;8964022222;10240;10228
468;8564240000;8464022222;8964022222;10240;10228
470;8564251000;8464022222;8964022222;10240;10228
472;8564254000;8464077777;8964077777;10240;10228
463;8564360000;8422677777;8922677777;10240;10228
465;8564537000;8464022222;8964022222;10240;10228
467;8564733000;8464022222;8964022222;10240;10228
469;8564755000;8464022222;8964022222;10240;10228
471;8564934000;8464022222;8964022222;10240;10228
474;8605869000;8464377777;8964377777;10240;10228
476;8605927000;8505688888;9005688888;10240;10228
478;8605933000;8505688888;9005688888;10240;10228
480;8605951000;8505688888;9005688888;10240;10228
482;8605957000;8505688888;9005688888;10240;10228
473;8606021000;8464377777;8964377777;10240;10228
475;8606234000;8464377777;8964377777;10240;10228
477;8606255000;8505688888;9005688888;10240;10228
479;8606422000;8505688888;9005688888;10240;10228
481;8606620000;8505688888;9005688888;10240;10228
483;8606644000;8505744444;9005744444;10240;10228
484;8647565000;8506044444;9006044444;10240;10228
486;8647609000;8506044444;9006044444;10240;10228
488;8647626000;8547355555;9047355555;10240;10228
490;8647632000;8547355555;9047355555;10240;10228
492;8647641000;8547355555;9047355555;10240;10228
494;8647645000;8547400000;9047400000;10240;10228
485;8647716000;8506044444;9006044444;10240;10228
487;8647885000;8547355555;9047355555;10240;10228
489;8648138000;8547355555;9047355555;10240;10228
491;8648165000;8547355555;9047355555;10240;10228
493;8648294000;8547355555;9047355555;10240;10228
496;8689207000;8547688888;9047688888;10240;10228
498;8689267000;8589022222;9089022222;10240;10228
500;8689284000;8589022222;9089022222;10240;10228
502;8689290000;8589022222;9089022222;10240;10228
504;8689306000;8589022222;9089022222;10240;10228
495;8689337000;8547688888;9047688888;10240;10228
497;8689522000;8547688888;9047688888;10240;10228
499;8689720000;8589022222;9089022222;10240;10228
501;8689772000;8589022222;9089022222;10240;10228
503;8689922000;8589022222;9089022222;10240;10228
505;8689942000;8589077777;9089077777;10240;10228
506;8730923000;8589366666;9089366666;10240;10228
508;8730962000;8589366666;9089366666;10240;10228
510;8730986000;8630700000;9130700000;10240;10228
512;8730993000;8630700000;9130700000;10240;10228
514;8730998000;8630700000;9130700000;10240;10228
516;8731004000;8630744444;9130744444;10240;10228
507;8731102000;8589366666;9089366666;10240;10228
509;8731243000;8630700000;9130700000;10240;10228
511;8731436000;8630700000;9130700000;10240;10228
513;8731463000;8630700000;9130700000;10240;10228
515;8731640000;8630700000;9130700000;10240;10228
518;8772560000;8631055555;9131055555;10240;10228
520;8772611000;8672355555;9172355555;10240;10228
522;8772615000;8672355555;9172355555;10240;10228
524;8772621000;8672355555;9172355555;10240;10228
526;8772634000;8672355555;9172355555;10240;10228
517;8772733000;8631055555;9131055555;10240;10228
519;8772908000;8631055555;9131055555;10240;10228
521;8772934000;8672355555;9172355555;10240;10228
523;8773114000;8672355555;9172355555;10240;10228
525;8773323000;8672355555;9172355555;10240;10228
527;8773349000;8672400000;9172400000;10240;10228
528;8814216000;8672700000;9172700000;10240;10228
530;8814228000;8672700000;9172700000;10240;10228
532;8814245000;8714022222;9214022222;10240;10228
534;8814256000;8714022222;9214022222;10240;10228
536;8814270000;8714022222;9214022222;10240;10228
538;8814275000;8714066666;9214066666;10240;10228
529;8814394000;8672700000;9172700000;10240;10228
531;8814580000;8714022222;9214022222;10240;10228
533;8814786000;8714022222;9214022222;10240;10228
535;8814822000;8714022222;9214022222;10240;10228
537;8814981000;8714022222;9214022222;10240;10228
540;8855846000;8714400000;9214400000;10240;10228
542;8855858000;8755688888;9255688888;10240;10228
544;8855863000;8755688888;9255688888;10240;10228
546;8855870000;8755688888;9255688888;10240;10228
548;8855874000;8755688888;9255688888;10240;10228
539;8856038000;8714400000;9214400000;10240;10228
541;8856258000;8714400000;9214400000;10240;10228
543;8856284000;8755688888;9255688888;10240;10228
545;8856444000;8755688888;9255688888;10240;10228
547;8856644000;8755688888;9255688888;10240;10228
549;8856667000;8755744444;9255744444;10240;10228
550;8897552000;8756044444;9256044444;10240;10228
552;8897561000;8756044444;9256044444;10240;10228
554;8897579000;8797355555;9297355555;10240;10228
556;8897584000;8797355555;9297355555;10240;10228
558;8897605000;8797355555;9297355555;10240;10228
560;8897609000;8797400000;9297400000;10240;10228
551;8897712000;8756044444;9256044444;10240;10228
553;8897920000;8797355555;9297355555;10240;10228
555;8897945000;8797355555;9297355555;10240;10228
557;8898139000;8797355555;9297355555;10240;10228
559;8898325000;8797355555;9297355555;10240;10228
562;8939208000;8797677777;9297677777;10240;10228
564;8939221000;8839022222;9339022222;10240;10228
566;8939227000;8839022222;9339022222;10240;10228
568;8939232000;8839022222;9339022222;10240;10228
570;8939237000;8839022222;9339022222;10240;10228
561;8939369000;8797677777;9297677777;10240;10228
563;8939590000;8797677777;9297677777;10240;10228
565;8939617000;8839022222;9339022222;10240;10228
567;8939778000;8839022222;9339022222;10240;10228
569;8939974000;8839022222;9339022222;10240;10228
571;8940000000;8839066666;9339066666;10240;10228
572;8980847000;8839377777;9339377777;10240;10228
574;8980856000;8839377777;9339377777;10240;10228
576;8980875000;8880688888;9380688888;10240;10228
578;8980879000;8880688888;9380688888;10240;10228
580;8980900000;8880688888;9380688888;10240;10228
582;8980905000;8880744444;9380744444;10240;10228
573;8981063000;8839377777;9339377777;10240;10228
575;8981256000;8880688888;9380688888;10240;10228
577;8981283000;8880688888;9380688888;10240;10228
579;8981462000;8880688888;9380688888;10240;10228
581;8981649000;8880688888;9380688888;10240;10228
584;9022527000;8881044444;9381044444;10240;10228
586;9022550000;8922355555;9422355555;10240;10228
588;9022557000;8922355555;9422355555;10240;10228
590;9022562000;8922355555;9422355555;10240;10228
592;9022588000;8922355555;9422355555;10240;10228
583;9022704000;8881044444;9381044444;10240;10228
585;9022943000;8881044444;9381044444;10240;10228
587;9022969000;8922355555;9422355555;10240;10228
589;9023120000;8922355555;9422355555;10240;10228
591;9023332000;8922355555;9422355555;10240;10228
593;9023358000;8922400000;9422400000;10240;10228
594;9064220000;8922711111;9422711111;10240;10228
596;9064230000;8922711111;9422711111;10240;10228
598;9064248000;8964022222;9464022222;10240;10228
600;9064253000;8964022222;9464022222;10240;10228
602;9064275000;8964022222;9464022222;10240;10228
604;9064279000;8964066666;9464066666;10240;10228
595;9064384000;8922711111;9422711111;10240;10228
597;9064589000;8964022222;9464022222;10240;10228
599;9064616000;8964022222;9464022222;10240;10228
601;9064794000;8964022222;9464022222;10240;10228
603;9064972000;8964022222;9464022222;10240;10228
606;9105852000;8964400000;9464400000;10240;10228
