seqnum;now;rtptime;deadline
366;8437257000;7943511111;8443511111
367;8437271000;7943511111;8443511111
368;8437274000;7943511111;8443511111
369;8437275000;7943511111;8443511111
370;8437277000;7943511111;8443511111
371;8437279000;7943511111;8443511111
372;8437281000;7943511111;8443511111
373;8437571000;7943566666;8443566666
374;8437594000;7943811111;8443811111
375;8437596000;7943811111;8443811111
376;8437597000;7943811111;8443811111
377;8475546000;7985177777;8485177777
378;8475557000;7985177777;8485177777
379;8475559000;7985177777;8485177777
380;8475561000;7985177777;8485177777
381;8475563000;7985177777;8485177777
382;8475565000;7985177777;8485177777
383;8475566000;7985177777;8485177777
384;8475803000;7985222222;8485222222
385;8475821000;7985511111;8485511111
386;8475823000;7985511111;8485511111
387;8475825000;7985511111;8485511111
388;8517926000;8026844444;8526844444
389;8517938000;8026844444;8526844444
390;8517940000;8026844444;8526844444
391;8517941000;8026844444;8526844444
392;8517944000;8026844444;8526844444
393;8517946000;8026844444;8526844444
394;8517947000;8026844444;8526844444
395;8518211000;8026900000;8526900000
396;8518229000;8027200000;8527200000
397;8518231000;8027200000;8527200000
398;8518232000;8027200000;8527200000
399;8558858000;8068511111;8568511111
400;8558868000;8068511111;8568511111
401;8558869000;8068511111;8568511111
402;8558871000;8068511111;8568511111
403;8558872000;8068511111;8568511111
404;8558874000;8068511111;8568511111
405;8558876000;8068511111;8568511111
406;8559105000;8068566666;8568566666
407;8559120000;8068833333;8568833333
408;8559123000;8068833333;8568833333
409;8559124000;8068833333;8568833333
410;8600576000;8110188888;8610188888
411;8600589000;8110188888;8610188888
412;8600591000;8110188888;8610188888
413;8600593000;8110188888;8610188888
414;8600594000;8110188888;8610188888
415;8600596000;8110188888;8610188888
416;8600598000;8110188888;8610188888
417;8600839000;8110233333;8610233333
418;8600857000;8110544444;8610544444
419;8600858000;8110544444;8610544444
420;8600860000;8110544444;8610544444
421;8642353000;8151844444;8651844444
422;8642360000;8151844444;8651844444
423;8642361000;8151844444;8651844444
424;8642363000;8151844444;8651844444
425;8642364000;8151844444;8651844444
426;8642374000;8151844444;8651844444
427;8642376000;8151844444;8651844444
428;8642585000;8151900000;8651900000
429;8642601000;8152211111;8652211111
430;8642619000;8152211111;8652211111
431;8642620000;8152211111;8652211111
432;8683806000;8193511111;8693511111
433;8683811000;8193511111;8693511111
434;8683812000;8193511111;8693511111
435;8683814000;8193511111;8693511111
436;8683815000;8193511111;8693511111
437;8683816000;8193511111;8693511111
438;8683817000;8193511111;8693511111
439;8684025000;8193555555;8693555555
440;8684041000;8193844444;8693844444
441;8684051000;8193844444;8693844444
442;8684052000;8193844444;8693844444
443;8725480000;8235177777;8735177777
444;8725483000;8235177777;8735177777
445;8725485000;8235177777;8735177777
446;8725486000;8235177777;8735177777
447;8725488000;8235177777;8735177777
448;8725489000;8235177777;8735177777
449;8725490000;8235177777;8735177777
450;8725690000;8235233333;8735233333
451;8725705000;8235511111;8735511111
452;8725707000;8235511111;8735511111
453;8725708000;8235511111;8735511111
454;8767148000;8276844444;8776844444
455;8767152000;8276844444;8776844444
456;8767153000;8276844444;8776844444
457;8767154000;8276844444;8776844444
458;8767156000;8276844444;8776844444
459;8767157000;8276844444;8776844444
460;8767158000;8276844444;8776844444
461;8767359000;8276900000;8776900000
462;8767375000;8277188888;8777188888
463;8767376000;8277188888;8777188888
464;8767378000;8277188888;8777188888
465;8808815000;8318511111;8818511111
466;8808819000;8318511111;8818511111
467;8808820000;8318511111;8818511111
468;8808821000;8318511111;8818511111
469;8808822000;8318511111;8818511111
470;8808824000;8318511111;8818511111
471;8808825000;8318511111;8818511111
472;8809025000;8318566666;8818566666
473;8809041000;8318833333;8818833333
474;8809048000;8318833333;8818833333
475;8809060000;8318833333;8818833333
476;8850425000;8360177777;8860177777
477;8850429000;8360177777;8860177777
478;8850430000;8360177777;8860177777
479;8850432000;8360177777;8860177777
480;8850433000;8360177777;8860177777
481;8850434000;8360177777;8860177777
482;8850436000;8360177777;8860177777
483;8850591000;8360222222;8860222222
484;8850598000;8360533333;8860533333
485;8850599000;8360533333;8860533333
486;8850600000;8360533333;8860533333
487;8892148000;8401844444;8901844444
488;8892152000;8401844444;8901844444
489;8892153000;8401844444;8901844444
490;8892154000;8401844444;8901844444
491;8892156000;8401844444;8901844444
492;8892157000;8401844444;8901844444
493;8892158000;8401844444;8901844444
494;8892358000;8401888888;8901888888
495;8892365000;8402211111;8902211111
496;8892366000;8402211111;8902211111
497;8892367000;8402211111;8902211111
498;8933807000;8443511111;8943511111
499;8933811000;8443511111;8943511111
500;8933813000;8443511111;8943511111
501;8933814000;8443511111;8943511111
502;8933815000;8443511111;8943511111
503;8933817000;8443511111;8943511111
504;8933818000;8443511111;8943511111
505;8934018000;8443566666;8943566666
506;8934024000;8443822222;8943822222
507;8934026000;8443822222;8943822222
508;8934027000;8443822222;8943822222
509;8975426000;8485166666;8985166666
510;8975430000;8485166666;8985166666
511;8975431000;8485166666;8985166666
512;8975433000;8485166666;8985166666
513;8975434000;8485166666;8985166666
514;8975435000;8485166666;8985166666
515;8975437000;8485166666;8985166666
516;8975557000;8485222222;8985222222
517;8975561000;8485533333;8985533333
518;8975563000;8485533333;8985533333
519;8975564000;8485533333;8985533333
520;9017276000;8526844444;9026844444
521;9017280000;8526844444;9026844444
522;9017281000;8526844444;9026844444
523;9017282000;8526844444;9026844444
524;9017283000;8526844444;9026844444
525;9017284000;8526844444;9026844444
526;9017285000;8526844444;9026844444
527;9017485000;8526900000;9026900000
528;9017491000;8527211111;9027211111
529;9017493000;8527211111;9027211111
530;9017494000;8527211111;9027211111
531;9058777000;8568500000;9068500000
532;9058781000;8568500000;9068500000
533;9058782000;8568500000;9068500000
534;9058783000;8568500000;9068500000
535;9058784000;8568500000;9068500000
536;9058785000;8568500000;9068500000
537;9058786000;8568500000;9068500000
538;9058993000;8568555555;9068555555
539;9059000000;8568833333;9068833333
540;9059001000;8568833333;9068833333
541;9059010000;8568833333;9068833333
542;9100609000;8610177777;9110177777
543;9100613000;8610177777;9110177777
544;9100614000;8610177777;9110177777
545;9100615000;8610177777;9110177777
546;9100616000;8610177777;9110177777
547;9100617000;8610177777;9110177777
548;9100618000;8610177777;9110177777
549;9100817000;8610222222;9110222222
550;9100823000;8610533333;9110533333
551;9100824000;8610533333;9110533333
552;9100825000;8610533333;9110533333
553;9142126000;8651822222;9151822222
554;9142130000;8651822222;9151822222
555;9142131000;8651822222;9151822222
556;9142132000;8651822222;9151822222
557;9142133000;8651822222;9151822222
558;9142134000;8651822222;9151822222
559;9142135000;8651822222;9151822222
560;9142307000;8651866666;9151866666
561;9142311000;8652177777;9152177777
562;9142313000;8652177777;9152177777
563;9142313000;8652177777;9152177777
564;9183832000;8693511111;9193511111
565;9183835000;8693511111;9193511111
566;9183837000;8693511111;9193511111
567;9183837000;8693511111;9193511111
568;9183838000;8693511111;9193511111
569;9183839000;8693511111;9193511111
570;9183840000;8693511111;9193511111
571;9184039000;8693555555;9193555555
572;9184062000;8693833333;9193833333
573;9184063000;8693833333;9193833333
574;9184064000;8693833333;9193833333
575;9225480000;8735177777;9235177777
576;9225484000;8735177777;9235177777
577;9225485000;8735177777;9235177777
578;9225486000;8735177777;9235177777
579;9225487000;8735177777;9235177777
580;9225488000;8735177777;9235177777
581;9225489000;8735177777;9235177777
582;9225687000;8735233333;9235233333
583;9225694000;8735533333;9235533333
584;9225695000;8735533333;9235533333
585;9225696000;8735533333;9235533333
586;9267139000;8776844444;9276844444
587;9267143000;8776844444;9276844444
588;9267144000;8776844444;9276844444
589;9267145000;8776844444;9276844444
590;9267146000;8776844444;9276844444
591;9267147000;8776844444;9276844444
592;9267148000;8776844444;9276844444
593;9267319000;8776900000;9276900000
594;9267323000;8777211111;9277211111
595;9267324000;8777211111;9277211111
596;9267325000;8777211111;9277211111
597;9308915000;8818511111;9318511111
598;9308919000;8818511111;9318511111
599;9308920000;8818511111;9318511111
600;9308921000;8818511111;9318511111
601;9308922000;8818511111;9318511111
602;9308923000;8818511111;9318511111
603;9308924000;8818511111;9318511111
604;9309130000;8818555555;9318555555
605;9309136000;8818855555;9318855555
606;9309137000;8818855555;9318855555
607;9309138000;8818855555;9318855555
608;9350451000;8860177777;9360177777
609;9350455000;8860177777;9360177777
610;9350456000;8860177777;9360177777
611;9350457000;8860177777;9360177777
612;9350458000;8860177777;9360177777
613;9350459000;8860177777;9360177777
614;9350460000;8860177777;9360177777
615;9350670000;8860222222;9360222222
616;9350677000;8860533333;9360533333
617;9350678000;8860533333;9360533333
618;9350679000;8860533333;9360533333
619;9392259000;8901855555;9401855555
620;9392263000;8901855555;9401855555
621;9392264000;8901855555;9401855555
622;9392265000;8901855555;9401855555
623;9392266000;8901855555;9401855555
624;9392267000;8901855555;9401855555
625;9392268000;8901855555;9401855555
626;9392467000;8901900000;9401900000
627;9392473000;8902233333;9402233333
628;9392475000;8902233333;9402233333
629;9392476000;8902233333;9402233333
630;9433925000;8943522222;9443522222
631;9433929000;8943522222;9443522222
632;9433930000;8943522222;9443522222
633;9433931000;8943522222;9443522222
634;9433932000;8943522222;9443522222
635;9433933000;8943522222;9443522222
636;9433934000;8943522222;9443522222
637;9434141000;8943566666;9443566666
638;9434148000;8943822222;9443822222
639;9434149000;8943822222;9443822222
640;9434150000;8943822222;9443822222
641;9475528000;8985177777;9485177777
642;9475537000;8985177777;9485177777
643;9475539000;8985177777;9485177777
644;9475541000;8985177777;9485177777
645;9475542000;8985177777;9485177777
646;9475544000;8985177777;9485177777
647;9475545000;8985177777;9485177777
648;9475762000;8985233333;9485233333
649;9475778000;8985522222;9485522222
650;9475779000;8985522222;9485522222
651;9475781000;8985522222;9485522222
652;9517331000;9026844444;9526844444
653;9517337000;9026844444;9526844444
654;9517338000;9026844444;9526844444
655;9517339000;9026844444;9526844444
656;9517341000;9026844444;9526844444
657;9517343000;9026844444;9526844444
658;9517345000;9026844444;9526844444
659;9517554000;9026888888;9526888888
660;9517569000;9027211111;9527211111
661;9517570000;9027211111;9527211111
662;9517572000;9027211111;9527211111
663;9558926000;9068488888;9568488888
664;9558930000;9068488888;9568488888
665;9558931000;9068488888;9568488888
666;9558933000;9068488888;9568488888
667;9558934000;9068488888;9568488888
668;9558935000;9068488888;9568488888
669;9558937000;9068488888;9568488888
670;9559145000;9068533333;9568533333
671;9559161000;9068811111;9568811111
672;9559162000;9068811111;9568811111
673;9559164000;9068811111;9568811111
674;9600482000;9110177777;9610177777
675;9600486000;9110177777;9610177777
676;9600487000;9110177777;9610177777
677;9600488000;9110177777;9610177777
678;9600489000;9110177777;9610177777
679;9600491000;9110177777;9610177777
680;9600492000;9110177777;9610177777
681;9600693000;9110222222;9610222222
682;9600699000;9110533333;9610533333
683;9600701000;9110533333;9610533333
684;9600702000;9110533333;9610533333
685;9642210000;9151844444;9651844444
686;9642224000;9151844444;9651844444
687;9642225000;9151844444;9651844444
688;9642226000;9151844444;9651844444
689;9642227000;9151844444;9651844444
690;9642228000;9151844444;9651844444
691;9642230000;9151844444;9651844444
692;9642365000;9151888888;9651888888
693;9642368000;9152222222;9652222222
694;9642369000;9152222222;9652222222
695;9642370000;9152222222;9652222222
696;9683814000;9193511111;9693511111
697;9683817000;9193511111;9693511111
698;9683819000;9193511111;9693511111
699;9683820000;9193511111;9693511111
700;9683821000;9193511111;9693511111
701;9683823000;9193511111;9693511111
702;9683824000;9193511111;9693511111
703;9684024000;9193566666;9693566666
704;9684040000;9193855555;9693855555
705;9684041000;9193855555;9693855555
706;9684049000;9193855555;9693855555
707;9725470000;9235166666;9735166666
708;9725474000;9235166666;9735166666
709;9725475000;9235166666;9735166666
710;9725477000;9235166666;9735166666
711;9725478000;9235166666;9735166666
712;9725479000;9235166666;9735166666
713;9725480000;9235166666;9735166666
714;9725679000;9235222222;9735222222
715;9725695000;9235522222;9735522222
716;9725696000;9235522222;9735522222
717;9725697000;9235522222;9735522222
718;9767146000;9276844444;9776844444
719;9767149000;9276844444;9776844444
720;9767151000;9276844444;9776844444
721;9767152000;9276844444;9776844444
722;9767153000;9276844444;9776844444
723;9767155000;9276844444;9776844444
724;9767156000;9276844444;9776844444
725;9767356000;9276900000;9776900000
726;9767362000;9277200000;9777200000
727;9767364000;9277200000;9777200000
728;9767365000;9277200000;9777200000
729;9808792000;9318488888;9818488888
730;9808796000;9318488888;9818488888
731;9808798000;9318488888;9818488888
732;9808799000;9318488888;9818488888
733;9808800000;9318488888;9818488888
734;9808802000;9318488888;9818488888
735;9808803000;9318488888;9818488888
736;9809003000;9318533333;9818533333
737;9809018000;9318833333;9818833333
738;9809020000;9318833333;9818833333
739;9809021000;9318833333;9818833333
740;9850473000;9360166666;9860166666
741;9850476000;9360166666;9860166666
742;9850478000;9360166666;9860166666
743;9850479000;9360166666;9860166666
744;9850480000;9360166666;9860166666
745;9850481000;9360166666;9860166666
746;9850483000;9360166666;9860166666
747;9850682000;9360222222;9860222222
748;9850698000;9360544444;9860544444
749;9850699000;9360544444;9860544444
750;9850700000;9360544444;9860544444
751;9892282000;9401844444;9901844444
752;9892286000;9401844444;9901844444
753;9892287000;9401844444;9901844444
754;9892288000;9401844444;9901844444
755;9892289000;9401844444;9901844444
756;9892290000;9401844444;9901844444
757;9892291000;9401844444;9901844444
758;9892490000;9401900000;9901900000
759;9892496000;9402222222;9902222222
760;9892498000;9402222222;9902222222
761;9892499000;9402222222;9902222222
762;9933785000;9443488888;9943488888
763;9933788000;9443488888;9943488888
764;9933790000;9443488888;9943488888
765;9933791000;9443488888;9943488888
766;9933791000;9443488888;9943488888
767;9933792000;9443488888;9943488888
768;9933793000;9443488888;9943488888
769;9933994000;9443533333;9943533333
770;9934000000;9443800000;9943800000
771;9934001000;9443800000;9943800000
772;9934002000;9443800000;9943800000
773;9975407000;9485177777;9985177777
774;9975411000;9485177777;9985177777
775;9975421000;9485177777;9985177777
776;9975422000;9485177777;9985177777
777;9975423000;9485177777;9985177777
778;9975424000;9485177777;9985177777
779;9975425000;9485177777;9985177777
780;9975560000;9485222222;9985222222
781;9975562000;9485533333;9985533333
782;9975564000;9485533333;9985533333
783;9975565000;9485533333;9985533333
784;10017255000;9526822222;10026822222
785;10017258000;9526822222;10026822222
786;10017259000;9526822222;10026822222
787;10017260000;9526822222;10026822222
788;10017262000;9526822222;10026822222
789;10017263000;9526822222;10026822222
790;10017264000;9526822222;10026822222
791;10017434000;9526866666;10026866666
792;10017438000;9527177777;10027177777
793;10017439000;9527177777;10027177777
794;10017441000;9527177777;10027177777
795;10058807000;9568488888;10068488888
796;10058810000;9568488888;10068488888
797;10058811000;9568488888;10068488888
798;10058812000;9568488888;10068488888
799;10058813000;9568488888;10068488888
800;10058814000;9568488888;10068488888
801;10058815000;9568488888;10068488888
802;10059015000;9568533333;10068533333
803;10059030000;9568822222;10068822222
804;10059031000;9568822222;10068822222
805;10059032000;9568822222;10068822222
806;10100495000;9610188888;10110188888
807;10100498000;9610188888;10110188888
808;10100499000;9610188888;10110188888
809;10100500000;9610188888;10110188888
810;10100501000;9610188888;10110188888
811;10100502000;9610188888;10110188888
812;10100503000;9610188888;10110188888
813;10100703000;9610233333;10110233333
814;10100718000;9610555555;10110555555
815;10100719000;9610555555;10110555555
816;10100720000;9610555555;10110555555
817;10142135000;9651822222;10151822222
818;10142138000;9651822222;10151822222
819;10142139000;9651822222;10151822222
820;10142140000;9651822222;10151822222
821;10142141000;9651822222;10151822222
822;10142142000;9651822222;10151822222
823;10142143000;9651822222;10151822222
824;10142346000;9651866666;10151866666
825;10142361000;9652188888;10152188888
826;10142362000;9652188888;10152188888
827;10142363000;9652188888;10152188888
828;10183818000;9693511111;10193511111
829;10183822000;9693511111;10193511111
830;10183823000;9693511111;10193511111
831;10183824000;9693511111;10193511111
832;10183825000;9693511111;10193511111
833;10183826000;9693511111;10193511111
834;10183827000;9693511111;10193511111
835;10184027000;9693555555;10193555555
836;10184050000;9693844444;10193844444
837;10184052000;9693844444;10193844444
838;10184053000;9693844444;10193844444
839;10225497000;9735188888;10235188888
840;10225500000;9735188888;10235188888
841;10225501000;9735188888;10235188888
842;10225503000;9735188888;10235188888
843;10225504000;9735188888;10235188888
844;10225504000;9735188888;10235188888
845;10225505000;9735188888;10235188888
846;10225676000;9735255555;10235255555
847;10225680000;9735555555;10235555555
848;10225681000;9735555555;10235555555
849;10225682000;9735555555;10235555555
850;10267144000;9776844444;10276844444
851;10267148000;9776844444;10276844444
852;10267149000;9776844444;10276844444
853;10267150000;9776844444;10276844444
854;10267151000;9776844444;10276844444
855;10267152000;9776844444;10276844444
856;10267153000;9776844444;10276844444
857;10267352000;9776900000;10276900000
858;10267359000;9777222222;10277222222
859;10267360000;9777222222;10277222222
860;10267361000;9777222222;10277222222
861;10308770000;9818511111;10318511111
862;10308774000;9818511111;10318511111
863;10308775000;9818511111;10318511111
864;10308776000;9818511111;10318511111
865;10308777000;9818511111;10318511111
866;10308778000;9818511111;10318511111
867;10308779000;9818511111;10318511111
868;10308979000;9818566666;10318566666
869;10308992000;9818855555;10318855555
870;10308994000;9818855555;10318855555
871;10308994000;9818855555;10318855555
872;10350483000;9860177777;10360177777
873;10350487000;9860177777;10360177777
874;10350488000;9860177777;10360177777
875;10350489000;9860177777;10360177777
876;10350490000;9860177777;10360177777
877;10350491000;9860177777;10360177777
878;10350492000;9860177777;10360177777
879;10350663000;9860222222;10360222222
880;10350667000;9860533333;10360533333
881;10350668000;9860533333;10360533333
882;10350669000;9860533333;10360533333
883;10392233000;9901822222;10401822222
884;10392237000;9901822222;10401822222
885;10392238000;9901822222;10401822222
886;10392239000;9901822222;10401822222
887;10392240000;9901822222;10401822222
888;10392241000;9901822222;10401822222
889;10392242000;9901822222;10401822222
890;10392413000;9901866666;10401866666
891;10392417000;9902166666;10402166666
892;10392418000;9902166666;10402166666
893;10392419000;9902166666;10402166666
894;10433903000;9943511111;10443511111
895;10433915000;9943511111;10443511111
896;10433917000;9943511111;10443511111
897;10433918000;9943511111;10443511111
898;10433918000;9943511111;10443511111
899;10433919000;9943511111;10443511111
900;10433920000;9943511111;10443511111
901;10434143000;9943566666;10443566666
902;10434146000;9943822222;10443822222
903;10434147000;9943822222;10443822222
904;10434148000;9943822222;10443822222
905;10475559000;9985177777;10485177777
906;10475571000;9985177777;10485177777
907;10475572000;9985177777;10485177777
908;10475573000;9985177777;10485177777
909;10475574000;9985177777;10485177777
910;10475575000;9985177777;10485177777
911;10475576000;9985177777;10485177777
912;10475765000;9985233333;10485233333
913;10475768000;9985544444;10485544444
914;10475769000;9985544444;10485544444
915;10475770000;9985544444;10485544444
916;10517311000;10026844444;10526844444
917;10517317000;10026844444;10526844444
918;10517318000;10026844444;10526844444
919;10517320000;10026844444;10526844444
920;10517321000;10026844444;10526844444
921;10517323000;10026844444;10526844444
922;10517324000;10026844444;10526844444
923;10517547000;10026900000;10526900000
924;10517550000;10027222222;10527222222
925;10517552000;10027222222;10527222222
926;10517553000;10027222222;10527222222
927;10558766000;10068488888;10568488888
928;10558770000;10068488888;10568488888
929;10558780000;10068488888;10568488888
930;10558782000;10068488888;10568488888
931;10558783000;10068488888;10568488888
932;10558785000;10068488888;10568488888
933;10558786000;10068488888;10568488888
934;10558921000;10068533333;10568533333
935;10558924000;10068833333;10568833333
936;10558925000;10068833333;10568833333
937;10558927000;10068833333;10568833333
938;10600492000;10110177777;10610177777
939;10600496000;10110177777;10610177777
940;10600497000;10110177777;10610177777
941;10600499000;10110177777;10610177777
942;10600500000;10110177777;10610177777
943;10600501000;10110177777;10610177777
944;10600502000;10110177777;10610177777
945;10600702000;10110233333;10610233333
946;10600718000;10110555555;10610555555
947;10600719000;10110555555;10610555555
948;10600721000;10110555555;10610555555
949;10642159000;10151844444;10651844444
950;10642163000;10151844444;10651844444
951;10642164000;10151844444;10651844444
952;10642166000;10151844444;10651844444
953;10642167000;10151844444;10651844444
954;10642168000;10151844444;10651844444
955;10642169000;10151844444;10651844444
956;10642370000;10151888888;10651888888
957;10642386000;10152233333;10652233333
958;10642387000;10152233333;10652233333
959;10642388000;10152233333;10652233333
960;10683803000;10193488888;10693488888
961;10683806000;10193488888;10693488888
962;10683808000;10193488888;10693488888
963;10683809000;10193488888;10693488888
964;10683810000;10193488888;10693488888
965;10683812000;10193488888;10693488888
966;10683813000;10193488888;10693488888
967;10684012000;10193533333;10693533333
968;10684028000;10193833333;10693833333
969;10684029000;10193833333;10693833333
970;10684031000;10193833333;10693833333
971;10725483000;10235166666;10735166666
972;10725495000;10235166666;10735166666
973;10725496000;10235166666;10735166666
974;10725498000;10235166666;10735166666
975;10725499000;10235166666;10735166666
976;10725501000;10235166666;10735166666
977;10725502000;10235166666;10735166666
978;10725702000;10235222222;10735222222
979;10725718000;10235522222;10735522222
980;10725720000;10235522222;10735522222
981;10725721000;10235522222;10735522222
982;10767272000;10276822222;10776822222
983;10767276000;10276822222;10776822222
984;10767278000;10276822222;10776822222
985;10767279000;10276822222;10776822222
986;10767280000;10276822222;10776822222
987;10767281000;10276822222;10776822222
988;10767283000;10276822222;10776822222
989;10767482000;10276866666;10776866666
990;10767489000;10277166666;10777166666
991;10767490000;10277166666;10777166666
992;10767492000;10277166666;10777166666
993;10808827000;10318511111;10818511111
994;10808831000;10318511111;10818511111
995;10808832000;10318511111;10818511111
996;10808834000;10318511111;10818511111
997;10808835000;10318511111;10818511111
998;10808836000;10318511111;10818511111
999;10808838000;10318511111;10818511111
1000;10809037000;10318555555;10818555555
1001;10809060000;10318855555;10818855555
1002;10809062000;10318855555;10818855555
1003;10809063000;10318855555;10818855555
1004;10850482000;10360166666;10860166666
1005;10850486000;10360166666;10860166666
1006;10850487000;10360166666;10860166666
1007;10850488000;10360166666;10860166666
1008;10850490000;10360166666;10860166666
1009;10850491000;10360166666;10860166666
1010;10850492000;10360166666;10860166666
1011;10850693000;10360222222;10860222222
1012;10850708000;10360544444;10860544444
1013;10850709000;10360544444;10860544444
1014;10850710000;10360544444;10860544444
1015;10892274000;10401822222;10901822222
1016;10892278000;10401822222;10901822222
1017;10892279000;10401822222;10901822222
1018;10892280000;10401822222;10901822222
1019;10892281000;10401822222;10901822222
1020;10892282000;10401822222;10901822222
1021;10892283000;10401822222;10901822222
1022;10892422000;10401866666;10901866666
1023;10892424000;10402211111;10902211111
1024;10892426000;10402211111;10902211111
1025;10892427000;10402211111;10902211111
1026;10933819000;10443511111;10943511111
1027;10933823000;10443511111;10943511111
