seqnum;now;rtptime;deadline;packet_len;payload_len
219;7088096000;6819233333;7319233333;10240;10228
220;7088102000;6819544444;7319544444;10240;10228
221;7088193000;6819544444;7319544444;10240;10228
222;7088207000;6819544444;7319544444;10240;10228
223;7088398000;6860844444;7360844444;10240;10228
224;7088413000;6860844444;7360844444;10240;10228
225;7088602000;6860844444;7360844444;10240;10228
226;7088620000;6860844444;7360844444;10240;10228
227;7088865000;6860844444;7360844444;10240;10228
228;7089029000;6860844444;7360844444;10240;10228
229;7089059000;6860844444;7360844444;10240;10228
230;7089252000;6860855555;7360855555;10240;10228
231;7089274000;6861155555;7361155555;10240;10228
232;7089447000;6861155555;7361155555;10240;10228
233;7089468000;6861155555;7361155555;10240;10228
236;7090036000;6902500000;7402500000;10240;10228
237;7090071000;6902500000;7402500000;10240;10228
259;7090719000;6985833333;7485833333;10240;10228
260;7090729000;6985833333;7485833333;10240;10228
261;7091207000;6985833333;7485833333;10240;10228
262;7091395000;6985833333;7485833333;10240;10228
263;7091407000;6985844444;7485844444;10240;10228
264;7127654000;6986122222;7486122222;10240;10228
266;7127666000;6986122222;7486122222;10240;10228
268;7127683000;7027533333;7527533333;10240;10228
265;7127886000;6986122222;7486122222;10240;10228
267;7128140000;7027533333;7527533333;10240;10228
269;7128176000;7027533333;7527533333;10240;10228
270;7128300000;7027533333;7527533333;10240;10228
271;7128508000;7027533333;7527533333;10240;10228
272;7128529000;7027533333;7527533333;10240;10228
273;7128708000;7027533333;7527533333;10240;10228
274;7128729000;7027577777;7527577777;10240;10228
275;7169538000;7027844444;7527844444;10240;10228
276;7169744000;7027844444;7527844444;10240;10228
277;7169753000;7027844444;7527844444;10240;10228
278;7169929000;7069200000;7569200000;10240;10228
279;7170141000;7069200000;7569200000;10240;10228
280;7170161000;7069200000;7569200000;10240;10228
281;7170351000;7069200000;7569200000;10240;10228
282;7170371000;7069200000;7569200000;10240;10228
283;7170559000;7069200000;7569200000;10240;10228
284;7170756000;7069200000;7569200000;10240;10228
285;7170776000;7069244444;7569244444;10240;10228
286;7211213000;7069544444;7569544444;10240;10228
287;7211410000;7069544444;7569544444;10240;10228
288;7211611000;7069544444;7569544444;10240;10228
289;7211633000;7110855555;7610855555;10240;10228
290;7211808000;7110855555;7610855555;10240;10228
291;7211829000;7110855555;7610855555;10240;10228
292;7212012000;7110855555;7610855555;10240;10228
293;7212024000;7110855555;7610855555;10240;10228
296;7212224000;7110911111;7610911111;10240;10228
301;7288002000;7152500000;7652500000;10240;10228
302;7288027000;7152500000;7652500000;10240;10228
303;7288031000;7152500000;7652500000;10240;10228
304;7288038000;7152500000;7652500000;10240;10228
305;7288062000;7152500000;7652500000;10240;10228
306;7288077000;7152500000;7652500000;10240;10228
307;7288084000;7152522222;7652522222;10240;10228
297;7288089000;7111211111;7611211111;10240;10228
298;7288292000;7111211111;7611211111;10240;10228
299;7288304000;7111211111;7611211111;10240;10228
300;7288495000;7152500000;7652500000;10240;10228
309;7294381000;7152822222;7652822222;10240;10228
311;7294394000;7194233333;7694233333;10240;10228
313;7294399000;7194233333;7694233333;10240;10228
315;7294404000;7194233333;7694233333;10240;10228
317;7294407000;7194233333;7694233333;10240;10228
308;7294576000;7152822222;7652822222;10240;10228
310;7294777000;7152822222;7652822222;10240;10228
312;7294798000;7194233333;7694233333;10240;10228
314;7294974000;7194233333;7694233333;10240;10228
316;7295197000;7194233333;7694233333;10240;10228
318;7295216000;7194277777;7694277777;10240;10228
319;7335986000;7194566666;7694566666;10240;10228
321;7335995000;7194566666;7694566666;10240;10228
323;7336000000;7235866666;7735866666;10240;10228
325;7336007000;7235866666;7735866666;10240;10228
327;7336012000;7235866666;7735866666;10240;10228
329;7336016000;7235911111;7735911111;10240;10228
320;7336221000;7194566666;7694566666;10240;10228
322;7336431000;7235866666;7735866666;10240;10228
324;7336453000;7235866666;7735866666;10240;10228
326;7336636000;7235866666;7735866666;10240;10228
328;7336842000;7235866666;7735866666;10240;10228
331;7377694000;7236222222;7736222222;10240;10228
333;7377707000;7277533333;7777533333;10240;10228
335;7377713000;7277533333;7777533333;10240;10228
337;7377718000;7277533333;7777533333;10240;10228
339;7377722000;7277533333;7777533333;10240;10228
330;7377853000;7236222222;7736222222;10240;10228
332;7378065000;7236222222;7736222222;10240;10228
334;7378261000;7277533333;7777533333;10240;10228
336;7378293000;7277533333;7777533333;10240;10228
338;7378466000;7277533333;7777533333;10240;10228
340;7378486000;7277577777;7777577777;10240;10228
341;7419298000;7277855555;7777855555;10240;10228
343;7419310000;7277855555;7777855555;10240;10228
345;7419332000;7319188888;7819188888;10240;10228
347;7419339000;7319188888;7819188888;10240;10228
349;7419344000;7319188888;7819188888;10240;10228
342;7419536000;7277855555;7777855555;10240;10228
344;7419738000;7319188888;7819188888;10240;10228
346;7419933000;7319188888;7819188888;10240;10228
348;7419945000;7319188888;7819188888;10240;10228
350;7420148000;7319188888;7819188888;10240;10228
351;7420159000;7319233333;7819233333;10240;10228
352;7461217000;7319544444;7819544444;10240;10228
353;7461429000;7319544444;7819544444;10240;10228
354;7461447000;7319544444;7819544444;10240;10228
355;7461633000;7360855555;7860855555;10240;10228
356;7461828000;7360855555;7860855555;10240;10228
357;7461848000;7360855555;7860855555;10240;10228
358;7462031000;7360855555;7860855555;10240;10228
359;7462050000;7360855555;7860855555;10240;10228
360;7462244000;7360855555;7860855555;10240;10228
361;7462441000;7360855555;7860855555;10240;10228
362;7462460000;7360911111;7860911111;10240;10228
294;7488739000;7110855555;7610855555;10240;10228
295;7488913000;7110855555;7610855555;10240;10228
363;7502725000;7361222222;7861222222;10240;10228
364;7502737000;7361222222;7861222222;10240;10228
365;7502744000;7361222222;7861222222;10240;10228
366;7502749000;7402533333;7902533333;10240;10228
367;7502753000;7402533333;7902533333;10240;10228
368;7502758000;7402533333;7902533333;10240;10228
369;7502764000;7402533333;7902533333;10240;10228
370;7502769000;7402533333;7902533333;10240;10228
371;7502772000;7402533333;7902533333;10240;10228
372;7503010000;7402533333;7902533333;10240;10228
373;7503020000;7402577777;7902577777;10240;10228
375;7544388000;7402877777;7902877777;10240;10228
377;7544403000;7444200000;7944200000;10240;10228
379;7544407000;7444200000;7944200000;10240;10228
381;7544412000;7444200000;7944200000;10240;10228
382;7544416000;7444200000;7944200000;10240;10228
383;7544421000;7444200000;7944200000;10240;10228
384;7544430000;7444244444;7944244444;10240;10228
374;7544565000;7402877777;7902877777;10240;10228
376;7544766000;7402877777;7902877777;10240;10228
378;7544802000;7444200000;7944200000;10240;10228
380;7544972000;7444200000;7944200000;10240;10228
385;7585968000;7444533333;7944533333;10240;10228
387;7585980000;7444533333;7944533333;10240;10228
389;7585987000;7485866666;7985866666;10240;10228
391;7585999000;7485866666;7985866666;10240;10228
393;7586009000;7485866666;7985866666;10240;10228
395;7586015000;7485911111;7985911111;10240;10228
386;7586194000;7444533333;7944533333;10240;10228
388;7586424000;7485866666;7985866666;10240;10228
390;7586448000;7485866666;7985866666;10240;10228
392;7586616000;7485866666;7985866666;10240;10228
394;7586815000;7485866666;7985866666;10240;10228
397;7627710000;7486233333;7986233333;10240;10228
399;7627723000;7527533333;8027533333;10240;10228
401;7627731000;7527533333;8027533333;10240;10228
403;7627735000;7527533333;8027533333;10240;10228
405;7627739000;7527533333;8027533333;10240;10228
396;7627882000;7486233333;7986233333;10240;10228
398;7628117000;7486233333;7986233333;10240;10228
400;7628147000;7527533333;8027533333;10240;10228
402;7628292000;7527533333;8027533333;10240;10228
404;7628501000;7527533333;8027533333;10240;10228
406;7628524000;7527577777;8027577777;10240;10228
407;7669338000;7527844444;8027844444;10240;10228
408;7669573000;7527844444;8027844444;10240;10228
409;7669775000;7527844444;8027844444;10240;10228
410;7669970000;7569200000;8069200000;10240;10228
411;7669982000;7569200000;8069200000;10240;10228
412;7670184000;7569200000;8069200000;10240;10228
413;7670205000;7569200000;8069200000;10240;10228
414;7670391000;7569200000;8069200000;10240;10228
415;7670411000;7569200000;8069200000;10240;10228
416;7670587000;7569200000;8069200000;10240;10228
417;7670606000;7569244444;8069244444;10240;10228
419;7711074000;7569577777;8069577777;10240;10228
421;7711096000;7610855555;8110855555;10240;10228
423;7711112000;7610855555;8110855555;10240;10228
425;7711116000;7610855555;8110855555;10240;10228
426;7711120000;7610855555;8110855555;10240;10228
427;7711124000;7610855555;8110855555;10240;10228
428;7711128000;7610911111;8110911111;10240;10228
418;7711233000;7569577777;8069577777;10240;10228
420;7711431000;7569577777;8069577777;10240;10228
422;7711458000;7610855555;8110855555;10240;10228
424;7711637000;7610855555;8110855555;10240;10228
429;7752690000;7611244444;8111244444;10240;10228
431;7752699000;7611244444;8111244444;10240;10228
433;7752710000;7652533333;8152533333;10240;10228
435;7752714000;7652533333;8152533333;10240;10228
437;7752718000;7652533333;8152533333;10240;10228
439;7752722000;7652577777;8152577777;10240;10228
430;7752911000;7611244444;8111244444;10240;10228
432;7753098000;7652533333;8152533333;10240;10228
434;7753327000;7652533333;8152533333;10240;10228
436;7753353000;7652533333;8152533333;10240;10228
438;7753532000;7652533333;8152533333;10240;10228
441;7794346000;7652877777;8152877777;10240;10228
443;7794372000;7694200000;8194200000;10240;10228
445;7794382000;7694200000;8194200000;10240;10228
447;7794401000;7694200000;8194200000;10240;10228
449;7794420000;7694200000;8194200000;10240;10228
450;7794428000;7694244444;8194244444;10240;10228
440;7794571000;7652877777;8152877777;10240;10228
442;7794772000;7652877777;8152877777;10240;10228
444;7794807000;7694200000;8194200000;10240;10228
446;7794942000;7694200000;8194200000;10240;10228
448;7795205000;7694200000;8194200000;10240;10228
451;7835994000;7694533333;8194533333;10240;10228
453;7836008000;7694533333;8194533333;10240;10228
455;7836031000;7735866666;8235866666;10240;10228
457;7836065000;7735866666;8235866666;10240;10228
459;7836090000;7735866666;8235866666;10240;10228
461;7836107000;7735911111;8235911111;10240;10228
452;7836250000;7694533333;8194533333;10240;10228
454;7836457000;7735866666;8235866666;10240;10228
456;7836487000;7735866666;8235866666;10240;10228
458;7836664000;7735866666;8235866666;10240;10228
460;7836826000;7735866666;8235866666;10240;10228
463;7877709000;7736211111;8236211111;10240;10228
465;7877752000;7777544444;8277544444;10240;10228
467;7877761000;7777544444;8277544444;10240;10228
469;7877776000;7777544444;8277544444;10240;10228
471;7877780000;7777544444;8277544444;10240;10228
462;7877887000;7736211111;8236211111;10240;10228
464;7878067000;7736211111;8236211111;10240;10228
466;7878271000;7777544444;8277544444;10240;10228
468;7878281000;7777544444;8277544444;10240;10228
470;7878490000;7777544444;8277544444;10240;10228
472;7878501000;7777588888;8277588888;10240;10228
473;7919354000;7777866666;8277866666;10240;10228
475;7919382000;7777866666;8277866666;10240;10228
477;7919406000;7819200000;8319200000;10240;10228
479;7919416000;7819200000;8319200000;10240;10228
481;7919423000;7819200000;8319200000;10240;10228
483;7919427000;7819244444;8319244444;10240;10228
474;7919566000;7777866666;8277866666;10240;10228
476;7919778000;7819200000;8319200000;10240;10228
478;7919974000;7819200000;8319200000;10240;10228
480;7919993000;7819200000;8319200000;10240;10228
482;7920197000;7819200000;8319200000;10240;10228
485;7961077000;7819555555;8319555555;10240;10228
487;7961150000;7860866666;8360866666;10240;10228
489;7961167000;7860866666;8360866666;10240;10228
491;7961186000;7860866666;8360866666;10240;10228
493;7961191000;7860866666;8360866666;10240;10228
484;7961195000;7819555555;8319555555;10240;10228
486;7961400000;7819555555;8319555555;10240;10228
488;7961598000;7860866666;8360866666;10240;10228
490;7961628000;7860866666;8360866666;10240;10228
492;7961801000;7860866666;8360866666;10240;10228
494;7961846000;7860911111;8360911111;10240;10228
495;8002685000;7861233333;8361233333;10240;10228
497;8002724000;7861233333;8361233333;10240;10228
499;8002748000;7902533333;8402533333;10240;10228
501;8002759000;7902533333;8402533333;10240;10228
503;8002764000;7902533333;8402533333;10240;10228
505;8002769000;7902577777;8402577777;10240;10228
496;8002885000;7861233333;8361233333;10240;10228
498;8003099000;7902533333;8402533333;10240;10228
500;8003304000;7902533333;8402533333;10240;10228
502;8003321000;7902533333;8402533333;10240;10228
504;8003505000;7902533333;8402533333;10240;10228
507;8044408000;7902866666;8402866666;10240;10228
509;8044467000;7944188888;8444188888;10240;10228
511;8044483000;7944188888;8444188888;10240;10228
513;8044490000;7944188888;8444188888;10240;10228
515;8044496000;7944188888;8444188888;10240;10228
506;8044527000;7902866666;8402866666;10240;10228
508;8044729000;7902866666;8402866666;10240;10228
510;8044924000;7944188888;8444188888;10240;10228
512;8044957000;7944188888;8444188888;10240;10228
514;8045192000;7944188888;8444188888;10240;10228
516;8045227000;7944244444;8444244444;10240;10228
517;8086020000;7944555555;8444555555;10240;10228
519;8086083000;7944555555;8444555555;10240;10228
521;8086106000;7985855555;8485855555;10240;10228
523;8086122000;7985855555;8485855555;10240;10228
525;8086132000;7985855555;8485855555;10240;10228
527;8086137000;7985900000;8485900000;10240;10228
518;8086169000;7944555555;8444555555;10240;10228
520;8086423000;7985855555;8485855555;10240;10228
522;8086450000;7985855555;8485855555;10240;10228
524;8086628000;7985855555;8485855555;10240;10228
526;8086821000;7985855555;8485855555;10240;10228
529;8127659000;7986233333;8486233333;10240;10228
531;8127690000;8027522222;8527522222;10240;10228
533;8127700000;8027522222;8527522222;10240;10228
535;8127718000;8027522222;8527522222;10240;10228
537;8127726000;8027522222;8527522222;10240;10228
528;8127851000;7986233333;8486233333;10240;10228
530;8128031000;7986233333;8486233333;10240;10228
532;8128288000;8027522222;8527522222;10240;10228
534;8128302000;8027522222;8527522222;10240;10228
536;8128486000;8027522222;8527522222;10240;10228
538;8128511000;8027577777;8527577777;10240;10228
539;8169316000;8027855555;8527855555;10240;10228
541;8169330000;8027855555;8527855555;10240;10228
543;8169352000;8069188888;8569188888;10240;10228
545;8169363000;8069188888;8569188888;10240;10228
547;8169371000;8069188888;8569188888;10240;10228
549;8169387000;8069244444;8569244444;10240;10228
540;8169544000;8027855555;8527855555;10240;10228
542;8169750000;8069188888;8569188888;10240;10228
544;8169783000;8069188888;8569188888;10240;10228
546;8169947000;8069188888;8569188888;10240;10228
548;8170162000;8069188888;8569188888;10240;10228
551;8211006000;8069555555;8569555555;10240;10228
553;8211024000;8110855555;8610855555;10240;10228
555;8211033000;8110855555;8610855555;10240;10228
557;8211040000;8110855555;8610855555;10240;10228
559;8211059000;8110855555;8610855555;10240;10228
550;8211174000;8069555555;8569555555;10240;10228
552;8211372000;8069555555;8569555555;10240;10228
554;8211578000;8110855555;8610855555;10240;10228
556;8211604000;8110855555;8610855555;10240;10228
558;8211784000;8110855555;8610855555;10240;10228
560;8211799000;8110911111;8610911111;10240;10228
561;8252688000;8111222222;8611222222;10240;10228
563;8252703000;8111222222;8611222222;10240;10228
565;8252715000;8152522222;8652522222;10240;10228
567;8252723000;8152522222;8652522222;10240;10228
569;8252730000;8152522222;8652522222;10240;10228
571;8252736000;8152577777;8652577777;10240;10228
562;8252866000;8111222222;8611222222;10240;10228
564;8253085000;8152522222;8652522222;10240;10228
566;8253280000;8152522222;8652522222;10240;10228
568;8253307000;8152522222;8652522222;10240;10228
570;8253483000;8152522222;8652522222;10240;10228
573;8294369000;8152877777;8652877777;10240;10228
575;8294387000;8194188888;8694188888;10240;10228
577;8294398000;8194188888;8694188888;10240;10228
579;8294405000;8194188888;8694188888;10240;10228
581;8294413000;8194188888;8694188888;10240;10228
572;8294525000;8152877777;8652877777;10240;10228
574;8294723000;8152877777;8652877777;10240;10228
576;8294926000;8194188888;8694188888;10240;10228
578;8294952000;8194188888;8694188888;10240;10228
580;8295134000;8194188888;8694188888;10240;10228
582;8295159000;8194244444;8694244444;10240;10228
583;8336003000;8194544444;8694544444;10240;10228
585;8336019000;8194544444;8694544444;10240;10228
587;8336031000;8235866666;8735866666;10240;10228
589;8336040000;8235866666;8735866666;10240;10228
591;8336075000;8235866666;8735866666;10240;10228
593;8336083000;8235911111;8735911111;10240;10228
584;8336218000;8194544444;8694544444;10240;10228
586;8336417000;8235866666;8735866666;10240;10228
588;8336618000;8235866666;8735866666;10240;10228
590;8336645000;8235866666;8735866666;10240;10228
592;8336824000;8235866666;8735866666;10240;10228
595;8377679000;8236255555;8736255555;10240;10228
597;8377706000;8277533333;8777533333;10240;10228
599;8377716000;8277533333;8777533333;10240;10228
601;8377729000;8277533333;8777533333;10240;10228
603;8377740000;8277533333;8777533333;10240;10228
594;8377857000;8236255555;8736255555;10240;10228
596;8378061000;8236255555;8736255555;10240;10228
598;8378271000;8277533333;8777533333;10240;10228
600;8378298000;8277533333;8777533333;10240;10228
602;8378476000;8277533333;8777533333;10240;10228
604;8378492000;8277577777;8777577777;10240;10228
605;8419305000;8277866666;8777866666;10240;10228
