seqnum;now;rtptime;deadline;packet_len;payload_len
29;7120521000;6743511111;7243511111;10240;10228
30;7120712000;6743511111;7243511111;10240;10228
33;7120720000;6743855555;7243855555;10240;10228
34;7120916000;6743855555;7243855555;10240;10228
37;7121167000;6785188888;7285188888;10240;10228
38;7121180000;6785188888;7285188888;10240;10228
41;7121198000;6785188888;7285188888;10240;10228
42;7121325000;6785188888;7285188888;10240;10228
45;7121560000;6785522222;7285522222;10240;10228
46;7121569000;6785522222;7285522222;10240;10228
49;7121734000;6826855555;7326855555;10240;10228
50;7121939000;6826855555;7326855555;10240;10228
53;7121949000;6826855555;7326855555;10240;10228
54;7122161000;6826866666;7326866666;10240;10228
56;7125231000;6827188888;7327188888;10240;10228
58;7319239000;6868522222;7368522222;10240;10228
69;7319288000;6910188888;7410188888;10240;10228
74;7319298000;6910188888;7410188888;10240;10228
75;7319308000;6910188888;7410188888;10240;10228
80;7319313000;6951855555;7451855555;10240;10228
81;7319321000;6951855555;7451855555;10240;10228
86;7319325000;6951855555;7451855555;10240;10228
87;7319330000;6951866666;7451866666;10240;10228
92;7319335000;6993522222;7493522222;10240;10228
93;7319345000;6993522222;7493522222;10240;10228
98;7319349000;6993533333;7493533333;10240;10228
99;7319473000;6993833333;7493833333;10240;10228
101;7319487000;6993833333;7493833333;10240;10228
104;7319492000;7035188888;7535188888;10240;10228
109;7319498000;7035200000;7535200000;10240;10228
110;7319508000;7035455555;7535455555;10240;10228
111;7319515000;7035455555;7535455555;10240;10228
112;7319525000;7035455555;7535455555;10240;10228
115;7319561000;7076855555;7576855555;10240;10228
119;7319586000;7076855555;7576855555;10240;10228
120;7319593000;7076866666;7576866666;10240;10228
121;7319619000;7077177777;7577177777;10240;10228
122;7319626000;7077177777;7577177777;10240;10228
123;7319657000;7077177777;7577177777;10240;10228
124;7319663000;7118511111;7618511111;10240;10228
125;7319668000;7118511111;7618511111;10240;10228
57;7320703000;6827188888;7327188888;10240;10228
59;7320878000;6868522222;7368522222;10240;10228
60;7320932000;6868522222;7368522222;10240;10228
61;7321067000;6868522222;7368522222;10240;10228
62;7321080000;6868522222;7368522222;10240;10228
65;7321307000;6868533333;7368533333;10240;10228
66;7321335000;6868822222;7368822222;10240;10228
67;7321513000;6868822222;7368822222;10240;10228
68;7321706000;6868822222;7368822222;10240;10228
70;7321717000;6910188888;7410188888;10240;10228
71;7321912000;6910188888;7410188888;10240;10228
72;7321923000;6910188888;7410188888;10240;10228
73;7322123000;6910188888;7410188888;10240;10228
76;7322144000;6910200000;7410200000;10240;10228
77;7322331000;6910533333;7410533333;10240;10228
78;7322344000;6910533333;7410533333;10240;10228
79;7322523000;6910533333;7410533333;10240;10228
82;7322734000;6951855555;7451855555;10240;10228
83;7322743000;6951855555;7451855555;10240;10228
84;7322900000;6951855555;7451855555;10240;10228
85;7322906000;6951855555;7451855555;10240;10228
88;7323149000;6952188888;7452188888;10240;10228
89;7323170000;6952188888;7452188888;10240;10228
90;7323344000;6952188888;7452188888;10240;10228
91;7323555000;6993522222;7493522222;10240;10228
94;7323560000;6993522222;7493522222;10240;10228
95;7323751000;6993522222;7493522222;10240;10228
96;7323756000;6993522222;7493522222;10240;10228
97;7323924000;6993522222;7493522222;10240;10228
100;7324160000;6993833333;7493833333;10240;10228
102;7324169000;7035188888;7535188888;10240;10228
103;7324371000;7035188888;7535188888;10240;10228
105;7324377000;7035188888;7535188888;10240;10228
106;7324538000;7035188888;7535188888;10240;10228
107;7324780000;7035188888;7535188888;10240;10228
108;7324786000;7035188888;7535188888;10240;10228
113;7324935000;7076855555;7576855555;10240;10228
114;7324941000;7076855555;7576855555;10240;10228
116;7325185000;7076855555;7576855555;10240;10228
117;7325192000;7076855555;7576855555;10240;10228
118;7325394000;7076855555;7576855555;10240;10228
126;7325802000;7118511111;7618511111;10240;10228
127;7325811000;7118511111;7618511111;10240;10228
128;7325958000;7118511111;7618511111;10240;10228
129;7326213000;7118511111;7618511111;10240;10228
130;7326220000;7118511111;7618511111;10240;10228
131;7326224000;7118533333;7618533333;10240;10228
132;7326415000;7118866666;7618866666;10240;10228
133;7326622000;7118866666;7618866666;10240;10228
134;7326627000;7118866666;7618866666;10240;10228
135;7326821000;7160177777;7660177777;10240;10228
136;7352462000;7160177777;7660177777;10240;10228
63;7396717000;6868522222;7368522222;10240;10228
64;7396738000;6868522222;7368522222;10240;10228
153;7519768000;7201855555;7701855555;10240;10228
155;7519798000;7202211111;7702211111;10240;10228
158;7519823000;7243522222;7743522222;10240;10228
161;7519833000;7243522222;7743522222;10240;10228
165;7519862000;7243822222;7743822222;10240;10228
166;7519879000;7243822222;7743822222;10240;10228
169;7519888000;7285188888;7785188888;10240;10228
171;7519906000;7285188888;7785188888;10240;10228
172;7519918000;7285188888;7785188888;10240;10228
173;7519929000;7285188888;7785188888;10240;10228
174;7519937000;7285188888;7785188888;10240;10228
175;7519946000;7285200000;7785200000;10240;10228
176;7519955000;7285477777;7785477777;10240;10228
178;7519966000;7285477777;7785477777;10240;10228
180;7519975000;7326844444;7826844444;10240;10228
181;7519988000;7326844444;7826844444;10240;10228
182;7519997000;7326844444;7826844444;10240;10228
183;7520010000;7326844444;7826844444;10240;10228
184;7520023000;7326844444;7826844444;10240;10228
185;7520032000;7326844444;7826844444;10240;10228
186;7520040000;7326855555;7826855555;10240;10228
187;7520149000;7327155555;7827155555;10240;10228
188;7520170000;7327155555;7827155555;10240;10228
189;7520178000;7327155555;7827155555;10240;10228
190;7520186000;7368522222;7868522222;10240;10228
191;7520194000;7368522222;7868522222;10240;10228
192;7520202000;7368522222;7868522222;10240;10228
193;7520214000;7368522222;7868522222;10240;10228
137;7520992000;7160177777;7660177777;10240;10228
138;7521199000;7160177777;7660177777;10240;10228
139;7521236000;7160177777;7660177777;10240;10228
140;7521397000;7160177777;7660177777;10240;10228
141;7521435000;7160177777;7660177777;10240;10228
142;7521571000;7160188888;7660188888;10240;10228
143;7521599000;7160500000;7660500000;10240;10228
144;7521778000;7160500000;7660500000;10240;10228
145;7521983000;7160500000;7660500000;10240;10228
146;7522011000;7201844444;7701844444;10240;10228
147;7522186000;7201844444;7701844444;10240;10228
148;7522215000;7201844444;7701844444;10240;10228
149;7522391000;7201844444;7701844444;10240;10228
150;7522589000;7201844444;7701844444;10240;10228
151;7522612000;7201844444;7701844444;10240;10228
152;7522795000;7201844444;7701844444;10240;10228
154;7522806000;7202211111;7702211111;10240;10228
156;7522999000;7202211111;7702211111;10240;10228
157;7523010000;7243522222;7743522222;10240;10228
159;7523202000;7243522222;7743522222;10240;10228
160;7523408000;7243522222;7743522222;10240;10228
162;7523427000;7243522222;7743522222;10240;10228
163;7523613000;7243522222;7743522222;10240;10228
164;7523631000;7243533333;7743533333;10240;10228
167;7523819000;7243822222;7743822222;10240;10228
168;7523828000;7285188888;7785188888;10240;10228
170;7524024000;7285188888;7785188888;10240;10228
177;7524034000;7285477777;7785477777;10240;10228
179;7524227000;7326844444;7826844444;10240;10228
194;7524674000;7368522222;7868522222;10240;10228
195;7524840000;7368522222;7868522222;10240;10228
196;7525036000;7368522222;7868522222;10240;10228
197;7525053000;7368544444;7868544444;10240;10228
198;7525284000;7368855555;7868855555;10240;10228
199;7525485000;7368855555;7868855555;10240;10228
200;7525502000;7368855555;7868855555;10240;10228
201;7525720000;7410177777;7910177777;10240;10228
202;7525727000;7410177777;7910177777;10240;10228
203;7525863000;7410177777;7910177777;10240;10228
204;7526124000;7410177777;7910177777;10240;10228
205;7526135000;7410177777;7910177777;10240;10228
206;7526323000;7410177777;7910177777;10240;10228
207;7526523000;7410177777;7910177777;10240;10228
208;7526722000;7410188888;7910188888;10240;10228
209;7552207000;7410477777;7910477777;10240;10228
210;7552407000;7410477777;7910477777;10240;10228
211;7552428000;7410477777;7910477777;10240;10228
212;7552630000;7451877777;7951877777;10240;10228
213;7552802000;7451877777;7951877777;10240;10228
214;7552820000;7451877777;7951877777;10240;10228
215;7553002000;7451877777;7951877777;10240;10228
216;7596755000;7451877777;7951877777;10240;10228
236;7720087000;7535177777;8035177777;10240;10228
237;7720133000;7535177777;8035177777;10240;10228
238;7720155000;7535177777;8035177777;10240;10228
239;7720172000;7535177777;8035177777;10240;10228
217;7720179000;7451877777;7951877777;10240;10228
240;7720205000;7535177777;8035177777;10240;10228
241;7720223000;7535188888;8035188888;10240;10228
242;7720263000;7535477777;8035477777;10240;10228
243;7720273000;7535477777;8035477777;10240;10228
244;7720290000;7535477777;8035477777;10240;10228
245;7720310000;7576844444;8076844444;10240;10228
246;7720318000;7576844444;8076844444;10240;10228
247;7720326000;7576844444;8076844444;10240;10228
248;7720358000;7576844444;8076844444;10240;10228
249;7720372000;7576844444;8076844444;10240;10228
250;7720380000;7576844444;8076844444;10240;10228
251;7720399000;7576844444;8076844444;10240;10228
252;7720408000;7576855555;8076855555;10240;10228
253;7720416000;7577188888;8077188888;10240;10228
218;7720424000;7451877777;7951877777;10240;10228
219;7720449000;7451900000;7951900000;10240;10228
254;7720467000;7577188888;8077188888;10240;10228
255;7720486000;7577188888;8077188888;10240;10228
256;7720505000;7618511111;8118511111;10240;10228
257;7720523000;7618511111;8118511111;10240;10228
258;7720532000;7618511111;8118511111;10240;10228
259;7720557000;7618511111;8118511111;10240;10228
260;7720566000;7618511111;8118511111;10240;10228
220;7720572000;7452244444;7952244444;10240;10228
221;7720596000;7452244444;7952244444;10240;10228
222;7720765000;7452244444;7952244444;10240;10228
223;7720975000;7493522222;7993522222;10240;10228
224;7720994000;7493522222;7993522222;10240;10228
225;7721129000;7493522222;7993522222;10240;10228
226;7721332000;7493522222;7993522222;10240;10228
227;7721361000;7493522222;7993522222;10240;10228
228;7721596000;7493522222;7993522222;10240;10228
229;7721633000;7493522222;7993522222;10240;10228
230;7721800000;7493533333;7993533333;10240;10228
231;7721827000;7493811111;7993811111;10240;10228
232;7721970000;7493811111;7993811111;10240;10228
233;7721997000;7493811111;7993811111;10240;10228
234;7722213000;7535177777;8035177777;10240;10228
235;7722249000;7535177777;8035177777;10240;10228
261;7723160000;7618511111;8118511111;10240;10228
262;7723383000;7618511111;8118511111;10240;10228
263;7723398000;7618522222;8118522222;10240;10228
264;7760571000;7618800000;8118800000;10240;10228
265;7760780000;7618800000;8118800000;10240;10228
266;7760790000;7618800000;8118800000;10240;10228
267;7760969000;7660211111;8160211111;10240;10228
268;7761182000;7660211111;8160211111;10240;10228
269;7761202000;7660211111;8160211111;10240;10228
270;7761400000;7660211111;8160211111;10240;10228
271;7761424000;7660211111;8160211111;10240;10228
272;7761594000;7660211111;8160211111;10240;10228
273;7761789000;7660211111;8160211111;10240;10228
274;7761800000;7660255555;8160255555;10240;10228
275;7802204000;7660533333;8160533333;10240;10228
276;7802408000;7660533333;8160533333;10240;10228
277;7802428000;7660533333;8160533333;10240;10228
278;7802628000;7701866666;8201866666;10240;10228
279;7802802000;7701866666;8201866666;10240;10228
280;7802822000;7701866666;8201866666;10240;10228
281;7803008000;7701866666;8201866666;10240;10228
282;7803019000;7701866666;8201866666;10240;10228
283;7803224000;7701866666;8201866666;10240;10228
284;7803419000;7701866666;8201866666;10240;10228
285;7803442000;7701922222;8201922222;10240;10228
286;7843855000;7702244444;8202244444;10240;10228
287;7844057000;7702244444;8202244444;10240;10228
288;7844254000;7702244444;8202244444;10240;10228
289;7844268000;7743533333;8243533333;10240;10228
290;7844450000;7743533333;8243533333;10240;10228
291;7844458000;7743533333;8243533333;10240;10228
292;7844655000;7743533333;8243533333;10240;10228
293;7844661000;7743533333;8243533333;10240;10228
294;7844857000;7743533333;8243533333;10240;10228
295;7845066000;7743533333;8243533333;10240;10228
296;7845073000;7743577777;8243577777;10240;10228
297;7920296000;7743855555;8243855555;10240;10228
298;7920309000;7743855555;8243855555;10240;10228
299;7920369000;7743855555;8243855555;10240;10228
300;7920379000;7785177777;8285177777;10240;10228
302;7920420000;7785177777;8285177777;10240;10228
303;7920443000;7785177777;8285177777;10240;10228
304;7920457000;7785177777;8285177777;10240;10228
305;7920482000;7785177777;8285177777;10240;10228
306;7920490000;7785177777;8285177777;10240;10228
307;7920497000;7785200000;8285200000;10240;10228
301;7920622000;7785177777;8285177777;10240;10228
309;7927002000;7785500000;8285500000;10240;10228
311;7927035000;7826877777;8326877777;10240;10228
313;7927081000;7826877777;8326877777;10240;10228
315;7927101000;7826877777;8326877777;10240;10228
317;7927106000;7826877777;8326877777;10240;10228
308;7927242000;7785500000;8285500000;10240;10228
310;7927425000;7785500000;8285500000;10240;10228
312;7927466000;7826877777;8326877777;10240;10228
314;7927628000;7826877777;8326877777;10240;10228
316;7927846000;7826877777;8326877777;10240;10228
318;7927868000;7826922222;8326922222;10240;10228
319;7968656000;7827244444;8327244444;10240;10228
321;7968671000;7827244444;8327244444;10240;10228
323;7968693000;7868533333;8368533333;10240;10228
325;7968705000;7868533333;8368533333;10240;10228
327;7968713000;7868533333;8368533333;10240;10228
329;7968730000;7868588888;8368588888;10240;10228
320;7968884000;7827244444;8327244444;10240;10228
322;7969116000;7868533333;8368533333;10240;10228
324;7969141000;7868533333;8368533333;10240;10228
326;7969295000;7868533333;8368533333;10240;10228
328;7969529000;7868533333;8368533333;10240;10228
331;8010349000;7868866666;8368866666;10240;10228
333;8010376000;7910200000;8410200000;10240;10228
335;8010385000;7910200000;8410200000;10240;10228
337;8010408000;7910200000;8410200000;10240;10228
339;8010419000;7910200000;8410200000;10240;10228
330;8010544000;7868866666;8368866666;10240;10228
332;8010747000;7868866666;8368866666;10240;10228
334;8010782000;7910200000;8410200000;10240;10228
336;8010950000;7910200000;8410200000;10240;10228
338;8011189000;7910200000;8410200000;10240;10228
340;8011216000;7910255555;8410255555;10240;10228
341;8051986000;7910533333;8410533333;10240;10228
343;8052000000;7910533333;8410533333;10240;10228
342;8052193000;7910533333;8410533333;10240;10228
344;8052391000;7951866666;8451866666;10240;10228
345;8052589000;7951866666;8451866666;10240;10228
346;8052602000;7951866666;8451866666;10240;10228
347;8052793000;7951866666;8451866666;10240;10228
348;8052801000;7951866666;8451866666;10240;10228
349;8052980000;7951866666;8451866666;10240;10228
350;8053211000;7951866666;8451866666;10240;10228
351;8053226000;7951911111;8451911111;10240;10228
352;8093846000;7952244444;8452244444;10240;10228
353;8094056000;7952244444;8452244444;10240;10228
354;8094250000;7952244444;8452244444;10240;10228
355;8094264000;7993522222;8493522222;10240;10228
356;8094455000;7993522222;8493522222;10240;10228
357;8094469000;7993522222;8493522222;10240;10228
358;8094650000;7993522222;8493522222;10240;10228
359;8094659000;7993522222;8493522222;10240;10228
360;8094853000;7993522222;8493522222;10240;10228
361;8095045000;7993522222;8493522222;10240;10228
362;8095059000;7993577777;8493577777;10240;10228
363;8135334000;7993877777;8493877777;10240;10228
365;8135350000;7993877777;8493877777;10240;10228
367;8135371000;8035222222;8535222222;10240;10228
369;8135392000;8035222222;8535222222;10240;10228
371;8135410000;8035222222;8535222222;10240;10228
373;8135423000;8035266666;8535266666;10240;10228
364;8135574000;7993877777;8493877777;10240;10228
366;8135745000;8035222222;8535222222;10240;10228
368;8135945000;8035222222;8535222222;10240;10228
370;8135971000;8035222222;8535222222;10240;10228
372;8136159000;8035222222;8535222222;10240;10228
375;8177039000;8035522222;8535522222;10240;10228
377;8177076000;8076866666;8576866666;10240;10228
379;8177087000;8076866666;8576866666;10240;10228
381;8177107000;8076866666;8576866666;10240;10228
383;8177115000;8076866666;8576866666;10240;10228
374;8177202000;8035522222;8535522222;10240;10228
376;8177400000;8035522222;8535522222;10240;10228
378;8177606000;8076866666;8576866666;10240;10228
380;8177632000;8076866666;8576866666;10240;10228
382;8177810000;8076866666;8576866666;10240;10228
384;8177835000;8076922222;8576922222;10240;10228
385;8218688000;8077233333;8577233333;10240;10228
387;8218704000;8077233333;8577233333;10240;10228
389;8218726000;8118555555;8618555555;10240;10228
391;8218738000;8118555555;8618555555;10240;10228
393;8218747000;8118555555;8618555555;10240;10228
395;8218761000;8118600000;8618600000;10240;10228
386;8218857000;8077233333;8577233333;10240;10228
388;8219062000;8118555555;8618555555;10240;10228
390;8219272000;8118555555;8618555555;10240;10228
392;8219299000;8118555555;8618555555;10240;10228
394;8219475000;8118555555;8618555555;10240;10228
397;8260305000;8118888888;8618888888;10240;10228
399;8260333000;8160200000;8660200000;10240;10228
401;8260344000;8160200000;8660200000;10240;10228
403;8260364000;8160200000;8660200000;10240;10228
405;8260372000;8160200000;8660200000;10240;10228
396;8260511000;8118888888;8618888888;10240;10228
398;8260712000;8118888888;8618888888;10240;10228
400;8260919000;8160200000;8660200000;10240;10228
402;8260944000;8160200000;8660200000;10240;10228
404;8261136000;8160200000;8660200000;10240;10228
406;8261151000;8160255555;8660255555;10240;10228
407;8301997000;8160522222;8660522222;10240;10228
409;8302012000;8160522222;8660522222;10240;10228
411;8302035000;8201866666;8701866666;10240;10228
413;8302063000;8201866666;8701866666;10240;10228
415;8302084000;8201866666;8701866666;10240;10228
417;8302093000;8201911111;8701911111;10240;10228
408;8302176000;8160522222;8660522222;10240;10228
410;8302380000;8201866666;8701866666;10240;10228
412;8302582000;8201866666;8701866666;10240;10228
414;8302610000;8201866666;8701866666;10240;10228
416;8302786000;8201866666;8701866666;10240;10228
419;8343659000;8202255555;8702255555;10240;10228
421;8343687000;8243533333;8743533333;10240;10228
423;8343719000;8243533333;8743533333;10240;10228
425;8343728000;8243533333;8743533333;10240;10228
427;8343733000;8243533333;8743533333;10240;10228
418;8343827000;8202255555;8702255555;10240;10228
420;8344028000;8202255555;8702255555;10240;10228
422;8344242000;8243533333;8743533333;10240;10228
424;8344268000;8243533333;8743533333;10240;10228
426;8344447000;8243533333;8743533333;10240;10228
428;8344472000;8243577777;8743577777;10240;10228
429;8385322000;8243877777;8743877777;10240;10228
431;8385336000;8243877777;8743877777;10240;10228
433;8385360000;8285200000;8785200000;10240;10228
435;8385370000;8285200000;8785200000;10240;10228
437;8385388000;8285200000;8785200000;10240;10228
439;8385394000;8285244444;8785244444;10240;10228
430;8385512000;8243877777;8743877777;10240;10228
432;8385711000;8285200000;8785200000;10240;10228
434;8385916000;8285200000;8785200000;10240;10228
436;8385942000;8285200000;8785200000;10240;10228
438;8386130000;8285200000;8785200000;10240;10228
441;8426970000;8285533333;8785533333;10240;10228
443;8426998000;8326866666;8826866666;10240;10228
445;8427010000;8326866666;8826866666;10240;10228
447;8427027000;8326866666;8826866666;10240;10228
449;8427039000;8326866666;8826866666;10240;10228
440;8427179000;8285533333;8785533333;10240;10228
442;8427372000;8285533333;8785533333;10240;10228
444;8427573000;8326866666;8826866666;10240;10228
446;8427601000;8326866666;8826866666;10240;10228
448;8427778000;8326866666;8826866666;10240;10228
450;8427804000;8326911111;8826911111;10240;10228
451;8468608000;8327233333;8827233333;10240;10228
453;8468625000;8327233333;8827233333;10240;10228
455;8468649000;8368533333;8868533333;10240;10228
457;8468665000;8368533333;8868533333;10240;10228
459;8468683000;8368533333;8868533333;10240;10228
461;8468691000;8368577777;8868577777;10240;10228
452;8468835000;8327233333;8827233333;10240;10228
454;8469036000;8368533333;8868533333;10240;10228
456;8469251000;8368533333;8868533333;10240;10228
458;8469276000;8368533333;8868533333;10240;10228
460;8469458000;8368533333;8868533333;10240;10228
463;8510373000;8368855555;8868855555;10240;10228
465;8510431000;8410200000;8910200000;10240;10228
467;8510450000;8410200000;8910200000;10240;10228
469;8510455000;8410200000;8910200000;10240;10228
471;8510463000;8410200000;8910200000;10240;10228
462;8510538000;8368855555;8868855555;10240;10228
464;8510716000;8368855555;8868855555;10240;10228
466;8510918000;8410200000;8910200000;10240;10228
468;8510948000;8410200000;8910200000;10240;10228
470;8511167000;8410200000;8910200000;10240;10228
472;8511199000;8410244444;8910244444;10240;10228
473;8552013000;8410522222;8910522222;10240;10228
475;8552085000;8410522222;8910522222;10240;10228
477;8552123000;8451866666;8951866666;10240;10228
479;8552130000;8451866666;8951866666;10240;10228
481;8552134000;8451866666;8951866666;10240;10228
483;8552149000;8451911111;8951911111;10240;10228
474;8552219000;8410522222;8910522222;10240;10228
476;8552389000;8451866666;8951866666;10240;10228
478;8552604000;8451866666;8951866666;10240;10228
480;8552620000;8451866666;8951866666;10240;10228
482;8552790000;8451866666;8951866666;10240;10228
485;8593711000;8452255555;8952255555;10240;10228
487;8593756000;8493533333;8993533333;10240;10228
489;8593764000;8493533333;8993533333;10240;10228
491;8593770000;8493533333;8993533333;10240;10228
493;8593778000;8493533333;8993533333;10240;10228
484;8593860000;8452255555;8952255555;10240;10228
486;8594038000;8452255555;8952255555;10240;10228
488;8594256000;8493533333;8993533333;10240;10228
490;8594277000;8493533333;8993533333;10240;10228
492;8594455000;8493533333;8993533333;10240;10228
494;8594474000;8493577777;8993577777;10240;10228
495;8635385000;8493866666;8993866666;10240;10228
497;8635435000;8493866666;8993866666;10240;10228
499;8635456000;8535200000;9035200000;10240;10228
501;8635475000;8535200000;9035200000;10240;10228
503;8635480000;8535200000;9035200000;10240;10228
505;8635486000;8535244444;9035244444;10240;10228
496;8635498000;8493866666;8993866666;10240;10228
498;8635715000;8535200000;9035200000;10240;10228
500;8635919000;8535200000;9035200000;10240;10228
502;8635947000;8535200000;9035200000;10240;10228
504;8636157000;8535200000;9035200000;10240;10228
507;8677040000;8535522222;9035522222;10240;10228
509;8677118000;8576866666;9076866666;10240;10228
511;8677136000;8576866666;9076866666;10240;10228
513;8677142000;8576866666;9076866666;10240;10228
515;8677150000;8576866666;9076866666;10240;10228
506;8677228000;8535522222;9035522222;10240;10228
508;8677395000;8535522222;9035522222;10240;10228
510;8677592000;8576866666;9076866666;10240;10228
512;8677621000;8576866666;9076866666;10240;10228
514;8677793000;8576866666;9076866666;10240;10228
516;8677822000;8576922222;9076922222;10240;10228
517;8718725000;8577277777;9077277777;10240;10228
519;8718759000;8577277777;9077277777;10240;10228
521;8718781000;8618533333;9118533333;10240;10228
523;8718787000;8618533333;9118533333;10240;10228
525;8718804000;8618533333;9118533333;10240;10228
527;8718821000;8618577777;9118577777;10240;10228
518;8718827000;8577277777;9077277777;10240;10228
520;8719028000;8618533333;9118533333;10240;10228
522;8719273000;8618533333;9118533333;10240;10228
524;8719309000;8618533333;9118533333;10240;10228
526;8719476000;8618533333;9118533333;10240;10228
529;8760347000;8618877777;9118877777;10240;10228
531;8760374000;8660200000;9160200000;10240;10228
533;8760384000;8660200000;9160200000;10240;10228
535;8760402000;8660200000;9160200000;10240;10228
537;8760411000;8660200000;9160200000;10240;10228
528;8760556000;8618877777;9118877777;10240;10228
530;8760722000;8618877777;9118877777;10240;10228
532;8760930000;8660200000;9160200000;10240;10228
534;8760956000;8660200000;9160200000;10240;10228
536;8761173000;8660200000;9160200000;10240;10228
538;8761197000;8660244444;9160244444;10240;10228
539;8801996000;8660533333;9160533333;10240;10228
541;8802010000;8660533333;9160533333;10240;10228
543;8802032000;8701866666;9201866666;10240;10228
545;8802070000;8701866666;9201866666;10240;10228
547;8802089000;8701866666;9201866666;10240;10228
549;8802104000;8701911111;9201911111;10240;10228
540;8802236000;8660533333;9160533333;10240;10228
542;8802440000;8701866666;9201866666;10240;10228
544;8802459000;8701866666;9201866666;10240;10228
546;8802635000;8701866666;9201866666;10240;10228
548;8802831000;8701866666;9201866666;10240;10228
551;8843647000;8702266666;9202266666;10240;10228
553;8843674000;8743533333;9243533333;10240;10228
555;8843683000;8743533333;9243533333;10240;10228
557;8843700000;8743533333;9243533333;10240;10228
559;8843709000;8743533333;9243533333;10240;10228
550;8843828000;8702266666;9202266666;10240;10228
552;8844021000;8702266666;9202266666;10240;10228
554;8844278000;8743533333;9243533333;10240;10228
556;8844302000;8743533333;9243533333;10240;10228
558;8844484000;8743533333;9243533333;10240;10228
560;8844508000;8743588888;9243588888;10240;10228
561;8885352000;8743855555;9243855555;10240;10228
563;8885366000;8743855555;9243855555;10240;10228
565;8885395000;8785200000;9285200000;10240;10228
567;8885404000;8785200000;9285200000;10240;10228
569;8885421000;8785200000;9285200000;10240;10228
571;8885426000;8785255555;9285255555;10240;10228
562;8885553000;8743855555;9243855555;10240;10228
564;8885760000;8785200000;9285200000;10240;10228
566;8885783000;8785200000;9285200000;10240;10228
568;8885961000;8785200000;9285200000;10240;10228
570;8886187000;8785200000;9285200000;10240;10228
573;8926982000;8785522222;9285522222;10240;10228
575;8927010000;8826866666;9326866666;10240;10228
577;8927020000;8826866666;9326866666;10240;10228
579;8927037000;8826866666;9326866666;10240;10228
581;8927059000;8826866666;9326866666;10240;10228
572;8927211000;8785522222;9285522222;10240;10228
574;8927424000;8785522222;9285522222;10240;10228
576;8927453000;8826866666;9326866666;10240;10228
578;8927631000;8826866666;9326866666;10240;10228
580;8927806000;8826866666;9326866666;10240;10228
582;8927829000;8826911111;9326911111;10240;10228
583;8968626000;8827255555;9327255555;10240;10228
585;8968639000;8827255555;9327255555;10240;10228
587;8968663000;8868533333;9368533333;10240;10228
589;8968679000;8868533333;9368533333;10240;10228
591;8968708000;8868533333;9368533333;10240;10228
593;8968712000;8868577777;9368577777;10240;10228
584;8968876000;8827255555;9327255555;10240;10228
586;8969104000;8868533333;9368533333;10240;10228
588;8969130000;8868533333;9368533333;10240;10228
590;8969291000;8868533333;9368533333;10240;10228
592;8969505000;8868533333;9368533333;10240;10228
595;9010355000;8868866666;9368866666;10240;10228
597;9010383000;8910200000;9410200000;10240;10228
599;9010394000;8910200000;9410200000;10240;10228
601;9010410000;8910200000;9410200000;10240;10228
603;9010418000;8910200000;9410200000;10240;10228
594;9010558000;8868866666;9368866666;10240;10228
596;9010748000;8868866666;9368866666;10240;10228
598;9010772000;8910200000;9410200000;10240;10228
600;9010938000;8910200000;9410200000;10240;10228
602;9011146000;8910200000;9410200000;10240;10228
604;9011171000;8910244444;9410244444;10240;10228
605;9051974000;8910544444;9410544444;10240;10228
