seqnum;now;rtptime;deadline;packet_len;payload_len
190;11362278000;10876888888;11376888888;10240;10228
191;11362289000;10876888888;11376888888;10240;10228
192;11362295000;10876888888;11376888888;10240;10228
193;11362306000;10876888888;11376888888;10240;10228
194;11362314000;10876888888;11376888888;10240;10228
195;11362321000;10876888888;11376888888;10240;10228
197;11362382000;10876900000;11376900000;10240;10228
198;11362396000;10877177777;11377177777;10240;10228
199;11362402000;10877177777;11377177777;10240;10228
200;11362408000;10877177777;11377177777;10240;10228
201;11362416000;10918555555;11418555555;10240;10228
202;11362421000;10918555555;11418555555;10240;10228
203;11362426000;10918555555;11418555555;10240;10228
204;11362431000;10918555555;11418555555;10240;10228
205;11362436000;10918555555;11418555555;10240;10228
206;11362446000;10918555555;11418555555;10240;10228
207;11362456000;10918555555;11418555555;10240;10228
208;11362465000;10918566666;11418566666;10240;10228
209;11362471000;10918833333;11418833333;10240;10228
210;11362476000;10918833333;11418833333;10240;10228
211;11362497000;10918833333;11418833333;10240;10228
212;11362506000;10960222222;11460222222;10240;10228
213;11362512000;10960222222;11460222222;10240;10228
214;11362525000;10960222222;11460222222;10240;10228
215;11362531000;10960222222;11460222222;10240;10228
216;11362537000;10960222222;11460222222;10240;10228
217;11362542000;10960222222;11460222222;10240;10228
218;11362555000;10960222222;11460222222;10240;10228
219;11362560000;10960233333;11460233333;10240;10228
220;11362566000;10960533333;11460533333;10240;10228
221;11362575000;10960533333;11460533333;10240;10228
222;11362583000;10960533333;11460533333;10240;10228
223;11362592000;11001866666;11501866666;10240;10228
224;11362597000;11001866666;11501866666;10240;10228
225;11362612000;11001866666;11501866666;10240;10228
226;11362617000;11001866666;11501866666;10240;10228
227;11362706000;11001866666;11501866666;10240;10228
228;11362723000;11001866666;11501866666;10240;10228
229;11362733000;11001866666;11501866666;10240;10228
230;11362738000;11001877777;11501877777;10240;10228
231;11362749000;11002177777;11502177777;10240;10228
232;11362755000;11002177777;11502177777;10240;10228
233;11362769000;11002177777;11502177777;10240;10228
235;11362774000;11043544444;11543544444;10240;10228
236;11362783000;11043544444;11543544444;10240;10228
237;11602253000;11043544444;11543544444;10240;10228
238;11602264000;11043544444;11543544444;10240;10228
239;11602274000;11043544444;11543544444;10240;10228
240;11602279000;11043544444;11543544444;10240;10228
241;11602285000;11043555555;11543555555;10240;10228
242;11602290000;11043844444;11543844444;10240;10228
243;11602302000;11043844444;11543844444;10240;10228
244;11602308000;11043844444;11543844444;10240;10228
245;11602319000;11085222222;11585222222;10240;10228
246;11602326000;11085222222;11585222222;10240;10228
247;11602331000;11085222222;11585222222;10240;10228
248;11602335000;11085222222;11585222222;10240;10228
249;11602339000;11085222222;11585222222;10240;10228
250;11602357000;11085222222;11585222222;10240;10228
251;11602363000;11085222222;11585222222;10240;10228
252;11602377000;11085233333;11585233333;10240;10228
253;11602381000;11085533333;11585533333;10240;10228
255;11602386000;11085533333;11585533333;10240;10228
256;11602391000;11126888888;11626888888;10240;10228
257;11602395000;11126888888;11626888888;10240;10228
258;11602399000;11126888888;11626888888;10240;10228
259;11602404000;11126888888;11626888888;10240;10228
260;11602470000;11126888888;11626888888;10240;10228
261;11602508000;11126888888;11626888888;10240;10228
262;11602514000;11126888888;11626888888;10240;10228
263;11602518000;11126900000;11626900000;10240;10228
264;11602532000;11127177777;11627177777;10240;10228
265;11602537000;11127177777;11627177777;10240;10228
266;11602542000;11127177777;11627177777;10240;10228
267;11602551000;11168555555;11668555555;10240;10228
268;11602762000;11168555555;11668555555;10240;10228
269;11602776000;11168555555;11668555555;10240;10228
270;11602785000;11168555555;11668555555;10240;10228
271;11602790000;11168555555;11668555555;10240;10228
272;11602795000;11168555555;11668555555;10240;10228
273;11602799000;11168555555;11668555555;10240;10228
274;11602803000;11168566666;11668566666;10240;10228
275;11602808000;11168822222;11668822222;10240;10228
276;11602812000;11168822222;11668822222;10240;10228
277;11602831000;11168822222;11668822222;10240;10228
278;11602836000;11210211111;11710211111;10240;10228
279;11602845000;11210211111;11710211111;10240;10228
280;11602850000;11210211111;11710211111;10240;10228
281;11602860000;11210211111;11710211111;10240;10228
282;11602867000;11210211111;11710211111;10240;10228
283;11602873000;11210211111;11710211111;10240;10228
284;11602878000;11210211111;11710211111;10240;10228
285;11602886000;11210233333;11710233333;10240;10228
286;11602891000;11210544444;11710544444;10240;10228
287;11602897000;11210544444;11710544444;10240;10228
288;11602905000;11210544444;11710544444;10240;10228
289;11602912000;11251877777;11751877777;10240;10228
292;11602919000;11251877777;11751877777;10240;10228
293;11602942000;11251877777;11751877777;10240;10228
294;11602953000;11251877777;11751877777;10240;10228
295;11602957000;11251877777;11751877777;10240;10228
296;11602962000;11251888888;11751888888;10240;10228
297;11602966000;11252166666;11752166666;10240;10228
298;11602975000;11252166666;11752166666;10240;10228
299;11602980000;11252166666;11752166666;10240;10228
300;11602989000;11293555555;11793555555;10240;10228
301;11602994000;11293555555;11793555555;10240;10228
303;11603000000;11293555555;11793555555;10240;10228
304;11603009000;11293555555;11793555555;10240;10228
305;11603020000;11293555555;11793555555;10240;10228
306;11603024000;11293555555;11793555555;10240;10228
307;11603033000;11293566666;11793566666;10240;10228
308;11609146000;11293844444;11793844444;10240;10228
309;11609160000;11293844444;11793844444;10240;10228
310;11609169000;11293844444;11793844444;10240;10228
311;11609174000;11335211111;11835211111;10240;10228
312;11609186000;11335211111;11835211111;10240;10228
313;11609191000;11335211111;11835211111;10240;10228
314;11609199000;11335211111;11835211111;10240;10228
315;11842783000;11335211111;11835211111;10240;10228
316;11842807000;11335211111;11835211111;10240;10228
317;11842820000;11335211111;11835211111;10240;10228
318;11842826000;11335244444;11835244444;10240;10228
319;11842831000;11335533333;11835533333;10240;10228
320;11842837000;11335533333;11835533333;10240;10228
321;11842843000;11335533333;11835533333;10240;10228
322;11842847000;11376888888;11876888888;10240;10228
323;11842852000;11376888888;11876888888;10240;10228
324;11842857000;11376888888;11876888888;10240;10228
325;11842862000;11376888888;11876888888;10240;10228
326;11842880000;11376888888;11876888888;10240;10228
327;11842890000;11376888888;11876888888;10240;10228
328;11842894000;11376888888;11876888888;10240;10228
330;11842906000;11377177777;11877177777;10240;10228
331;11842914000;11377177777;11877177777;10240;10228
332;11842921000;11377177777;11877177777;10240;10228
333;11842926000;11418555555;11918555555;10240;10228
334;11842934000;11418555555;11918555555;10240;10228
335;11842942000;11418555555;11918555555;10240;10228
336;11842956000;11418555555;11918555555;10240;10228
338;11842961000;11418555555;11918555555;10240;10228
339;11842974000;11418555555;11918555555;10240;10228
341;11842990000;11418833333;11918833333;10240;10228
342;11842997000;11418833333;11918833333;10240;10228
343;11843002000;11418833333;11918833333;10240;10228
344;11843006000;11460200000;11960200000;10240;10228
345;11843014000;11460200000;11960200000;10240;10228
346;11843021000;11460200000;11960200000;10240;10228
347;11843029000;11460200000;11960200000;10240;10228
348;11843039000;11460200000;11960200000;10240;10228
349;11843048000;11460200000;11960200000;10240;10228
350;11843061000;11460200000;11960200000;10240;10228
351;11843067000;11460211111;11960211111;10240;10228
352;11843072000;11460511111;11960511111;10240;10228
355;11843080000;11501877777;12001877777;10240;10228
356;11843252000;11501877777;12001877777;10240;10228
357;11843273000;11501877777;12001877777;10240;10228
358;11843282000;11501877777;12001877777;10240;10228
359;11843286000;11501877777;12001877777;10240;10228
360;11843294000;11501877777;12001877777;10240;10228
361;11843301000;11501877777;12001877777;10240;10228
362;11843306000;11501888888;12001888888;10240;10228
366;11843316000;11543544444;12043544444;10240;10228
367;11843322000;11543544444;12043544444;10240;10228
368;11843330000;11543544444;12043544444;10240;10228
369;11843336000;11543544444;12043544444;10240;10228
370;11843344000;11543544444;12043544444;10240;10228
290;11843348000;11251877777;11751877777;10240;10228
291;11843358000;11251877777;11751877777;10240;10228
371;11843363000;11543544444;12043544444;10240;10228
372;11843372000;11543544444;12043544444;10240;10228
373;11843377000;11543555555;12043555555;10240;10228
302;11843384000;11293555555;11793555555;10240;10228
374;11859161000;11543822222;12043822222;10240;10228
375;11859175000;11543822222;12043822222;10240;10228
376;11859184000;11543822222;12043822222;10240;10228
377;11859189000;11585233333;12085233333;10240;10228
378;11859199000;11585233333;12085233333;10240;10228
379;11859204000;11585233333;12085233333;10240;10228
380;11859214000;11585233333;12085233333;10240;10228
381;11859220000;11585233333;12085233333;10240;10228
382;11859228000;11585233333;12085233333;10240;10228
383;11859233000;11585233333;12085233333;10240;10228
384;11859243000;11585288888;12085288888;10240;10228
385;11900832000;11585577777;12085577777;10240;10228
386;11900844000;11585577777;12085577777;10240;10228
387;11900853000;11585577777;12085577777;10240;10228
388;11900859000;11626911111;12126911111;10240;10228
389;11900870000;11626911111;12126911111;10240;10228
390;11900874000;11626911111;12126911111;10240;10228
391;12083332000;11626911111;12126911111;10240;10228
392;12083342000;11626911111;12126911111;10240;10228
393;12083347000;11626911111;12126911111;10240;10228
394;12083351000;11626911111;12126911111;10240;10228
395;12083356000;11626944444;12126944444;10240;10228
396;12083365000;11627244444;12127244444;10240;10228
397;12083384000;11627244444;12127244444;10240;10228
399;12083390000;11668555555;12168555555;10240;10228
400;12083395000;11668555555;12168555555;10240;10228
401;12083400000;11668555555;12168555555;10240;10228
402;12083404000;11668555555;12168555555;10240;10228
403;12083408000;11668555555;12168555555;10240;10228
404;12083412000;11668555555;12168555555;10240;10228
405;12083424000;11668555555;12168555555;10240;10228
406;12083428000;11668566666;12168566666;10240;10228
407;12083433000;11668822222;12168822222;10240;10228
410;12083440000;11710211111;12210211111;10240;10228
412;12083451000;11710211111;12210211111;10240;10228
413;12083456000;11710211111;12210211111;10240;10228
414;12083461000;11710211111;12210211111;10240;10228
415;12083467000;11710211111;12210211111;10240;10228
416;12083477000;11710211111;12210211111;10240;10228
417;12083608000;11710222222;12210222222;10240;10228
418;12083620000;11710522222;12210522222;10240;10228
419;12083625000;11710522222;12210522222;10240;10228
420;12083629000;11710522222;12210522222;10240;10228
421;12083634000;11751877777;12251877777;10240;10228
422;12083648000;11751877777;12251877777;10240;10228
423;12083654000;11751877777;12251877777;10240;10228
424;12083663000;11751877777;12251877777;10240;10228
425;12083670000;11751877777;12251877777;10240;10228
426;12083674000;11751877777;12251877777;10240;10228
427;12083679000;11751877777;12251877777;10240;10228
428;12083683000;11751888888;12251888888;10240;10228
429;12083688000;11752188888;12252188888;10240;10228
430;12083693000;11752188888;12252188888;10240;10228
431;12083704000;11752188888;12252188888;10240;10228
432;12083710000;11793555555;12293555555;10240;10228
433;12083718000;11793555555;12293555555;10240;10228
434;12083724000;11793555555;12293555555;10240;10228
353;12083728000;11460511111;11960511111;10240;10228
354;12083740000;11460511111;11960511111;10240;10228
435;12083747000;11793555555;12293555555;10240;10228
436;12083752000;11793555555;12293555555;10240;10228
437;12083757000;11793555555;12293555555;10240;10228
438;12083764000;11793555555;12293555555;10240;10228
439;12083821000;11793566666;12293566666;10240;10228
363;12083833000;11502177777;12002177777;10240;10228
364;12083838000;11502177777;12002177777;10240;10228
365;12083842000;11502177777;12002177777;10240;10228
440;12109180000;11793855555;12293855555;10240;10228
441;12109195000;11793855555;12293855555;10240;10228
442;12109201000;11793855555;12293855555;10240;10228
443;12109205000;11835244444;12335244444;10240;10228
444;12109217000;11835244444;12335244444;10240;10228
445;12109221000;11835244444;12335244444;10240;10228
446;12109226000;11835244444;12335244444;10240;10228
447;12109230000;11835244444;12335244444;10240;10228
448;12109242000;11835244444;12335244444;10240;10228
449;12109246000;11835244444;12335244444;10240;10228
450;12109251000;11835288888;12335288888;10240;10228
452;12150728000;11835577777;12335577777;10240;10228
453;12150740000;11835577777;12335577777;10240;10228
454;12150746000;11876911111;12376911111;10240;10228
455;12150753000;11876911111;12376911111;10240;10228
456;12150761000;11876911111;12376911111;10240;10228
457;12150769000;11876911111;12376911111;10240;10228
458;12150775000;11876911111;12376911111;10240;10228
459;12150781000;11876911111;12376911111;10240;10228
460;12150786000;11876911111;12376911111;10240;10228
462;12192543000;11877255555;12377255555;10240;10228
463;12192576000;11877255555;12377255555;10240;10228
464;12192581000;11877255555;12377255555;10240;10228
465;12323717000;11918577777;12418577777;10240;10228
466;12323738000;11918577777;12418577777;10240;10228
467;12323743000;11918577777;12418577777;10240;10228
468;12323749000;11918577777;12418577777;10240;10228
469;12323754000;11918577777;12418577777;10240;10228
470;12323766000;11918577777;12418577777;10240;10228
471;12323772000;11918577777;12418577777;10240;10228
472;12323777000;11918588888;12418588888;10240;10228
473;12323781000;11918844444;12418844444;10240;10228
474;12323787000;11918844444;12418844444;10240;10228
475;12323795000;11918844444;12418844444;10240;10228
477;12323799000;11960200000;12460200000;10240;10228
478;12323809000;11960200000;12460200000;10240;10228
479;12323817000;11960200000;12460200000;10240;10228
480;12324028000;11960200000;12460200000;10240;10228
481;12324034000;11960200000;12460200000;10240;10228
482;12324041000;11960200000;12460200000;10240;10228
483;12324049000;11960222222;12460222222;10240;10228
484;12324055000;11960522222;12460522222;10240;10228
485;12324066000;11960522222;12460522222;10240;10228
486;12324072000;11960522222;12460522222;10240;10228
487;12324077000;12001877777;12501877777;10240;10228
488;12324095000;12001877777;12501877777;10240;10228
408;12324100000;11668822222;12168822222;10240;10228
409;12324105000;11668822222;12168822222;10240;10228
489;12324116000;12001877777;12501877777;10240;10228
490;12324121000;12001877777;12501877777;10240;10228
491;12324127000;12001877777;12501877777;10240;10228
411;12324135000;11710211111;12210211111;10240;10228
492;12324146000;12001877777;12501877777;10240;10228
493;12324151000;12001877777;12501877777;10240;10228
494;12324156000;12001888888;12501888888;10240;10228
495;12324161000;12002200000;12502200000;10240;10228
496;12324184000;12002200000;12502200000;10240;10228
497;12324188000;12002200000;12502200000;10240;10228
498;12324197000;12043544444;12543544444;10240;10228
499;12324201000;12043544444;12543544444;10240;10228
500;12324216000;12043544444;12543544444;10240;10228
501;12324366000;12043544444;12543544444;10240;10228
502;12324371000;12043544444;12543544444;10240;10228
503;12324382000;12043544444;12543544444;10240;10228
504;12324386000;12043544444;12543544444;10240;10228
505;12324394000;12043555555;12543555555;10240;10228
506;12359212000;12043855555;12543855555;10240;10228
507;12359232000;12043855555;12543855555;10240;10228
509;12359241000;12085244444;12585244444;10240;10228
510;12359247000;12085244444;12585244444;10240;10228
511;12359256000;12085244444;12585244444;10240;10228
512;12359262000;12085244444;12585244444;10240;10228
513;12359267000;12085244444;12585244444;10240;10228
514;12359272000;12085244444;12585244444;10240;10228
515;12359280000;12085244444;12585244444;10240;10228
516;12359285000;12085288888;12585288888;10240;10228
517;12400840000;12085588888;12585588888;10240;10228
518;12400851000;12085588888;12585588888;10240;10228
519;12400858000;12085588888;12585588888;10240;10228
520;12400863000;12126911111;12626911111;10240;10228
521;12400869000;12126911111;12626911111;10240;10228
522;12400875000;12126911111;12626911111;10240;10228
523;12400880000;12126911111;12626911111;10240;10228
524;12400884000;12126911111;12626911111;10240;10228
526;12400890000;12126911111;12626911111;10240;10228
527;12400894000;12126988888;12626988888;10240;10228
528;12442385000;12127277777;12627277777;10240;10228
529;12442396000;12127277777;12627277777;10240;10228
530;12442401000;12127277777;12627277777;10240;10228
531;12442406000;12168577777;12668577777;10240;10228
532;12442411000;12168577777;12668577777;10240;10228
534;12442417000;12168577777;12668577777;10240;10228
535;12442426000;12168577777;12668577777;10240;10228
536;12442432000;12168577777;12668577777;10240;10228
537;12442437000;12168577777;12668577777;10240;10228
538;12442441000;12168622222;12668622222;10240;10228
539;12484214000;12168900000;12668900000;10240;10228
540;12484235000;12168900000;12668900000;10240;10228
541;12564196000;12168900000;12668900000;10240;10228
542;12564207000;12210222222;12710222222;10240;10228
543;12564213000;12210222222;12710222222;10240;10228
544;12564217000;12210222222;12710222222;10240;10228
545;12564222000;12210222222;12710222222;10240;10228
546;12564243000;12210222222;12710222222;10240;10228
547;12564252000;12210222222;12710222222;10240;10228
548;12564260000;12210222222;12710222222;10240;10228
549;12564265000;12210233333;12710233333;10240;10228
550;12564270000;12210544444;12710544444;10240;10228
551;12564289000;12210544444;12710544444;10240;10228
552;12564295000;12210544444;12710544444;10240;10228
553;12564299000;12251877777;12751877777;10240;10228
554;12564304000;12251877777;12751877777;10240;10228
555;12564311000;12251877777;12751877777;10240;10228
556;12564322000;12251877777;12751877777;10240;10228
557;12564328000;12251877777;12751877777;10240;10228
558;12564445000;12251877777;12751877777;10240;10228
559;12564454000;12251877777;12751877777;10240;10228
560;12564459000;12251888888;12751888888;10240;10228
561;12567316000;12252177777;12752177777;10240;10228
562;12567329000;12252177777;12752177777;10240;10228
563;12567333000;12252177777;12752177777;10240;10228
564;12567338000;12293577777;12793577777;10240;10228
565;12567343000;12293577777;12793577777;10240;10228
566;12567353000;12293577777;12793577777;10240;10228
567;12567360000;12293577777;12793577777;10240;10228
568;12567369000;12293577777;12793577777;10240;10228
569;12567376000;12293577777;12793577777;10240;10228
570;12567381000;12293577777;12793577777;10240;10228
571;12567437000;12293622222;12793622222;10240;10228
508;12599699000;12043855555;12543855555;10240;10228
572;12609003000;12293911111;12793911111;10240;10228
573;12609013000;12293911111;12793911111;10240;10228
574;12609018000;12293911111;12793911111;10240;10228
576;12609022000;12335244444;12835244444;10240;10228
577;12609027000;12335244444;12835244444;10240;10228
578;12609047000;12335244444;12835244444;10240;10228
579;12609052000;12335244444;12835244444;10240;10228
582;12609056000;12335288888;12835288888;10240;10228
583;12650695000;12335588888;12835588888;10240;10228
584;12650708000;12335588888;12835588888;10240;10228
585;12650713000;12335588888;12835588888;10240;10228
586;12650718000;12376911111;12876911111;10240;10228
587;12650722000;12376911111;12876911111;10240;10228
588;12650727000;12376911111;12876911111;10240;10228
589;12650732000;12376911111;12876911111;10240;10228
590;12650737000;12376911111;12876911111;10240;10228
591;12650742000;12376911111;12876911111;10240;10228
592;12650995000;12376911111;12876911111;10240;10228
593;12651017000;12376988888;12876988888;10240;10228
525;12682727000;12126911111;12626911111;10240;10228
533;12682747000;12168577777;12668577777;10240;10228
594;12692345000;12377277777;12877277777;10240;10228
595;12692357000;12377277777;12877277777;10240;10228
596;12692362000;12377277777;12877277777;10240;10228
597;12692367000;12418566666;12918566666;10240;10228
598;12692372000;12418566666;12918566666;10240;10228
599;12692382000;12418566666;12918566666;10240;10228
600;12692387000;12418566666;12918566666;10240;10228
601;12692398000;12418566666;12918566666;10240;10228
602;12692404000;12418566666;12918566666;10240;10228
603;12692408000;12418566666;12918566666;10240;10228
604;12692412000;12418622222;12918622222;10240;10228
605;12734037000;12418977777;12918977777;10240;10228
606;12734061000;12418977777;12918977777;10240;10228
607;12734068000;12418977777;12918977777;10240;10228
608;12734073000;12460233333;12960233333;10240;10228
609;12734083000;12460233333;12960233333;10240;10228
610;12734089000;12460233333;12960233333;10240;10228
611;12734094000;12460233333;12960233333;10240;10228
612;12734100000;12460233333;12960233333;10240;10228
613;12734113000;12460233333;12960233333;10240;10228
614;12734330000;12460233333;12960233333;10240;10228
615;12734349000;12460288888;12960288888;10240;10228
616;12775629000;12460611111;12960611111;10240;10228
617;12804507000;12460611111;12960611111;10240;10228
618;12804518000;12460611111;12960611111;10240;10228
620;12804523000;12501888888;13001888888;10240;10228
621;12804533000;12501888888;13001888888;10240;10228
622;12804538000;12501888888;13001888888;10240;10228
623;12804542000;12501888888;13001888888;10240;10228
624;12804551000;12501888888;13001888888;10240;10228
626;12804557000;12501900000;13001900000;10240;10228
627;12817569000;12502222222;13002222222;10240;10228
628;12817580000;12502222222;13002222222;10240;10228
629;12817585000;12502222222;13002222222;10240;10228
630;12817590000;12543566666;13043566666;10240;10228
631;12817596000;12543566666;13043566666;10240;10228
632;12817600000;12543566666;13043566666;10240;10228
