seqnum;now;rtptime;deadline
508;11851027000;11446666666;11946666666
511;12097062000;11488066666;11988066666
580;12346912000;11738066666;12238066666
638;12577076000;11946722222;12446722222
697;12818321000;12196400000;12696400000
755;12874251000;12404733333;12904733333
768;13044093000;12446388888;12946388888
808;13210058000;12613055555;13113055555
855;13288384000;12779722222;13279722222
877;13447813000;12863066666;13363066666
917;13626775000;13029722222;13529722222
964;13702702000;13196388888;13696388888
988;13729646000;13279722222;13779722222
996;13919100000;13321388888;13821388888
1036;13962387000;13446744444;13946744444
1046;14090791000;13488422222;13988422222
1062;14177165000;13571400000;14071400000
1108;14220774000;13738055555;14238055555
1129;14419211000;13821388888;14321388888
1173;14510513000;13988055555;14488055555
1195;14668634000;14071388888;14571388888
1239;14835680000;14238055555;14738055555
1285;15001958000;14404733333;14904733333
1328;15159555000;14571388888;15071388888
1374;15318020000;14738100000;15238100000
1415;15318036000;14904733333;15404733333
1416;15318037000;14904733333;15404733333
1417;15318038000;14904733333;15404733333
1418;15501531000;14904777777;15404777777
1464;15501546000;15071711111;15571711111
1465;15501547000;15071711111;15571711111
1466;15600188000;15113055555;15613055555
1498;15755633000;15196755555;15696755555
1526;15901461000;15321388888;15821388888
1571;16085751000;15488055555;15988055555
1614;16234554000;15654733333;16154733333
1657;16380873000;15821400000;16321400000
1687;16504921000;15946400000;16446400000
1721;16656346000;16071388888;16571388888
1767;16835808000;16238055555;16738055555
1809;16910778000;16404733333;16904733333
1831;17036144000;16488055555;16988055555
1866;17176879000;16613055555;17113055555
1895;17229800000;16738055555;17238055555
1918;17400751000;16821388888;17321388888
1957;17543542000;16946433333;17446433333
1994;17543558000;17113066666;17613066666
1995;17543559000;17113066666;17613066666
1996;17543560000;17113066666;17613066666
1997;17543561000;17113066666;17613066666
1998;17543562000;17113066666;17613066666
1999;17543563000;17113066666;17613066666
2000;17543564000;17113066666;17613066666
2001;17692921000;17113122222;17613122222
2043;17692936000;17279733333;17779733333
2044;17692937000;17279733333;17779733333
2045;17838265000;17279777777;17779777777
2075;17838280000;17404722222;17904722222
2076;17838282000;17404722222;17904722222
2077;17838282000;17404722222;17904722222
2078;17962929000;17404766666;17904766666
2112;17962944000;17530111111;18030111111
2113;17962945000;17530111111;18030111111
2114;17962946000;17530111111;18030111111
2115;18105896000;17571388888;18071388888
2159;18296981000;17738055555;18238055555
2202;18442574000;17863433333;18363433333
2246;18588812000;18030111111;18530111111
2275;18714044000;18154722222;18654722222
2314;18918798000;18321388888;18821388888
2360;19085597000;18488066666;18988066666
2374;19135596000;18529733333;19029733333
2394;19209909000;18613055555;19113055555
2439;19339129000;18779722222;19279722222
2474;19468565000;18904766666;19404766666
2503;19468580000;19029722222;19529722222
2504;19468581000;19029722222;19529722222
2505;19468582000;19029722222;19529722222
2506;19468583000;19029722222;19529722222
2507;19588363000;19029766666;19529766666
2543;19588379000;19155100000;19655100000
2544;19755578000;19196388888;19696388888
2586;19924101000;19321722222;19821722222
2633;20127675000;19529722222;20029722222
2683;20276818000;19696433333;20196433333
2728;20276834000;19863400000;20363400000
2729;20276835000;19863400000;20363400000
2730;20276836000;19863400000;20363400000
2731;20440324000;19904722222;20404722222
2773;20610087000;20030088888;20530088888
2813;20681627000;20196388888;20696388888
2830;20876470000;20279733333;20779733333
2880;20955293000;20446422222;20946422222
2902;21091106000;20529722222;21029722222
2933;21234608000;20654722222;21154722222
2968;21376497000;20779722222;21279722222
3007;21459026000;20946388888;21446388888
3025;21591102000;20988388888;21488388888
3064;21688510000;21154733333;21654733333
3092;21718781000;21238377777;21738377777
3093;21718785000;21238377777;21738377777
3094;21732715000;21279722222;21779722222
3107;21746934000;21321388888;21821388888
3108;21746938000;21321388888;21821388888
3109;21746939000;21321388888;21821388888
3110;21746940000;21321388888;21821388888
3112;21747068000;21321433333;21821433333
3113;21747073000;21321700000;21821700000
3114;21747074000;21321700000;21821700000
3115;21747075000;21321700000;21821700000
3116;21961014000;21363055555;21863055555
3171;22168648000;21571388888;22071388888
3226;22259569000;21779722222;22279722222
3246;22418928000;21821722222;22321722222
3285;22568383000;21988055555;22488055555
3335;22718050000;22155088888;22655088888
3358;22858833000;22279722222;22779722222
3404;23002671000;22446388888;22946388888
3416;23012046000;22488055555;22988055555
3444;23124194000;22571711111;23071711111
3463;23187969000;22654722222;23154722222
3485;23244151000;22738055555;23238055555
3496;23376992000;22779733333;23279733333
3529;23438979000;22904722222;23404722222
3549;23568215000;22988055555;23488055555
3585;23692502000;23113100000;23613100000
3615;23692508000;23238055555;23738055555
3616;23692510000;23238055555;23738055555
3617;23692511000;23238055555;23738055555
3618;23817855000;23238100000;23738100000
3655;23817870000;23404722222;23904722222
3656;23817871000;23404722222;23904722222
3657;23817872000;23404722222;23904722222
3658;23817873000;23404722222;23904722222
3662;23984872000;23404766666;23904766666
3701;23984876000;23571388888;24071388888
3702;23984877000;23571388888;24071388888
3703;23984878000;23571388888;24071388888
3704;23984879000;23571388888;24071388888
3707;24137710000;23571700000;24071700000
3746;24296013000;23738055555;24238055555
3788;24462638000;23904733333;24404733333
3827;24627272000;24029766666;24529766666
3870;24627288000;24196388888;24696388888
3871;24705176000;24196433333;24696433333
3894;24705199000;24280066666;24780066666
3895;24705200000;24280066666;24780066666
3896;24705201000;24280066666;24780066666
3897;24747503000;24321388888;24821388888
3909;24764399000;24363055555;24863055555
3919;24785039000;24404722222;24904722222
3921;24785043000;24404722222;24904722222
3922;24785044000;24404722222;24904722222
3923;24785045000;24404722222;24904722222
3924;24785046000;24404722222;24904722222
3925;24785047000;24404722222;24904722222
3926;24785245000;24404766666;24904766666
3927;24785260000;24405088888;24905088888
3928;24785261000;24405088888;24905088888
3929;24785262000;24405088888;24905088888
3930;24809647000;24446388888;24946388888
3938;24809773000;24446722222;24946722222
3939;24809776000;24446722222;24946722222
3940;24809777000;24446722222;24946722222
3941;24838182000;24488055555;24988055555
3944;24838196000;24488055555;24988055555
3945;24838197000;24488055555;24988055555
3946;24838198000;24488055555;24988055555
3947;24838199000;24488055555;24988055555
3948;24838423000;24488100000;24988100000
3949;24838438000;24488422222;24988422222
3950;24838439000;24488422222;24988422222
3951;24838440000;24488422222;24988422222
3952;25127786000;24529722222;25029722222
3977;25140463000;24613055555;25113055555
4025;25328395000;24779766666;25279766666
4066;25328410000;24946388888;25446388888
4067;25328411000;24946388888;25446388888
4068;25328412000;24946388888;25446388888
4069;25544460000;24946433333;25446433333
4123;25553616000;25154733333;25654733333
4125;25752296000;25155122222;25655122222
4171;25887631000;25321711111;25821711111
4219;26127955000;25529722222;26029722222
4269;26283469000;25696744444;26196744444
4306;26371331000;25863055555;26363055555
4327;26544191000;25946388888;26446388888
4351;26601598000;26029722222;26529722222
4393;26794325000;26196388888;26696388888
4440;26943673000;26363055555;26863055555
4477;27091303000;26488433333;26988433333
4510;27171626000;26613400000;27113400000
4531;27293847000;26696444444;27196444444
4567;27293854000;26821711111;27321711111
4568;27460198000;26863066666;27363066666
4614;27609832000;27029722222;27529722222
4648;27752400000;27154722222;27654722222
4666;27802900000;27196733333;27696733333
4702;27927737000;27363055555;27863055555
4732;28049194000;27446711111;27946711111
4765;28174104000;27571722222;28071722222
4771;28219189000;27613055555;28113055555
4813;28377093000;27779722222;28279722222
4857;28526811000;27946388888;28446388888
4903;28693233000;28113055555;28613055555
4947;28761841000;28279733333;28779733333
4958;28880646000;28321388888;28821388888
4990;28962511000;28446388888;28946388888
5008;29089253000;28529722222;29029722222
5047;29171609000;28654722222;29154722222
5070;29218151000;28738100000;29238100000
5081;29377021000;28779777777;29279777777
5125;29526101000;28946433333;29446433333
5166;29526107000;29113011111;29613011111
5169;29672149000;29113066666;29613066666
5204;29678635000;29238400000;29738400000
5206;29843660000;29279722222;29779722222
5250;30027017000;29446388888;29946388888
5302;30184336000;29613411111;30113411111
5348;30341091000;29780077777;30280077777
5378;30485029000;29904766666;30404766666
5419;30485044000;30071388888;30571388888
5420;30485045000;30071388888;30571388888
5421;30485046000;30071388888;30571388888
5422;30651981000;30071433333;30571433333
5464;30651997000;30238055555;30738055555
5465;30651999000;30238055555;30738055555
5466;30797699000;30238100000;30738100000
5468;30877247000;30238400000;30738400000
5469;30877249000;30238400000;30738400000
5470;30877370000;30279722222;30779722222
5471;30877374000;30279722222;30779722222
5472;30877375000;30279722222;30779722222
5473;30877376000;30279722222;30779722222
5474;30877377000;30279722222;30779722222
5475;30877378000;30279722222;30779722222
5476;30877379000;30279722222;30779722222
5477;30877515000;30279766666;30779766666
5478;30877522000;30280077777;30780077777
5479;30877523000;30280077777;30780077777
5480;30877534000;30280077777;30780077777
5481;30877554000;30321388888;30821388888
5482;30877555000;30321388888;30821388888
5483;30877556000;30321388888;30821388888
5484;30877576000;30321388888;30821388888
5485;30877577000;30321388888;30821388888
5486;30877578000;30321388888;30821388888
5487;30877579000;30321388888;30821388888
5489;30877585000;30321711111;30821711111
5490;30877586000;30321711111;30821711111
5491;30877587000;30321711111;30821711111
5492;30884262000;30363055555;30863055555
5493;30884266000;30363055555;30863055555
5494;30884267000;30363055555;30863055555
5495;30884268000;30363055555;30863055555
5496;30884269000;30363055555;30863055555
5497;30884270000;30363055555;30863055555
5498;30884271000;30363055555;30863055555
5499;30884468000;30363100000;30863100000
