seqnum;now;rtptime;deadline;packet_len;payload_len
0;8027663000;7284366666;7784366666;10240;10228
1;8027707000;7284366666;7784366666;10240;10228
2;8027713000;7284366666;7784366666;10240;10228
3;8027718000;7315511111;7815511111;10240;10228
4;8027771000;7315511111;7815511111;10240;10228
5;8027779000;7315511111;7815511111;10240;10228
6;8027784000;7315511111;7815511111;10240;10228
7;8027798000;7315511111;7815511111;10240;10228
8;8027804000;7315511111;7815511111;10240;10228
9;8027820000;7315511111;7815511111;10240;10228
10;8027825000;7315533333;7815533333;10240;10228
11;8027830000;7315877777;7815877777;10240;10228
13;8027837000;7315877777;7815877777;10240;10228
14;8027842000;7357133333;7857133333;10240;10228
15;8027855000;7357133333;7857133333;10240;10228
16;8027861000;7357133333;7857133333;10240;10228
17;8027872000;7357133333;7857133333;10240;10228
20;8027876000;7357133333;7857133333;10240;10228
21;8027880000;7357144444;7857144444;10240;10228
22;8027884000;7357522222;7857522222;10240;10228
24;8027890000;7357522222;7857522222;10240;10228
25;8027893000;7398833333;7898833333;10240;10228
26;8027908000;7398833333;7898833333;10240;10228
28;8027912000;7398833333;7898833333;10240;10228
29;8027917000;7398833333;7898833333;10240;10228
32;8027967000;7398844444;7898844444;10240;10228
33;8027974000;7399177777;7899177777;10240;10228
34;8027991000;7399177777;7899177777;10240;10228
35;8027996000;7399177777;7899177777;10240;10228
36;8028008000;7440500000;7940500000;10240;10228
37;8028013000;7440500000;7940500000;10240;10228
38;8028020000;7440500000;7940500000;10240;10228
39;8028026000;7440500000;7940500000;10240;10228
40;8028037000;7440500000;7940500000;10240;10228
41;8028051000;7440500000;7940500000;10240;10228
42;8028056000;7440500000;7940500000;10240;10228
44;8028078000;7440855555;7940855555;10240;10228
45;8028104000;7440855555;7940855555;10240;10228
46;8028112000;7440855555;7940855555;10240;10228
47;8028120000;7482166666;7982166666;10240;10228
48;8028138000;7482166666;7982166666;10240;10228
49;8028159000;7482166666;7982166666;10240;10228
50;8028179000;7482166666;7982166666;10240;10228
51;8028187000;7482166666;7982166666;10240;10228
52;8028206000;7482166666;7982166666;10240;10228
53;8028214000;7482166666;7982166666;10240;10228
54;8028220000;7482177777;7982177777;10240;10228
55;8028229000;7482488888;7982488888;10240;10228
56;8028252000;7482488888;7982488888;10240;10228
57;8028269000;7482488888;7982488888;10240;10228
58;8028278000;7523833333;8023833333;10240;10228
59;8028287000;7523833333;8023833333;10240;10228
60;8028304000;7523833333;8023833333;10240;10228
61;8028318000;7523833333;8023833333;10240;10228
62;8028326000;7523833333;8023833333;10240;10228
63;8028336000;7523833333;8023833333;10240;10228
64;8028347000;7523833333;8023833333;10240;10228
65;8028360000;7523844444;8023844444;10240;10228
66;8028369000;7524144444;8024144444;10240;10228
67;8028378000;7524144444;8024144444;10240;10228
68;8028385000;7524144444;8024144444;10240;10228
70;8028390000;7565500000;8065500000;10240;10228
71;8028412000;7565500000;8065500000;10240;10228
72;8028419000;7565500000;8065500000;10240;10228
73;8028424000;7565500000;8065500000;10240;10228
74;8028429000;7565500000;8065500000;10240;10228
75;8028434000;7565500000;8065500000;10240;10228
76;8028459000;7565511111;8065511111;10240;10228
77;8028469000;7565844444;8065844444;10240;10228
78;8028475000;7565844444;8065844444;10240;10228
79;8028504000;7565844444;8065844444;10240;10228
80;8268179000;7607166666;8107166666;10240;10228
81;8268196000;7607166666;8107166666;10240;10228
82;8268202000;7607166666;8107166666;10240;10228
83;8268207000;7607166666;8107166666;10240;10228
84;8268217000;7607166666;8107166666;10240;10228
85;8268225000;7607166666;8107166666;10240;10228
86;8268287000;7607166666;8107166666;10240;10228
87;8268297000;7607177777;8107177777;10240;10228
88;8268303000;7607477777;8107477777;10240;10228
89;8268307000;7607477777;8107477777;10240;10228
90;8268312000;7607477777;8107477777;10240;10228
91;8268316000;7648833333;8148833333;10240;10228
92;8268325000;7648833333;8148833333;10240;10228
93;8268334000;7648833333;8148833333;10240;10228
94;8268359000;7648833333;8148833333;10240;10228
96;8268364000;7648833333;8148833333;10240;10228
97;8268369000;7648833333;8148833333;10240;10228
99;8268374000;7649144444;8149144444;10240;10228
100;8268378000;7649144444;8149144444;10240;10228
101;8268384000;7649144444;8149144444;10240;10228
