seqnum;now;rtptime;deadline
1999;15739111000;15258255555;15758255555
2001;15739623000;15258300000;15758300000
2002;15739628000;15258611111;15758611111
2003;15739629000;15258611111;15758611111
2007;15897042000;15299922222;15799922222
2056;15983488000;15466633333;15966633333
2076;15983504000;15549933333;16049933333
2077;15983505000;15549933333;16049933333
2078;16147155000;15550011111;16050011111
2124;16147170000;15716933333;16216933333
2125;16147172000;15716933333;16216933333
2126;16317187000;15758255555;16258255555
2172;16483056000;15924922222;16424922222
2210;16630354000;16050000000;16550000000
2256;16630359000;16216933333;16716933333
2257;16630360000;16216933333;16716933333
2258;16823919000;16258255555;16758255555
2309;16990042000;16425011111;16925011111
2341;16990057000;16549922222;17049922222
2344;17130236000;16550300000;17050300000
2388;17283925000;16716922222;17216922222
2427;17463730000;16883255555;17383255555
2473;17609507000;17049922222;17549922222
2506;17772557000;17174933333;17674933333
2548;17850985000;17341600000;17841600000
2569;18021882000;17424966666;17924966666
2618;18195182000;17591966666;18091966666
2657;18293507000;17758255555;18258255555
2691;18449007000;17883255555;18383255555
2735;18647878000;18049933333;18549933333
2780;18801833000;18216600000;18716600000
2821;18942645000;18383255555;18883255555
2858;19088627000;18508255555;19008255555
2897;19157260000;18674933333;19174933333
2922;19343984000;18758255555;19258255555
2967;19409599000;18924933333;19424933333
2985;19605978000;19008255555;19508255555
3030;19689270000;19174922222;19674922222
3051;19806564000;19258255555;19758255555
3083;19981107000;19383255555;19883255555
3126;20048344000;19508611111;20008611111
3151;20181592000;19633255555;20133255555
3182;20338581000;19758255555;20258255555
3226;20522887000;19924933333;20424933333
3269;20575177000;20050266666;20550266666
3289;20692702000;20133600000;20633600000
3311;20813848000;20216911111;20716911111
3348;20963620000;20383255555;20883255555
3387;21020583000;20508311111;21008311111
3397;21020590000;20549933333;21049933333
3398;21147590000;20550011111;21050011111
3432;21147596000;20675277777;21175277777
3437;21314289000;20716588888;21216588888
3459;21372034000;20799933333;21299933333
3497;21489087000;20925011111;21425011111
3522;21489103000;21008622222;21508622222
3523;21608239000;21049922222;21549922222
3560;21732499000;21174933333;21674933333
3590;21879829000;21299922222;21799922222
3635;22025578000;21466600000;21966600000
3669;22072223000;21591588888;22091588888
3679;22084756000;21633255555;22133255555
3692;22099306000;21674922222;22174922222
3693;22099309000;21674922222;22174922222
3694;22099311000;21674922222;22174922222
3695;22099437000;21675066666;22175066666
3696;22099442000;21675355555;22175355555
3697;22099443000;21675355555;22175355555
3698;22099444000;21675355555;22175355555
3699;22116747000;21716588888;22216588888
3710;22355141000;21758255555;22258255555
3769;22450426000;21966588888;22466588888
3801;22651312000;22091588888;22591588888
3843;22709708000;22258255555;22758255555
3864;22741662000;22341588888;22841588888
3876;22762605000;22383266666;22883266666
3877;22762608000;22383266666;22883266666
3878;22762609000;22383266666;22883266666
3879;22762611000;22383266666;22883266666
3880;22762612000;22383266666;22883266666
3881;22762612000;22383266666;22883266666
3883;22762705000;22383622222;22883622222
3884;22762709000;22383622222;22883622222
3885;22762710000;22383622222;22883622222
3886;22792253000;22424922222;22924922222
3896;22792365000;22425255555;22925255555
3897;22823385000;22466588888;22966588888
3898;22823388000;22466588888;22966588888
3899;22823389000;22466588888;22966588888
3900;22823390000;22466588888;22966588888
3901;22823392000;22466588888;22966588888
3902;22823392000;22466588888;22966588888
3903;22823393000;22466588888;22966588888
3904;22823530000;22466644444;22966644444
3905;22823535000;22466911111;22966911111
3906;22823537000;22466911111;22966911111
3907;22823547000;22466911111;22966911111
3908;22853018000;22508255555;23008255555
3909;22853021000;22508255555;23008255555
3910;22853022000;22508255555;23008255555
3911;22853023000;22508255555;23008255555
3912;22853024000;22508255555;23008255555
3913;22853025000;22508255555;23008255555
3914;22853026000;22508255555;23008255555
3915;22853161000;22508311111;23008311111
3919;22865488000;22549933333;23049933333
3920;22865490000;22549933333;23049933333
3921;22865504000;22549933333;23049933333
3922;22865506000;22549933333;23049933333
3923;22865508000;22549933333;23049933333
3924;22865509000;22549933333;23049933333
3925;22865510000;22549933333;23049933333
3926;23146837000;22550011111;23050011111
3979;23146853000;22758255555;23258255555
3980;23146854000;22758255555;23258255555
3981;23317801000;22758311111;23258311111
4021;23323752000;22924922222;23424922222
4025;23459358000;22925000000;23425000000
4058;23503330000;23050011111;23550011111
4071;23503335000;23091922222;23591922222
4072;23503337000;23091922222;23591922222
4075;23534391000;23133255555;23633255555
4085;23772150000;23174922222;23674922222
4139;23980495000;23383266666;23883266666
4193;24129924000;23550366666;24050366666
4231;24275341000;23716600000;24216600000
4267;24426786000;23841644444;24341644444
4309;24426801000;24008255555;24508255555
4310;24426802000;24008255555;24508255555
4311;24500272000;24008300000;24508300000
4331;24500288000;24091588888;24591588888
4332;24500289000;24091588888;24591588888
4333;24670866000;24091644444;24591644444
4381;24670882000;24299922222;24799922222
4382;24670883000;24299922222;24799922222
4383;24670884000;24299922222;24799922222
4384;24670885000;24299922222;24799922222
4385;24670886000;24299922222;24799922222
4386;24670887000;24299922222;24799922222
4387;24670888000;24299922222;24799922222
4388;24859228000;24300000000;24800000000
4431;24859243000;24466588888;24966588888
4432;24917237000;24466633333;24966633333
4451;24917253000;24549922222;25049922222
4452;24917254000;24549922222;25049922222
4453;24917255000;24549922222;25049922222
4454;25130743000;24549988888;25049988888
4509;25210667000;24758311111;25258311111
4526;25210673000;24841588888;25341588888
4530;25240358000;24841588888;25341588888
4533;25445331000;24841922222;25341922222
4584;25629595000;25049933333;25549933333
4639;25794090000;25258255555;25758255555
4679;25983169000;25424922222;25924922222
4727;26171703000;25591600000;26091600000
4769;26337609000;25758255555;26258255555
4819;26484440000;25925300000;26425300000
4847;26608718000;26049922222;26549922222
4853;26656032000;26050288888;26550288888
4895;26796545000;26216933333;26716933333
4938;26963365000;26383311111;26883311111
4978;26963381000;26549922222;27049922222
4979;26963382000;26549922222;27049922222
4980;26963383000;26549922222;27049922222
4981;26963384000;26549922222;27049922222
4985;27122566000;26550288888;27050288888
5027;27258890000;26716911111;27216911111
5055;27421474000;26841600000;27341600000
5077;27489330000;26924933333;27424933333
5107;27609127000;27049922222;27549922222
5142;27734277000;27174933333;27674933333
5170;27855648000;27258622222;27758622222
5210;28005315000;27424933333;27924933333
5247;28113119000;27550311111;28050311111
5268;28181329000;27633300000;28133300000
5292;28181345000;27716922222;28216922222
5293;28181346000;27716922222;28216922222
5294;28317383000;27758255555;28258255555
5328;28441768000;27883255555;28383255555
5340;28530660000;27924922222;28424922222
5378;28608435000;28050011111;28550011111
5405;28608441000;28174933333;28674933333
5406;28608442000;28174933333;28674933333
5407;28608443000;28174933333;28674933333
5408;28608444000;28174933333;28674933333
5409;28608445000;28174933333;28674933333
5410;28608446000;28174933333;28674933333
5411;28772620000;28175011111;28675011111
5451;28772635000;28341588888;28841588888
5452;28772636000;28341588888;28841588888
5453;28772637000;28341588888;28841588888
5454;28772638000;28341588888;28841588888
5455;28850693000;28341633333;28841633333
5470;28850709000;28424922222;28924922222
5471;28850710000;28424922222;28924922222
5472;28850711000;28424922222;28924922222
5473;28850712000;28424922222;28924922222
5474;28850713000;28424922222;28924922222
5475;28850714000;28424922222;28924922222
5476;28850715000;28424922222;28924922222
5477;29009794000;28424977777;28924977777
5478;29009809000;28425266666;28925266666
5479;29009810000;28425266666;28925266666
5480;29009811000;28425266666;28925266666
5481;29029167000;28466600000;28966600000
5482;29029170000;28466600000;28966600000
5483;29029171000;28466600000;28966600000
5484;29029172000;28466600000;28966600000
5485;29029173000;28466600000;28966600000
5486;29029174000;28466600000;28966600000
5487;29029175000;28466600000;28966600000
5488;29029372000;28466644444;28966644444
5489;29029388000;28466922222;28966922222
5490;29029389000;28466922222;28966922222
5491;29029390000;28466922222;28966922222
5492;29046660000;28508255555;29008255555
5493;29046663000;28508255555;29008255555
5494;29046664000;28508255555;29008255555
5495;29046665000;28508255555;29008255555
5496;29046666000;28508255555;29008255555
5497;29046667000;28508255555;29008255555
5498;29046668000;28508255555;29008255555
5499;29046803000;28508300000;29008300000
