seqnum;now;rtptime;deadline;packet_len;payload_len
155;8559465000;8147766666;8647766666;10240;10228
156;8559470000;8147766666;8647766666;10240;10228
157;8559478000;8189077777;8689077777;10240;10228
158;8559504000;8189077777;8689077777;10240;10228
159;8799266000;8189077777;8689077777;10240;10228
160;8799294000;8189077777;8689077777;10240;10228
161;8799309000;8189077777;8689077777;10240;10228
162;8799313000;8189077777;8689077777;10240;10228
163;8799325000;8189077777;8689077777;10240;10228
164;8799331000;8189100000;8689100000;10240;10228
165;8799336000;8189400000;8689400000;10240;10228
166;8799340000;8189400000;8689400000;10240;10228
169;8799345000;8230777777;8730777777;10240;10228
170;8799351000;8230777777;8730777777;10240;10228
171;8799366000;8230777777;8730777777;10240;10228
172;8799371000;8230777777;8730777777;10240;10228
173;8799376000;8230777777;8730777777;10240;10228
174;8799399000;8230777777;8730777777;10240;10228
175;8799413000;8230788888;8730788888;10240;10228
176;8799421000;8231088888;8731088888;10240;10228
177;8799425000;8231088888;8731088888;10240;10228
178;8799429000;8231088888;8731088888;10240;10228
179;8799441000;8272444444;8772444444;10240;10228
180;8799446000;8272444444;8772444444;10240;10228
181;8799515000;8272444444;8772444444;10240;10228
182;8799527000;8272444444;8772444444;10240;10228
183;8799540000;8272444444;8772444444;10240;10228
184;8799544000;8272444444;8772444444;10240;10228
185;8799549000;8272444444;8772444444;10240;10228
186;8799553000;8272455555;8772455555;10240;10228
187;8799558000;8272744444;8772744444;10240;10228
188;8799562000;8272744444;8772744444;10240;10228
189;8799571000;8272744444;8772744444;10240;10228
190;8799577000;8314111111;8814111111;10240;10228
191;8799586000;8314111111;8814111111;10240;10228
192;8799590000;8314111111;8814111111;10240;10228
193;8799610000;8314111111;8814111111;10240;10228
194;8799616000;8314111111;8814111111;10240;10228
195;8799623000;8314111111;8814111111;10240;10228
196;8799627000;8314111111;8814111111;10240;10228
197;8799633000;8314133333;8814133333;10240;10228
198;8799646000;8314400000;8814400000;10240;10228
199;8799655000;8314400000;8814400000;10240;10228
200;8799660000;8314400000;8814400000;10240;10228
201;8799664000;8355777777;8855777777;10240;10228
202;8799669000;8355777777;8855777777;10240;10228
203;8799674000;8355777777;8855777777;10240;10228
204;8799745000;8355777777;8855777777;10240;10228
205;8799760000;8355777777;8855777777;10240;10228
206;8799768000;8355777777;8855777777;10240;10228
207;8799772000;8355777777;8855777777;10240;10228
208;8799777000;8355800000;8855800000;10240;10228
209;8799782000;8356077777;8856077777;10240;10228
210;8799786000;8356077777;8856077777;10240;10228
211;8799790000;8356077777;8856077777;10240;10228
212;8799794000;8397444444;8897444444;10240;10228
213;8799799000;8397444444;8897444444;10240;10228
214;8799803000;8397444444;8897444444;10240;10228
215;8799808000;8397444444;8897444444;10240;10228
218;8799993000;8397444444;8897444444;10240;10228
219;8800005000;8397455555;8897455555;10240;10228
220;8800010000;8397766666;8897766666;10240;10228
221;8800015000;8397766666;8897766666;10240;10228
222;8800021000;8397766666;8897766666;10240;10228
223;8800025000;8439100000;8939100000;10240;10228
224;8800029000;8439100000;8939100000;10240;10228
225;8800033000;8439100000;8939100000;10240;10228
226;8800038000;8439100000;8939100000;10240;10228
230;8800042000;8439111111;8939111111;10240;10228
231;8800049000;8439411111;8939411111;10240;10228
234;8800073000;8480777777;8980777777;10240;10228
235;8800080000;8480777777;8980777777;10240;10228
236;8800085000;8480777777;8980777777;10240;10228
237;8800089000;8480777777;8980777777;10240;10228
238;9039977000;8480777777;8980777777;10240;10228
239;9039989000;8480777777;8980777777;10240;10228
240;9039997000;8480777777;8980777777;10240;10228
243;9040007000;8481088888;8981088888;10240;10228
244;9040012000;8481088888;8981088888;10240;10228
245;9040019000;8522444444;9022444444;10240;10228
246;9040028000;8522444444;9022444444;10240;10228
249;9040032000;8522444444;9022444444;10240;10228
250;9040041000;8522444444;9022444444;10240;10228
251;9040046000;8522444444;9022444444;10240;10228
252;9040051000;8522455555;9022455555;10240;10228
253;9040062000;8522766666;9022766666;10240;10228
254;9040070000;8522766666;9022766666;10240;10228
255;9040074000;8522766666;9022766666;10240;10228
256;9040084000;8564111111;9064111111;10240;10228
257;9040089000;8564111111;9064111111;10240;10228
258;9040100000;8564111111;9064111111;10240;10228
260;9040112000;8564111111;9064111111;10240;10228
261;9040117000;8564111111;9064111111;10240;10228
262;9040129000;8564111111;9064111111;10240;10228
263;9040134000;8564133333;9064133333;10240;10228
264;9040139000;8564400000;9064400000;10240;10228
265;9040146000;8564400000;9064400000;10240;10228
266;9040220000;8564400000;9064400000;10240;10228
267;9040228000;8605777777;9105777777;10240;10228
268;9040237000;8605777777;9105777777;10240;10228
269;9040243000;8605777777;9105777777;10240;10228
270;9040248000;8605777777;9105777777;10240;10228
271;9040259000;8605777777;9105777777;10240;10228
272;9040264000;8605777777;9105777777;10240;10228
274;9040278000;8605788888;9105788888;10240;10228
275;9040292000;8606066666;9106066666;10240;10228
276;9040297000;8606066666;9106066666;10240;10228
278;9040301000;8647433333;9147433333;10240;10228
279;9040309000;8647433333;9147433333;10240;10228
280;9040317000;8647433333;9147433333;10240;10228
281;9040322000;8647433333;9147433333;10240;10228
282;9040326000;8647433333;9147433333;10240;10228
283;9040334000;8647433333;9147433333;10240;10228
284;9040340000;8647433333;9147433333;10240;10228
285;9040350000;8647444444;9147444444;10240;10228
286;9040355000;8647755555;9147755555;10240;10228
287;9040366000;8647755555;9147755555;10240;10228
288;9040371000;8647755555;9147755555;10240;10228
289;9040375000;8689111111;9189111111;10240;10228
290;9040444000;8689111111;9189111111;10240;10228
291;9040449000;8689111111;9189111111;10240;10228
292;9040458000;8689111111;9189111111;10240;10228
293;9040464000;8689111111;9189111111;10240;10228
294;9040473000;8689111111;9189111111;10240;10228
295;9040478000;8689111111;9189111111;10240;10228
296;9040506000;8689122222;9189122222;10240;10228
216;9040511000;8397444444;8897444444;10240;10228
217;9040525000;8397444444;8897444444;10240;10228
297;9040547000;8689388888;9189388888;10240;10228
298;9040553000;8689388888;9189388888;10240;10228
299;9040574000;8689388888;9189388888;10240;10228
300;9040579000;8730777777;9230777777;10240;10228
301;9040596000;8730777777;9230777777;10240;10228
302;9040610000;8730777777;9230777777;10240;10228
303;9040614000;8730777777;9230777777;10240;10228
304;9040619000;8730777777;9230777777;10240;10228
227;9040639000;8439100000;8939100000;10240;10228
228;9040662000;8439100000;8939100000;10240;10228
229;9040752000;8439100000;8939100000;10240;10228
305;9040777000;8730777777;9230777777;10240;10228
306;9040796000;8730777777;9230777777;10240;10228
307;9040801000;8730800000;9230800000;10240;10228
232;9040820000;8439411111;8939411111;10240;10228
233;9040838000;8439411111;8939411111;10240;10228
309;9280725000;8731066666;9231066666;10240;10228
310;9280748000;8731066666;9231066666;10240;10228
311;9280761000;8772466666;9272466666;10240;10228
312;9280778000;8772466666;9272466666;10240;10228
313;9280783000;8772466666;9272466666;10240;10228
314;9280789000;8772466666;9272466666;10240;10228
315;9280795000;8772466666;9272466666;10240;10228
316;9280804000;8772466666;9272466666;10240;10228
317;9280811000;8772466666;9272466666;10240;10228
318;9280816000;8772477777;9272477777;10240;10228
319;9280833000;8772766666;9272766666;10240;10228
320;9280842000;8772766666;9272766666;10240;10228
321;9280857000;8772766666;9272766666;10240;10228
322;9280868000;8814111111;9314111111;10240;10228
323;9280884000;8814111111;9314111111;10240;10228
324;9280890000;8814111111;9314111111;10240;10228
325;9280909000;8814111111;9314111111;10240;10228
326;9280915000;8814111111;9314111111;10240;10228
327;9280923000;8814111111;9314111111;10240;10228
328;9280928000;8814111111;9314111111;10240;10228
330;9280967000;8814400000;9314400000;10240;10228
331;9280972000;8814400000;9314400000;10240;10228
332;9280981000;8814400000;9314400000;10240;10228
333;9280986000;8855777777;9355777777;10240;10228
334;9280995000;8855777777;9355777777;10240;10228
336;9281007000;8855777777;9355777777;10240;10228
337;9281011000;8855777777;9355777777;10240;10228
338;9281022000;8855777777;9355777777;10240;10228
339;9281027000;8855777777;9355777777;10240;10228
340;9281036000;8855800000;9355800000;10240;10228
341;9281044000;8856077777;9356077777;10240;10228
342;9281053000;8856077777;9356077777;10240;10228
343;9281057000;8856077777;9356077777;10240;10228
344;9281066000;8897433333;9397433333;10240;10228
345;9281071000;8897433333;9397433333;10240;10228
346;9281083000;8897433333;9397433333;10240;10228
347;9281088000;8897433333;9397433333;10240;10228
348;9281095000;8897433333;9397433333;10240;10228
349;9281103000;8897433333;9397433333;10240;10228
350;9281107000;8897433333;9397433333;10240;10228
351;9281115000;8897444444;9397444444;10240;10228
352;9281121000;8897744444;9397744444;10240;10228
353;9281132000;8897744444;9397744444;10240;10228
354;9281206000;8897744444;9397744444;10240;10228
355;9281218000;8939100000;9439100000;10240;10228
277;9281240000;8606066666;9106066666;10240;10228
358;9281245000;8939100000;9439100000;10240;10228
359;9281259000;8939100000;9439100000;10240;10228
362;9281263000;8939111111;9439111111;10240;10228
363;9281267000;8939388888;9439388888;10240;10228
364;9281275000;8939388888;9439388888;10240;10228
365;9281283000;8939388888;9439388888;10240;10228
366;9281288000;8980777777;9480777777;10240;10228
367;9281295000;8980777777;9480777777;10240;10228
368;9281299000;8980777777;9480777777;10240;10228
369;9281308000;8980777777;9480777777;10240;10228
370;9281313000;8980777777;9480777777;10240;10228
371;9281321000;8980777777;9480777777;10240;10228
372;9281326000;8980777777;9480777777;10240;10228
373;9281331000;8980788888;9480788888;10240;10228
374;9296344000;8981044444;9481044444;10240;10228
375;9296358000;8981044444;9481044444;10240;10228
376;9296365000;8981044444;9481044444;10240;10228
377;9296372000;9022466666;9522466666;10240;10228
378;9296383000;9022466666;9522466666;10240;10228
379;9296388000;9022466666;9522466666;10240;10228
380;9296392000;9022466666;9522466666;10240;10228
381;9296401000;9022466666;9522466666;10240;10228
386;9521480000;9022811111;9522811111;10240;10228
387;9521509000;9022811111;9522811111;10240;10228
389;9521532000;9064122222;9564122222;10240;10228
390;9521539000;9064122222;9564122222;10240;10228
391;9521555000;9064122222;9564122222;10240;10228
392;9521563000;9064122222;9564122222;10240;10228
393;9521569000;9064122222;9564122222;10240;10228
394;9521577000;9064122222;9564122222;10240;10228
395;9521584000;9064144444;9564144444;10240;10228
396;9521600000;9064411111;9564411111;10240;10228
397;9521608000;9064411111;9564411111;10240;10228
398;9521613000;9064411111;9564411111;10240;10228
401;9521622000;9105777777;9605777777;10240;10228
402;9521628000;9105777777;9605777777;10240;10228
403;9521632000;9105777777;9605777777;10240;10228
404;9521641000;9105777777;9605777777;10240;10228
405;9521646000;9105777777;9605777777;10240;10228
407;9521651000;9106066666;9606066666;10240;10228
408;9521660000;9106066666;9606066666;10240;10228
409;9521665000;9106066666;9606066666;10240;10228
410;9521691000;9147433333;9647433333;10240;10228
411;9521696000;9147433333;9647433333;10240;10228
413;9521704000;9147433333;9647433333;10240;10228
414;9521710000;9147433333;9647433333;10240;10228
415;9521718000;9147433333;9647433333;10240;10228
416;9521722000;9147433333;9647433333;10240;10228
417;9521733000;9147444444;9647444444;10240;10228
418;9521738000;9147755555;9647755555;10240;10228
419;9521743000;9147755555;9647755555;10240;10228
420;9521753000;9147755555;9647755555;10240;10228
421;9521758000;9189111111;9689111111;10240;10228
422;9521769000;9189111111;9689111111;10240;10228
423;9521774000;9189111111;9689111111;10240;10228
424;9521783000;9189111111;9689111111;10240;10228
425;9521788000;9189111111;9689111111;10240;10228
426;9521796000;9189111111;9689111111;10240;10228
427;9521800000;9189111111;9689111111;10240;10228
428;9521808000;9189122222;9689122222;10240;10228
431;9521813000;9189411111;9689411111;10240;10228
432;9521820000;9230777777;9730777777;10240;10228
433;9521824000;9230777777;9730777777;10240;10228
434;9521833000;9230777777;9730777777;10240;10228
435;9521844000;9230777777;9730777777;10240;10228
356;9521954000;8939100000;9439100000;10240;10228
357;9521969000;8939100000;9439100000;10240;10228
436;9521976000;9230777777;9730777777;10240;10228
437;9521983000;9230777777;9730777777;10240;10228
438;9521991000;9230777777;9730777777;10240;10228
360;9521996000;8939100000;9439100000;10240;10228
361;9522004000;8939100000;9439100000;10240;10228
439;9522009000;9230788888;9730788888;10240;10228
440;9546342000;9231077777;9731077777;10240;10228
441;9546352000;9231077777;9731077777;10240;10228
444;9546358000;9272488888;9772488888;10240;10228
445;9546365000;9272488888;9772488888;10240;10228
446;9546371000;9272488888;9772488888;10240;10228
447;9546379000;9272488888;9772488888;10240;10228
448;9546384000;9272488888;9772488888;10240;10228
449;9546392000;9272488888;9772488888;10240;10228
450;9546396000;9272533333;9772533333;10240;10228
451;9588042000;9272833333;9772833333;10240;10228
452;9588060000;9272833333;9772833333;10240;10228
453;9588065000;9272833333;9772833333;10240;10228
454;9588070000;9314144444;9814144444;10240;10228
455;9588075000;9314144444;9814144444;10240;10228
456;9588079000;9314144444;9814144444;10240;10228
457;9762290000;9314144444;9814144444;10240;10228
458;9762307000;9314144444;9814144444;10240;10228
459;9762313000;9314144444;9814144444;10240;10228
460;9762317000;9314144444;9814144444;10240;10228
461;9762321000;9314177777;9814177777;10240;10228
462;9762326000;9314444444;9814444444;10240;10228
463;9762330000;9314444444;9814444444;10240;10228
464;9762338000;9314444444;9814444444;10240;10228
465;9762342000;9355777777;9855777777;10240;10228
466;9762347000;9355777777;9855777777;10240;10228
467;9762352000;9355777777;9855777777;10240;10228
468;9762357000;9355777777;9855777777;10240;10228
469;9762366000;9355777777;9855777777;10240;10228
470;9762374000;9355777777;9855777777;10240;10228
471;9762379000;9355777777;9855777777;10240;10228
474;9762390000;9356066666;9856066666;10240;10228
475;9762397000;9356066666;9856066666;10240;10228
476;9762402000;9397433333;9897433333;10240;10228
477;9762409000;9397433333;9897433333;10240;10228
479;9762416000;9397433333;9897433333;10240;10228
480;9762422000;9397433333;9897433333;10240;10228
481;9762462000;9397433333;9897433333;10240;10228
482;9762469000;9397433333;9897433333;10240;10228
483;9762473000;9397444444;9897444444;10240;10228
484;9762490000;9397755555;9897755555;10240;10228
485;9762516000;9397755555;9897755555;10240;10228
486;9762523000;9397755555;9897755555;10240;10228
487;9762542000;9439100000;9939100000;10240;10228
488;9762547000;9439100000;9939100000;10240;10228
489;9762557000;9439100000;9939100000;10240;10228
490;9762563000;9439100000;9939100000;10240;10228
491;9762570000;9439100000;9939100000;10240;10228
492;9762575000;9439100000;9939100000;10240;10228
412;9762581000;9147433333;9647433333;10240;10228
493;9762590000;9439100000;9939100000;10240;10228
494;9762596000;9439111111;9939111111;10240;10228
495;9762600000;9439400000;9939400000;10240;10228
496;9762609000;9439400000;9939400000;10240;10228
497;9762613000;9439400000;9939400000;10240;10228
498;9762624000;9480766666;9980766666;10240;10228
500;9762632000;9480766666;9980766666;10240;10228
501;9762638000;9480766666;9980766666;10240;10228
502;9762698000;9480766666;9980766666;10240;10228
503;9762707000;9480766666;9980766666;10240;10228
504;9762712000;9480766666;9980766666;10240;10228
505;9762719000;9480777777;9980777777;10240;10228
429;9762724000;9189411111;9689411111;10240;10228
443;9787058000;9272488888;9772488888;10240;10228
506;9796369000;9481055555;9981055555;10240;10228
507;9796393000;9481055555;9981055555;10240;10228
508;9796398000;9481055555;9981055555;10240;10228
509;9796404000;9522477777;10022477777;10240;10228
510;9796413000;9522477777;10022477777;10240;10228
511;9796417000;9522477777;10022477777;10240;10228
512;9796421000;9522477777;10022477777;10240;10228
513;9796425000;9522477777;10022477777;10240;10228
514;9796433000;9522477777;10022477777;10240;10228
515;9796439000;9522477777;10022477777;10240;10228
516;9796447000;9522533333;10022533333;10240;10228
517;9838036000;9522833333;10022833333;10240;10228
518;9838049000;9522833333;10022833333;10240;10228
519;9838055000;9522833333;10022833333;10240;10228
520;9838066000;9564133333;10064133333;10240;10228
521;9838071000;9564133333;10064133333;10240;10228
522;9838076000;9564133333;10064133333;10240;10228
523;9838087000;9564133333;10064133333;10240;10228
524;9838091000;9564133333;10064133333;10240;10228
525;9838095000;9564133333;10064133333;10240;10228
526;9838102000;9564133333;10064133333;10240;10228
527;9838107000;9564188888;10064188888;10240;10228
528;9879523000;9564477777;10064477777;10240;10228
529;9879543000;9564477777;10064477777;10240;10228
530;10002854000;9564477777;10064477777;10240;10228
531;10002863000;9605800000;10105800000;10240;10228
532;10002868000;9605800000;10105800000;10240;10228
533;10002877000;9605800000;10105800000;10240;10228
534;10002887000;9605800000;10105800000;10240;10228
535;10002908000;9605800000;10105800000;10240;10228
536;10002913000;9605800000;10105800000;10240;10228
537;10002917000;9605800000;10105800000;10240;10228
538;10002924000;9605811111;10105811111;10240;10228
539;10002935000;9606122222;10106122222;10240;10228
540;10002940000;9606122222;10106122222;10240;10228
541;10002949000;9606122222;10106122222;10240;10228
542;10002954000;9647433333;10147433333;10240;10228
545;10002975000;9647433333;10147433333;10240;10228
547;10002988000;9647433333;10147433333;10240;10228
550;10003004000;9647755555;10147755555;10240;10228
551;10003008000;9647755555;10147755555;10240;10228
552;10003032000;9647755555;10147755555;10240;10228
472;10003037000;9355788888;9855788888;10240;10228
473;10003043000;9356066666;9856066666;10240;10228
553;10003046000;9689100000;10189100000;10240;10228
554;10003051000;9689100000;10189100000;10240;10228
555;10003055000;9689100000;10189100000;10240;10228
556;10003059000;9689100000;10189100000;10240;10228
478;10003082000;9397433333;9897433333;10240;10228
557;10003093000;9689100000;10189100000;10240;10228
558;10003098000;9689100000;10189100000;10240;10228
559;10003102000;9689100000;10189100000;10240;10228
560;10003107000;9689122222;10189122222;10240;10228
499;10003111000;9480766666;9980766666;10240;10228
561;10004493000;9689400000;10189400000;10240;10228
562;10004503000;9689400000;10189400000;10240;10228
563;10004509000;9689400000;10189400000;10240;10228
564;10004519000;9730800000;10230800000;10240;10228
565;10004524000;9730800000;10230800000;10240;10228
566;10004532000;9730800000;10230800000;10240;10228
567;10004537000;9730800000;10230800000;10240;10228
568;10004559000;9730800000;10230800000;10240;10228
569;10004566000;9730800000;10230800000;10240;10228
570;10004576000;9730800000;10230800000;10240;10228
571;10004581000;9730855555;10230855555;10240;10228
572;10046128000;9731166666;10231166666;10240;10228
573;10046147000;9731166666;10231166666;10240;10228
574;10046156000;9731166666;10231166666;10240;10228
575;10046161000;9772466666;10272466666;10240;10228
576;10046168000;9772466666;10272466666;10240;10228
577;10046176000;9772466666;10272466666;10240;10228
578;10046235000;9772466666;10272466666;10240;10228
579;10046244000;9772466666;10272466666;10240;10228
580;10046249000;9772466666;10272466666;10240;10228
581;10046258000;9772466666;10272466666;10240;10228
582;10046263000;9772522222;10272522222;10240;10228
583;10087823000;9772822222;10272822222;10240;10228
585;10087842000;9772822222;10272822222;10240;10228
586;10087851000;9814133333;10314133333;10240;10228
587;10087856000;9814133333;10314133333;10240;10228
588;10087866000;9814133333;10314133333;10240;10228
589;10087870000;9814133333;10314133333;10240;10228
590;10087937000;9814133333;10314133333;10240;10228
591;10087951000;9814133333;10314133333;10240;10228
592;10087959000;9814133333;10314133333;10240;10228
593;10087964000;9814188888;10314188888;10240;10228
594;10129490000;9814477777;10314477777;10240;10228
595;10129505000;9814477777;10314477777;10240;10228
596;10129512000;9814477777;10314477777;10240;10228
597;10129530000;9855788888;10355788888;10240;10228
598;10129535000;9855788888;10355788888;10240;10228
599;10129543000;9855788888;10355788888;10240;10228
600;10129548000;9855788888;10355788888;10240;10228
601;10129559000;9855788888;10355788888;10240;10228
602;10129583000;9855788888;10355788888;10240;10228
603;10129591000;9855788888;10355788888;10240;10228
604;10129596000;9855844444;10355844444;10240;10228
605;10171174000;9856166666;10356166666;10240;10228
608;10243117000;9897455555;10397455555;10240;10228
609;10243128000;9897455555;10397455555;10240;10228
610;10243133000;9897455555;10397455555;10240;10228
611;10243138000;9897455555;10397455555;10240;10228
612;10243145000;9897455555;10397455555;10240;10228
613;10243155000;9897455555;10397455555;10240;10228
614;10243160000;9897455555;10397455555;10240;10228
615;10243178000;9897477777;10397477777;10240;10228
616;10243184000;9897777777;10397777777;10240;10228
617;10243194000;9897777777;10397777777;10240;10228
618;10243201000;9897777777;10397777777;10240;10228
619;10243208000;9939100000;10439100000;10240;10228
620;10243277000;9939100000;10439100000;10240;10228
621;10243287000;9939100000;10439100000;10240;10228
622;10243292000;9939100000;10439100000;10240;10228
543;10243297000;9647433333;10147433333;10240;10228
544;10243304000;9647433333;10147433333;10240;10228
624;10243311000;9939100000;10439100000;10240;10228
546;10243316000;9647433333;10147433333;10240;10228
625;10243320000;9939100000;10439100000;10240;10228
548;10243368000;9647433333;10147433333;10240;10228
549;10243374000;9647444444;10147444444;10240;10228
626;10243377000;9939111111;10439111111;10240;10228
627;10254478000;9939400000;10439400000;10240;10228
628;10254507000;9939400000;10439400000;10240;10228
629;10254513000;9939400000;10439400000;10240;10228
630;10254517000;9980788888;10480788888;10240;10228
631;10254533000;9980788888;10480788888;10240;10228
632;10254545000;9980788888;10480788888;10240;10228
633;10254554000;9980788888;10480788888;10240;10228
634;10254559000;9980788888;10480788888;10240;10228
635;10254564000;9980788888;10480788888;10240;10228
636;10254575000;9980788888;10480788888;10240;10228
637;10254579000;9980844444;10480844444;10240;10228
639;10296140000;9981122222;10481122222;10240;10228
