seqnum;now;rtptime;deadline
840;11203788000;10772455555;11272455555
841;11203790000;10772455555;11272455555
842;11203791000;10772455555;11272455555
843;11203792000;10772455555;11272455555
846;11369358000;10772511111;11272511111
893;11369373000;10939444444;11439444444
894;11468684000;10980800000;11480800000
923;11661369000;11064177777;11564177777
968;11661384000;11231188888;11731188888
969;11661385000;11231188888;11731188888
970;11661386000;11231188888;11731188888
971;11831258000;11272466666;11772466666
984;11920019000;11314122222;11814122222
1038;12030882000;11522455555;12022455555
1072;12206838000;11647455555;12147455555
1111;12359185000;11772822222;12272822222
1162;12466461000;11980788888;12480788888
1185;12661686000;12064122222;12564122222
1235;12852413000;12272455555;12772455555
1285;13036752000;12439133333;12939133333
1322;13098177000;12564477777;13064477777
1342;13210601000;12647833333;13147833333
1362;13278679000;12730777777;13230777777
1387;13339773000;12814477777;13314477777
1406;13456480000;12897477777;13397477777
1427;13578538000;12980788888;13480788888
1466;13653585000;13147444444;13647444444
1489;13778923000;13230800000;13730800000
1522;13914580000;13355800000;13855800000
1556;14039437000;13480800000;13980800000
1589;14203297000;13605800000;14105800000
1628;14328175000;13731166666;14231166666
1659;14453239000;13855800000;14355800000
1693;14514035000;13980855555;14480855555
1713;14514051000;14064122222;14564122222
1714;14514052000;14064122222;14564122222
1715;14623770000;14064177777;14564177777
1738;14623786000;14147844444;14647844444
1739;14623787000;14147844444;14647844444
1740;14623788000;14147844444;14647844444
1741;14705082000;14189122222;14689122222
1764;14852359000;14272466666;14772466666
1805;14997449000;14397844444;14897844444
1812;15011586000;14439122222;14939122222
1854;15096277000;14605788888;15105788888
1873;15268556000;14689122222;15189122222
1917;15435434000;14855800000;15355800000
1958;15578070000;14981133333;15481133333
1996;15744860000;15147466666;15647466666
2034;15807296000;15272522222;15772522222
2053;15807302000;15355800000;15855800000
2054;15807303000;15355800000;15855800000
2055;15807304000;15355800000;15855800000
2056;15935439000;15355855555;15855855555
2086;15935445000;15480800000;15980800000
2087;15935446000;15480800000;15980800000
2088;15935447000;15480800000;15980800000
2092;16083314000;15481144444;15981144444
2125;16170494000;15606166666;16106166666
2151;16310927000;15730800000;16230800000
2191;16442602000;15856188888;16356188888
2218;16515002000;15980800000;16480800000
2238;16545316000;16064122222;16564122222
2239;16545320000;16064122222;16564122222
2240;16545320000;16064122222;16564122222
2241;16545321000;16064122222;16564122222
2244;16545431000;16064488888;16564488888
2245;16545434000;16064488888;16564488888
2246;16545435000;16064488888;16564488888
2247;16566368000;16105800000;16605800000
2264;16745379000;16147466666;16647466666
2312;16886988000;16314477777;16814477777
2352;17039210000;16480800000;16980800000
2383;17184871000;16605800000;17105800000
2430;17352647000;16772511111;17272511111
2471;17352663000;16939122222;17439122222
2472;17352664000;16939122222;17439122222
2473;17352665000;16939122222;17439122222
2474;17519576000;16939177777;17439177777
2516;17519591000;17105788888;17605788888
2517;17519592000;17105788888;17605788888
2518;17665362000;17105844444;17605844444
2554;17665377000;17231166666;17731166666
2555;17806569000;17272444444;17772444444
2590;17849374000;17397455555;17897455555
2600;18036230000;17439122222;17939122222
2651;18209048000;17606133333;18106133333
2685;18334162000;17731133333;18231133333
2717;18414575000;17856155555;18356155555
2723;18488438000;17897455555;18397455555
2762;18488557000;18022833333;18522833333
2763;18488560000;18022833333;18522833333
2764;18492534000;18064133333;18564133333
2765;18492538000;18064133333;18564133333
2766;18492539000;18064133333;18564133333
2767;18492540000;18064133333;18564133333
2768;18492541000;18064133333;18564133333
2769;18492542000;18064133333;18564133333
2770;18492543000;18064133333;18564133333
2774;18666541000;18064466666;18564466666
2824;18852791000;18272455555;18772455555
2872;18982028000;18439477777;18939477777
2910;19057065000;18605788888;19105788888
2928;19206881000;18647811111;19147811111
2958;19370185000;18772522222;19272522222
2968;19370200000;18814122222;19314122222
3003;19448167000;18939455555;19439455555
3023;19482857000;19022455555;19522455555
3033;19495376000;19064122222;19564122222
3034;19495379000;19064122222;19564122222
3035;19495608000;19064177777;19564177777
3036;19495624000;19064455555;19564455555
3037;19495625000;19064455555;19564455555
3038;19495626000;19064455555;19564455555
3039;19702976000;19105800000;19605800000
3100;19894595000;19314133333;19814133333
3149;20057050000;19522444444;20022444444
3194;20222943000;19689122222;20189122222
3231;20393541000;19814133333;20314133333
3276;20468510000;19980800000;20480800000
3293;20661116000;20064133333;20564133333
3338;20828628000;20230788888;20730788888
3383;20903746000;20397466666;20897466666
3405;21028903000;20480800000;20980800000
3438;21185090000;20605800000;21105800000
3483;21254460000;20772466666;21272466666
3494;21372970000;20814122222;21314122222
3531;21542516000;20939466666;21439466666
3572;21639462000;21105800000;21605800000
3606;21681690000;21230788888;21730788888
3617;21696395000;21272466666;21772466666
3618;21696598000;21272511111;21772511111
3619;21696613000;21272811111;21772811111
3623;21713838000;21314133333;21814133333
3633;21734926000;21355800000;21855800000
3634;21734929000;21355800000;21855800000
3635;21734930000;21355800000;21855800000
3636;21734931000;21355800000;21855800000
3637;21734932000;21355800000;21855800000
3638;21734933000;21355800000;21855800000
3639;21734934000;21355800000;21855800000
3641;21735044000;21356155555;21856155555
3642;21735047000;21356155555;21856155555
3643;21735048000;21356155555;21856155555
3644;21764614000;21397466666;21897466666
3653;21764725000;21397833333;21897833333
3654;21764736000;21397833333;21897833333
3655;21791761000;21439133333;21939133333
3656;21791764000;21439133333;21939133333
3658;21791765000;21439133333;21939133333
3659;21791766000;21439133333;21939133333
3660;21791767000;21439133333;21939133333
3661;21791768000;21439133333;21939133333
3662;21791974000;21439188888;21939188888
3663;21791989000;21439477777;21939477777
3664;21791990000;21439477777;21939477777
3665;21791991000;21439477777;21939477777
3666;22077668000;21480788888;21980788888
3726;22248645000;21689133333;22189133333
3769;22452998000;21855800000;22355800000
3826;22623385000;22064122222;22564122222
3866;22788654000;22230788888;22730788888
3876;22836777000;22272455555;22772455555
3922;22864015000;22439122222;22939122222
3935;22888322000;22480788888;22980788888
3947;23082143000;22522455555;23022455555
3992;23224641000;22689177777;23189177777
4030;23224657000;22855800000;23355800000
4036;23453736000;22855855555;23355855555
4089;23453752000;23064122222;23564122222
4090;23453753000;23064122222;23564122222
4091;23623236000;23064177777;23564177777
4131;23623252000;23230788888;23730788888
4132;23623253000;23230788888;23730788888
4138;23781653000;23231155555;23731155555
4179;23852601000;23397511111;23897511111
4200;23852617000;23480788888;23980788888
4201;23882980000;23480844444;23980844444
4211;23882995000;23522477777;24022477777
4212;24120040000;23522522222;24022522222
4269;24120045000;23731166666;24231166666
4270;24120046000;23731166666;24231166666
4271;24307915000;23772466666;24272466666
4318;24497673000;23939122222;24439122222
4364;24648622000;24105800000;24605800000
4405;24831316000;24272455555;24772455555
4450;24998592000;24439122222;24939122222
4456;25031049000;24439488888;24939488888
4501;25186108000;24606133333;25106133333
4550;25412083000;24814122222;25314122222
4597;25578352000;24980844444;25480844444
4643;25578368000;25147811111;25647811111
4644;25578369000;25147811111;25647811111
4649;25671142000;25189133333;25689133333
4670;25851798000;25272455555;25772455555
4719;26003324000;25439466666;25939466666
4750;26161418000;25564133333;26064133333
4794;26310240000;25730800000;26230800000
4830;26435334000;25856188888;26356188888
4868;26602278000;26022466666;26522466666
4909;26747859000;26189133333;26689133333
4941;26859254000;26272822222;26772822222
4978;27019469000;26439122222;26939122222
5017;27167505000;26564477777;27064477777
5050;27247866000;26689455555;27189455555
5068;27281314000;26772455555;27272455555
5083;27294926000;26814477777;27314477777
5084;27294930000;26814477777;27314477777
5085;27307553000;26855800000;27355800000
5100;27494652000;26897455555;27397455555
5139;27624770000;27022811111;27522811111
5176;27785832000;27189122222;27689122222
5219;27953420000;27355788888;27855788888
5264;28102769000;27522466666;28022466666
5304;28233987000;27647833333;28147833333
5341;28323018000;27814122222;28314122222
5364;28358384000;27897455555;28397455555
5373;28370814000;27939133333;28439133333
5374;28370817000;27939133333;28439133333
5375;28370819000;27939133333;28439133333
5376;28370819000;27939133333;28439133333
5377;28370820000;27939133333;28439133333
5378;28371018000;27939188888;28439188888
5379;28371033000;27939477777;28439477777
5380;28371034000;27939477777;28439477777
5381;28371035000;27939477777;28439477777
5382;28386399000;27980788888;28480788888
5393;28619478000;28022455555;28522455555
5446;28698102000;28189477777;28689477777
5471;28872969000;28314133333;28814133333
5478;28873079000;28314466666;28814466666
5479;28873081000;28314466666;28814466666
5480;28873082000;28314466666;28814466666
5481;28906526000;28355811111;28855811111
5482;28906538000;28355811111;28855811111
5483;28906539000;28355811111;28855811111
5484;28906540000;28355811111;28855811111
5485;28906541000;28355811111;28855811111
5486;28906542000;28355811111;28855811111
5487;28906543000;28355811111;28855811111
5488;28906742000;28355855555;28855855555
5489;28906757000;28356177777;28856177777
5490;28906758000;28356177777;28856177777
5491;28906759000;28356177777;28856177777
5492;28933810000;28397466666;28897466666
5493;28933814000;28397466666;28897466666
5494;28933823000;28397466666;28897466666
5495;28933824000;28397466666;28897466666
5496;28933825000;28397466666;28897466666
5497;28933826000;28397466666;28897466666
5498;28933827000;28397466666;28897466666
5499;28933996000;28397511111;28897511111
