seqnum;now;rtptime;deadline
2508;19953298000;19473111111;19973111111
2509;19953299000;19473111111;19973111111
2510;19953300000;19473111111;19973111111
2511;19965817000;19514400000;20014400000
2525;19980388000;19556066666;20056066666
2526;19980391000;19556066666;20056066666
2529;19980611000;19556111111;20056111111
2530;19980627000;19556422222;20056422222
2531;19980628000;19556422222;20056422222
2534;20156589000;19597733333;20097733333
2582;20298849000;19764400000;20264400000
2623;20490758000;19931066666;20431066666
2670;20633220000;20097733333;20597733333
2711;20862172000;20264400000;20764400000
2766;20954680000;20472733333;20972733333
2788;21136350000;20556066666;21056066666
2844;21362157000;20764400000;21264400000
2896;21552956000;20972755555;21472755555
2950;21619358000;21139700000;21639700000
2962;21646647000;21222733333;21722733333
2975;21664145000;21264422222;21764422222
2986;21865906000;21306100000;21806100000
3032;22070444000;21472755555;21972755555
3079;22153684000;21639444444;22139444444
3100;22153699000;21722733333;22222733333
3101;22303129000;21722777777;22222777777
3144;22303144000;21889400000;22389400000
3145;22469782000;21889444444;22389444444
3185;22469797000;22056066666;22556066666
3192;22648047000;22056411111;22556411111
3230;22735499000;22222755555;22722755555
3249;22885475000;22306066666;22806066666
3293;22952448000;22472755555;22972755555
3306;22965068000;22514400000;23014400000
3319;23154009000;22556066666;23056066666
3356;23215026000;22681400000;23181400000
3377;23367507000;22764722222;23264722222
3415;23471966000;22931088888;23431088888
3442;23573835000;23014444444;23514444444
3462;23573850000;23097755555;23597755555
3463;23573851000;23097755555;23597755555
3464;23631245000;23097800000;23597800000
3489;23631260000;23181411111;23681411111
3494;23781262000;23222755555;23722755555
3520;23909516000;23306411111;23806411111
3550;23989030000;23431066666;23931066666
3576;24077443000;23514722222;24014722222
3600;24172833000;23639422222;24139422222
3626;24224225000;23722755555;24222755555
3639;24361510000;23764400000;24264400000
3676;24476519000;23889744444;24389744444
3706;24556196000;24014466666;24514466666
3724;24556202000;24097755555;24597755555
3725;24556203000;24097755555;24597755555
3726;24556204000;24097755555;24597755555
3727;24556205000;24097755555;24597755555
3728;24695093000;24097800000;24597800000
3765;24695108000;24264400000;24764400000
3766;24695109000;24264400000;24764400000
3770;24704944000;24264400000;24764400000
3772;24862275000;24264444444;24764444444
3809;24871587000;24431066666;24931066666
3811;24871592000;24431066666;24931066666
3815;24871597000;24431066666;24931066666
3816;24940531000;24431111111;24931111111
3835;24940537000;24514400000;25014400000
3836;24940538000;24514400000;25014400000
3837;24940539000;24514400000;25014400000
3838;25094588000;24514444444;25014444444
3883;25094603000;24681388888;25181388888
3884;25094605000;24681388888;25181388888
3885;25094605000;24681388888;25181388888
3889;25303122000;24722755555;25222755555
3940;25469690000;24889700000;25389700000
3983;25614630000;25056411111;25556411111
3987;25689164000;25097733333;25597733333
4034;25799722000;25264400000;25764400000
4069;25948673000;25389444444;25889444444
4098;25948688000;25514433333;26014433333
4099;25948689000;25514433333;26014433333
4100;25948690000;25514433333;26014433333
4101;25948691000;25514433333;26014433333
4102;26003448000;25514477777;26014477777
4122;26003455000;25597755555;26097755555
4123;26003456000;25597755555;26097755555
4124;26177422000;25597800000;26097800000
4170;26177437000;25764722222;26264722222
4171;26177438000;25764722222;26264722222
4172;26386711000;25806066666;26306066666
4225;26531278000;25973133333;26473133333
4257;26657134000;26098122222;26598122222
4262;26711644000;26139400000;26639400000
4313;26892989000;26306444444;26806444444
4360;27072627000;26514400000;27014400000
4399;27197272000;26639444444;27139444444
4432;27323440000;26764455555;27264455555
4462;27323446000;26889400000;27389400000
4463;27323447000;26889400000;27389400000
4464;27323448000;26889400000;27389400000
4465;27449041000;26889444444;27389444444
4498;27572386000;27014444444;27514444444
4530;27579884000;27139422222;27639422222
4535;27746989000;27181066666;27681066666
4582;27807112000;27347733333;27847733333
4591;27948409000;27389433333;27889433333
4630;28072855000;27514444444;28014444444
4661;28072870000;27639400000;28139400000
4662;28072871000;27639400000;28139400000
4663;28237412000;27639444444;28139444444
4682;28237429000;27722733333;28222733333
4707;28314157000;27806111111;28306111111
4728;28314172000;27889400000;28389400000
4734;28469552000;27931066666;28431066666
4772;28653756000;28056088888;28556088888
4816;28807629000;28222755555;28722755555
4862;28987292000;28389711111;28889711111
4903;29065031000;28556066666;29056066666
4924;29219877000;28639422222;29139422222
4972;29408505000;28806422222;29306422222
5012;29513073000;28972733333;29472733333
5042;29656624000;29097755555;29597755555
5078;29802757000;29222755555;29722755555
5122;29987103000;29389400000;29889400000
5168;30153938000;29556066666;30056066666
5208;30319684000;29722755555;30222755555
5260;30402124000;29889711111;30389711111
5277;30435281000;29972755555;30472755555
5289;30611699000;30014422222;30514422222
5333;30761389000;30181088888;30681088888
5378;30928003000;30347800000;30847800000
5420;30928018000;30514400000;31014400000
5423;31073909000;30514722222;31014722222
5450;31219219000;30639400000;31139400000
5457;31219330000;30639733333;31139733333
5463;31278711000;30681088888;31181088888
5465;31278714000;30681088888;31181088888
5466;31278836000;30681133333;31181133333
5467;31278842000;30681433333;31181433333
5468;31278843000;30681433333;31181433333
5469;31278844000;30681433333;31181433333
5470;31278855000;30722755555;31222755555
5471;31278856000;30722755555;31222755555
5472;31278867000;30722755555;31222755555
5473;31278868000;30722755555;31222755555
5474;31278869000;30722755555;31222755555
5475;31278870000;30722755555;31222755555
5476;31278872000;30722755555;31222755555
5477;31290404000;30722811111;31222811111
5478;31290420000;30723122222;31223122222
5479;31290421000;30723122222;31223122222
5480;31290422000;30723122222;31223122222
5481;31361603000;30764400000;31264400000
5482;31361607000;30764400000;31264400000
5483;31361608000;30764400000;31264400000
5484;31361609000;30764400000;31264400000
5485;31361610000;30764400000;31264400000
5486;31361611000;30764400000;31264400000
5487;31361611000;30764400000;31264400000
5488;31361809000;30764444444;31264444444
5489;31361824000;30764733333;31264733333
5490;31361826000;30764733333;31264733333
5491;31361826000;30764733333;31264733333
5492;31385801000;30806088888;31306088888
5493;31385805000;30806088888;31306088888
5494;31385806000;30806088888;31306088888
5495;31385807000;30806088888;31306088888
5496;31385808000;30806088888;31306088888
5497;31385809000;30806088888;31306088888
5499;31386059000;30806144444;31306144444
