seqnum;now;rtptime;deadline;packet_len;payload_len
59;10284130000;9779711111;10279711111;10240;10228
60;10284137000;9779711111;10279711111;10240;10228
61;10284153000;9779711111;10279711111;10240;10228
62;10284161000;9779711111;10279711111;10240;10228
63;10284178000;9779711111;10279711111;10240;10228
64;10284184000;9779711111;10279711111;10240;10228
65;10284188000;9779722222;10279722222;10240;10228
66;10284208000;9780022222;10280022222;10240;10228
67;10284214000;9780022222;10280022222;10240;10228
68;10284220000;9780022222;10280022222;10240;10228
69;10284224000;9821377777;10321377777;10240;10228
70;10284241000;9821377777;10321377777;10240;10228
71;10284262000;9821377777;10321377777;10240;10228
72;10284278000;9821377777;10321377777;10240;10228
73;10284288000;9821377777;10321377777;10240;10228
74;10284308000;9821377777;10321377777;10240;10228
75;10284314000;9821377777;10321377777;10240;10228
77;10284319000;9821711111;10321711111;10240;10228
78;10284324000;9821711111;10321711111;10240;10228
79;10284335000;9821711111;10321711111;10240;10228
81;10524031000;9863044444;10363044444;10240;10228
82;10524061000;9863044444;10363044444;10240;10228
83;10524068000;9863044444;10363044444;10240;10228
84;10524142000;9863044444;10363044444;10240;10228
85;10524153000;9863044444;10363044444;10240;10228
86;10524161000;9863044444;10363044444;10240;10228
87;10524167000;9863055555;10363055555;10240;10228
88;10524174000;9863366666;10363366666;10240;10228
90;10524234000;9863366666;10363366666;10240;10228
91;10524247000;9904711111;10404711111;10240;10228
92;10524273000;9904711111;10404711111;10240;10228
93;10524278000;9904711111;10404711111;10240;10228
94;10524282000;9904711111;10404711111;10240;10228
95;10524287000;9904711111;10404711111;10240;10228
96;10524291000;9904711111;10404711111;10240;10228
97;10524295000;9904711111;10404711111;10240;10228
98;10524300000;9904722222;10404722222;10240;10228
99;10524305000;9905066666;10405066666;10240;10228
100;10524320000;9905066666;10405066666;10240;10228
101;10524325000;9905066666;10405066666;10240;10228
102;10524386000;9946377777;10446377777;10240;10228
103;10524397000;9946377777;10446377777;10240;10228
104;10524402000;9946377777;10446377777;10240;10228
105;10524406000;9946377777;10446377777;10240;10228
106;10524411000;9946377777;10446377777;10240;10228
107;10524428000;9946377777;10446377777;10240;10228
108;10524448000;9946377777;10446377777;10240;10228
109;10524456000;9946388888;10446388888;10240;10228
110;10524460000;9946666666;10446666666;10240;10228
112;10524465000;9946666666;10446666666;10240;10228
113;10524475000;9988044444;10488044444;10240;10228
114;10524504000;9988044444;10488044444;10240;10228
115;10524518000;9988044444;10488044444;10240;10228
116;10524529000;9988044444;10488044444;10240;10228
117;10524546000;9988044444;10488044444;10240;10228
118;10524557000;9988044444;10488044444;10240;10228
119;10524566000;9988044444;10488044444;10240;10228
120;10524574000;9988055555;10488055555;10240;10228
121;10524591000;9988355555;10488355555;10240;10228
122;10524601000;9988355555;10488355555;10240;10228
123;10524612000;9988355555;10488355555;10240;10228
124;10524621000;10029711111;10529711111;10240;10228
125;10524640000;10029711111;10529711111;10240;10228
126;10524649000;10029711111;10529711111;10240;10228
127;10524660000;10029711111;10529711111;10240;10228
128;10524669000;10029711111;10529711111;10240;10228
129;10524679000;10029711111;10529711111;10240;10228
130;10524696000;10029711111;10529711111;10240;10228
134;10524707000;10030022222;10530022222;10240;10228
135;10524714000;10071377777;10571377777;10240;10228
136;10524724000;10071377777;10571377777;10240;10228
137;10524743000;10071377777;10571377777;10240;10228
138;10524753000;10071377777;10571377777;10240;10228
139;10524764000;10071377777;10571377777;10240;10228
140;10524773000;10071377777;10571377777;10240;10228
141;10524789000;10071377777;10571377777;10240;10228
142;10524803000;10071388888;10571388888;10240;10228
143;10524813000;10071677777;10571677777;10240;10228
144;10524823000;10071677777;10571677777;10240;10228
145;10524833000;10071677777;10571677777;10240;10228
146;10524848000;10113044444;10613044444;10240;10228
147;10524858000;10113044444;10613044444;10240;10228
148;10524867000;10113044444;10613044444;10240;10228
149;10524876000;10113044444;10613044444;10240;10228
150;10524886000;10113044444;10613044444;10240;10228
151;10524896000;10113044444;10613044444;10240;10228
152;10524911000;10113044444;10613044444;10240;10228
153;10524925000;10113055555;10613055555;10240;10228
154;10524935000;10113366666;10613366666;10240;10228
155;10524944000;10113366666;10613366666;10240;10228
156;10524955000;10113366666;10613366666;10240;10228
159;10764385000;10154711111;10654711111;10240;10228
160;10764413000;10154711111;10654711111;10240;10228
161;10764429000;10154711111;10654711111;10240;10228
162;10764435000;10154711111;10654711111;10240;10228
163;10764440000;10154711111;10654711111;10240;10228
165;10764524000;10155044444;10655044444;10240;10228
166;10764536000;10155044444;10655044444;10240;10228
167;10764541000;10155044444;10655044444;10240;10228
168;10764545000;10196377777;10696377777;10240;10228
169;10764549000;10196377777;10696377777;10240;10228
170;10764554000;10196377777;10696377777;10240;10228
171;10764574000;10196377777;10696377777;10240;10228
172;10764580000;10196377777;10696377777;10240;10228
173;10764587000;10196377777;10696377777;10240;10228
174;10764592000;10196377777;10696377777;10240;10228
175;10764602000;10196388888;10696388888;10240;10228
176;10764623000;10196700000;10696700000;10240;10228
177;10764628000;10196700000;10696700000;10240;10228
178;10764643000;10196700000;10696700000;10240;10228
179;10764647000;10238044444;10738044444;10240;10228
180;10764650000;10238044444;10738044444;10240;10228
181;10764657000;10238044444;10738044444;10240;10228
182;10764677000;10238044444;10738044444;10240;10228
183;10764692000;10238044444;10738044444;10240;10228
184;10764696000;10238044444;10738044444;10240;10228
185;10764702000;10238044444;10738044444;10240;10228
186;10764725000;10238055555;10738055555;10240;10228
187;10764736000;10238344444;10738344444;10240;10228
188;10764740000;10238344444;10738344444;10240;10228
189;10764749000;10238344444;10738344444;10240;10228
190;10764760000;10279711111;10779711111;10240;10228
191;10764767000;10279711111;10779711111;10240;10228
192;10764774000;10279711111;10779711111;10240;10228
193;10764782000;10279711111;10779711111;10240;10228
194;10764789000;10279711111;10779711111;10240;10228
195;10764801000;10279711111;10779711111;10240;10228
196;10764806000;10279711111;10779711111;10240;10228
197;10764818000;10279722222;10779722222;10240;10228
198;10764829000;10280000000;10780000000;10240;10228
199;10764833000;10280000000;10780000000;10240;10228
200;10764844000;10280000000;10780000000;10240;10228
201;10764848000;10321377777;10821377777;10240;10228
202;10764856000;10321377777;10821377777;10240;10228
203;10764871000;10321377777;10821377777;10240;10228
204;10764879000;10321377777;10821377777;10240;10228
206;10764886000;10321377777;10821377777;10240;10228
207;10764891000;10321377777;10821377777;10240;10228
208;10764899000;10321388888;10821388888;10240;10228
209;10764937000;10321655555;10821655555;10240;10228
210;10764959000;10321655555;10821655555;10240;10228
211;10764971000;10321655555;10821655555;10240;10228
212;10764983000;10363044444;10863044444;10240;10228
213;10764987000;10363044444;10863044444;10240;10228
214;10764993000;10363044444;10863044444;10240;10228
215;10765002000;10363044444;10863044444;10240;10228
216;10765015000;10363044444;10863044444;10240;10228
217;10765023000;10363044444;10863044444;10240;10228
218;10765031000;10363044444;10863044444;10240;10228
219;10765035000;10363055555;10863055555;10240;10228
220;10765044000;10363355555;10863355555;10240;10228
222;10765108000;10363355555;10863355555;10240;10228
223;10765121000;10404700000;10904700000;10240;10228
224;10765132000;10404700000;10904700000;10240;10228
225;10765136000;10404700000;10904700000;10240;10228
226;10765145000;10404700000;10904700000;10240;10228
227;10765152000;10404700000;10904700000;10240;10228
228;10765161000;10404700000;10904700000;10240;10228
230;10765165000;10404711111;10904711111;10240;10228
231;10765175000;10405011111;10905011111;10240;10228
232;10765386000;10405011111;10905011111;10240;10228
234;10765398000;10446366666;10946366666;10240;10228
235;10765405000;10446366666;10946366666;10240;10228
236;11004625000;10446366666;10946366666;10240;10228
237;11004634000;10446366666;10946366666;10240;10228
238;11004643000;10446366666;10946366666;10240;10228
240;11004673000;10446366666;10946366666;10240;10228
241;11004681000;10446377777;10946377777;10240;10228
242;11004687000;10446666666;10946666666;10240;10228
243;11004696000;10446666666;10946666666;10240;10228
244;11004712000;10446666666;10946666666;10240;10228
245;11004719000;10488044444;10988044444;10240;10228
246;11004734000;10488044444;10988044444;10240;10228
247;11004741000;10488044444;10988044444;10240;10228
248;11004748000;10488044444;10988044444;10240;10228
251;11004761000;10488044444;10988044444;10240;10228
252;11004766000;10488055555;10988055555;10240;10228
253;11004778000;10488355555;10988355555;10240;10228
255;11004844000;10488355555;10988355555;10240;10228
256;11004869000;10529711111;11029711111;10240;10228
257;11004877000;10529711111;11029711111;10240;10228
258;11004891000;10529711111;11029711111;10240;10228
259;11004896000;10529711111;11029711111;10240;10228
260;11004900000;10529711111;11029711111;10240;10228
261;11004915000;10529711111;11029711111;10240;10228
262;11004923000;10529711111;11029711111;10240;10228
263;11004934000;10529722222;11029722222;10240;10228
264;11004940000;10530022222;11030022222;10240;10228
265;11004962000;10530022222;11030022222;10240;10228
266;11004967000;10530022222;11030022222;10240;10228
267;11004974000;10571377777;11071377777;10240;10228
268;11004979000;10571377777;11071377777;10240;10228
270;11004990000;10571377777;11071377777;10240;10228
271;11004994000;10571377777;11071377777;10240;10228
272;11005053000;10571377777;11071377777;10240;10228
273;11005064000;10571377777;11071377777;10240;10228
274;11005074000;10571388888;11071388888;10240;10228
275;11005079000;10571644444;11071644444;10240;10228
276;11005087000;10571644444;11071644444;10240;10228
277;11005094000;10571644444;11071644444;10240;10228
278;11005102000;10613033333;11113033333;10240;10228
280;11005116000;10613033333;11113033333;10240;10228
281;11005123000;10613033333;11113033333;10240;10228
282;11005134000;10613033333;11113033333;10240;10228
283;11005138000;10613033333;11113033333;10240;10228
284;11005145000;10613033333;11113033333;10240;10228
285;11005152000;10613044444;11113044444;10240;10228
287;11005169000;10613344444;11113344444;10240;10228
288;11005174000;10613344444;11113344444;10240;10228
289;11005184000;10654700000;11154700000;10240;10228
290;11005189000;10654700000;11154700000;10240;10228
291;11005251000;10654700000;11154700000;10240;10228
292;11005264000;10654700000;11154700000;10240;10228
293;11005272000;10654700000;11154700000;10240;10228
295;11005282000;10654700000;11154700000;10240;10228
296;11005289000;10654711111;11154711111;10240;10228
300;11005295000;10696366666;11196366666;10240;10228
301;11005299000;10696366666;11196366666;10240;10228
221;11005315000;10363355555;10863355555;10240;10228
302;11005335000;10696366666;11196366666;10240;10228
303;11005340000;10696366666;11196366666;10240;10228
304;11005355000;10696366666;11196366666;10240;10228
306;11005368000;10696366666;11196366666;10240;10228
307;11005382000;10696377777;11196377777;10240;10228
229;11005608000;10404700000;10904700000;10240;10228
308;11011596000;10696655555;11196655555;10240;10228
309;11011614000;10696655555;11196655555;10240;10228
310;11011624000;10696655555;11196655555;10240;10228
311;11011632000;10738066666;11238066666;10240;10228
312;11244947000;10738066666;11238066666;10240;10228
313;11244958000;10738066666;11238066666;10240;10228
314;11244968000;10738066666;11238066666;10240;10228
315;11245030000;10738066666;11238066666;10240;10228
316;11245041000;10738066666;11238066666;10240;10228
318;11245046000;10738077777;11238077777;10240;10228
319;11245052000;10738377777;11238377777;10240;10228
320;11245056000;10738377777;11238377777;10240;10228
321;11245060000;10738377777;11238377777;10240;10228
322;11245066000;10779711111;11279711111;10240;10228
323;11245088000;10779711111;11279711111;10240;10228
324;11245097000;10779711111;11279711111;10240;10228
326;11245101000;10779711111;11279711111;10240;10228
327;11245107000;10779711111;11279711111;10240;10228
328;11245116000;10779711111;11279711111;10240;10228
329;11245121000;10779722222;11279722222;10240;10228
330;11245144000;10780000000;11280000000;10240;10228
331;11245155000;10780000000;11280000000;10240;10228
332;11245159000;10780000000;11280000000;10240;10228
333;11245167000;10821377777;11321377777;10240;10228
334;11245182000;10821377777;11321377777;10240;10228
335;11245190000;10821377777;11321377777;10240;10228
336;11245201000;10821377777;11321377777;10240;10228
337;11245209000;10821377777;11321377777;10240;10228
338;11245221000;10821377777;11321377777;10240;10228
339;11245236000;10821377777;11321377777;10240;10228
340;11245247000;10821388888;11321388888;10240;10228
341;11245251000;10821655555;11321655555;10240;10228
342;11245263000;10821655555;11321655555;10240;10228
343;11245291000;10821655555;11321655555;10240;10228
344;11245301000;10863033333;11363033333;10240;10228
345;11245312000;10863033333;11363033333;10240;10228
346;11245317000;10863033333;11363033333;10240;10228
348;11245332000;10863033333;11363033333;10240;10228
349;11245340000;10863033333;11363033333;10240;10228
350;11245348000;10863033333;11363033333;10240;10228
351;11245354000;10863055555;11363055555;10240;10228
352;11245365000;10863366666;11363366666;10240;10228
353;11245386000;10863366666;11363366666;10240;10228
354;11245392000;10863366666;11363366666;10240;10228
355;11245400000;10904700000;11404700000;10240;10228
356;11245408000;10904700000;11404700000;10240;10228
357;11245435000;10904700000;11404700000;10240;10228
358;11245446000;10904700000;11404700000;10240;10228
359;11245450000;10904700000;11404700000;10240;10228
279;11245458000;10613033333;11113033333;10240;10228
360;11245494000;10904700000;11404700000;10240;10228
361;11245500000;10904700000;11404700000;10240;10228
362;11245507000;10904711111;11404711111;10240;10228
363;11245513000;10905000000;11405000000;10240;10228
364;11245529000;10905000000;11405000000;10240;10228
365;11245534000;10905000000;11405000000;10240;10228
366;11245543000;10946377777;11446377777;10240;10228
369;11245547000;10946377777;11446377777;10240;10228
370;11245559000;10946377777;11446377777;10240;10228
371;11245623000;10946377777;11446377777;10240;10228
294;11245639000;10654700000;11154700000;10240;10228
373;11245646000;10946388888;11446388888;10240;10228
297;11245652000;10654988888;11154988888;10240;10228
298;11245661000;10654988888;11154988888;10240;10228
299;11245669000;10654988888;11154988888;10240;10228
305;11251830000;10696366666;11196366666;10240;10228
374;11261601000;10946644444;11446644444;10240;10228
375;11261624000;10946644444;11446644444;10240;10228
376;11261629000;10946644444;11446644444;10240;10228
377;11261638000;10988066666;11488066666;10240;10228
378;11261643000;10988066666;11488066666;10240;10228
379;11261653000;10988066666;11488066666;10240;10228
380;11261680000;10988066666;11488066666;10240;10228
381;11261690000;10988066666;11488066666;10240;10228
382;11261697000;10988066666;11488066666;10240;10228
383;11261704000;10988066666;11488066666;10240;10228
384;11485246000;10988111111;11488111111;10240;10228
385;11485257000;10988400000;11488400000;10240;10228
386;11485266000;10988400000;11488400000;10240;10228
387;11485273000;10988400000;11488400000;10240;10228
388;11485289000;11029711111;11529711111;10240;10228
389;11485297000;11029711111;11529711111;10240;10228
390;11485308000;11029711111;11529711111;10240;10228
391;11485313000;11029711111;11529711111;10240;10228
392;11485338000;11029711111;11529711111;10240;10228
393;11485346000;11029711111;11529711111;10240;10228
394;11485355000;11029711111;11529711111;10240;10228
395;11485365000;11029722222;11529722222;10240;10228
396;11485386000;11030000000;11530000000;10240;10228
397;11485394000;11030000000;11530000000;10240;10228
398;11485403000;11030000000;11530000000;10240;10228
399;11485413000;11071377777;11571377777;10240;10228
400;11485436000;11071377777;11571377777;10240;10228
401;11485445000;11071377777;11571377777;10240;10228
402;11485450000;11071377777;11571377777;10240;10228
403;11485460000;11071377777;11571377777;10240;10228
404;11485467000;11071377777;11571377777;10240;10228
405;11485496000;11071377777;11571377777;10240;10228
406;11485500000;11071388888;11571388888;10240;10228
407;11485510000;11071644444;11571644444;10240;10228
409;11485514000;11071644444;11571644444;10240;10228
410;11485536000;11113033333;11613033333;10240;10228
411;11485544000;11113033333;11613033333;10240;10228
412;11485551000;11113033333;11613033333;10240;10228
413;11485562000;11113033333;11613033333;10240;10228
414;11485586000;11113033333;11613033333;10240;10228
415;11485596000;11113033333;11613033333;10240;10228
416;11485600000;11113033333;11613033333;10240;10228
417;11485611000;11113044444;11613044444;10240;10228
418;11485621000;11113344444;11613344444;10240;10228
419;11485639000;11113344444;11613344444;10240;10228
420;11485646000;11113344444;11613344444;10240;10228
421;11485653000;11154700000;11654700000;10240;10228
422;11485660000;11154700000;11654700000;10240;10228
423;11485686000;11154700000;11654700000;10240;10228
424;11485694000;11154700000;11654700000;10240;10228
425;11485705000;11154700000;11654700000;10240;10228
427;11485713000;11154700000;11654700000;10240;10228
347;11485736000;10863033333;11363033333;10240;10228
428;11485744000;11154711111;11654711111;10240;10228
429;11485755000;11155011111;11655011111;10240;10228
430;11485761000;11155011111;11655011111;10240;10228
431;11485765000;11155011111;11655011111;10240;10228
433;11485788000;11196377777;11696377777;10240;10228
434;11485793000;11196377777;11696377777;10240;10228
435;11485802000;11196377777;11696377777;10240;10228
436;11485810000;11196377777;11696377777;10240;10228
437;11485836000;11196377777;11696377777;10240;10228
438;11485844000;11196377777;11696377777;10240;10228
439;11485848000;11196388888;11696388888;10240;10228
367;11485860000;10946377777;11446377777;10240;10228
368;11485902000;10946377777;11446377777;10240;10228
372;11501836000;10946377777;11446377777;10240;10228
440;11511603000;11196677777;11696677777;10240;10228
441;11511626000;11196677777;11696677777;10240;10228
442;11511630000;11196677777;11696677777;10240;10228
443;11511639000;11238066666;11738066666;10240;10228
444;11511646000;11238066666;11738066666;10240;10228
445;11511657000;11238066666;11738066666;10240;10228
446;11511683000;11238066666;11738066666;10240;10228
447;11511692000;11238066666;11738066666;10240;10228
448;11511699000;11238066666;11738066666;10240;10228
449;11511706000;11238066666;11738066666;10240;10228
450;11511711000;11238111111;11738111111;10240;10228
451;11553331000;11238400000;11738400000;10240;10228
452;11553343000;11238400000;11738400000;10240;10228
453;11553348000;11238400000;11738400000;10240;10228
454;11553352000;11279733333;11779733333;10240;10228
455;11553356000;11279733333;11779733333;10240;10228
456;11553366000;11279733333;11779733333;10240;10228
457;11553373000;11279733333;11779733333;10240;10228
458;11553381000;11279733333;11779733333;10240;10228
459;11725571000;11279733333;11779733333;10240;10228
460;11725593000;11279733333;11779733333;10240;10228
461;11725599000;11279777777;11779777777;10240;10228
462;11725609000;11280077777;11780077777;10240;10228
463;11725618000;11280077777;11780077777;10240;10228
464;11725623000;11280077777;11780077777;10240;10228
465;11725631000;11321377777;11821377777;10240;10228
466;11725637000;11321377777;11821377777;10240;10228
467;11725641000;11321377777;11821377777;10240;10228
468;11725666000;11321377777;11821377777;10240;10228
469;11725673000;11321377777;11821377777;10240;10228
470;11725677000;11321377777;11821377777;10240;10228
471;11725683000;11321377777;11821377777;10240;10228
472;11725687000;11321388888;11821388888;10240;10228
473;11725710000;11321644444;11821644444;10240;10228
474;11725716000;11321644444;11821644444;10240;10228
475;11725721000;11321644444;11821644444;10240;10228
476;11725733000;11363033333;11863033333;10240;10228
477;11725738000;11363033333;11863033333;10240;10228
478;11725743000;11363033333;11863033333;10240;10228
479;11725763000;11363033333;11863033333;10240;10228
484;11725769000;11363355555;11863355555;10240;10228
485;11725775000;11363355555;11863355555;10240;10228
486;11725780000;11363355555;11863355555;10240;10228
490;11725850000;11404700000;11904700000;10240;10228
492;11725863000;11404700000;11904700000;10240;10228
493;11725868000;11404700000;11904700000;10240;10228
494;11725873000;11404711111;11904711111;10240;10228
495;11725880000;11405011111;11905011111;10240;10228
496;11725885000;11405011111;11905011111;10240;10228
497;11725889000;11405011111;11905011111;10240;10228
498;11725966000;11446366666;11946366666;10240;10228
499;11725979000;11446366666;11946366666;10240;10228
500;11725985000;11446366666;11946366666;10240;10228
501;11725991000;11446366666;11946366666;10240;10228
502;11725995000;11446366666;11946366666;10240;10228
503;11726000000;11446366666;11946366666;10240;10228
504;11726004000;11446366666;11946366666;10240;10228
505;11726009000;11446377777;11946377777;10240;10228
426;11726014000;11154700000;11654700000;10240;10228
432;11726019000;11196377777;11696377777;10240;10228
506;11761698000;11446666666;11946666666;10240;10228
507;11761719000;11446666666;11946666666;10240;10228
508;11761728000;11446666666;11946666666;10240;10228
510;11761733000;11488066666;11988066666;10240;10228
511;11761740000;11488066666;11988066666;10240;10228
512;11761745000;11488066666;11988066666;10240;10228
513;11761767000;11488066666;11988066666;10240;10228
514;11761772000;11488066666;11988066666;10240;10228
515;11761793000;11488066666;11988066666;10240;10228
516;11761797000;11488111111;11988111111;10240;10228
517;11803354000;11488433333;11988433333;10240;10228
518;11803368000;11488433333;11988433333;10240;10228
519;11803374000;11488433333;11988433333;10240;10228
523;11803378000;11529733333;12029733333;10240;10228
524;11803383000;11529733333;12029733333;10240;10228
525;11803388000;11529733333;12029733333;10240;10228
526;11803393000;11529733333;12029733333;10240;10228
527;11803398000;11529777777;12029777777;10240;10228
528;11845212000;11530088888;12030088888;10240;10228
529;11845225000;11530088888;12030088888;10240;10228
530;11845230000;11530088888;12030088888;10240;10228
531;11845236000;11571400000;12071400000;10240;10228
535;11845240000;11571400000;12071400000;10240;10228
536;11966023000;11571400000;12071400000;10240;10228
537;11966050000;11571400000;12071400000;10240;10228
538;11966056000;11571433333;12071433333;10240;10228
539;11966061000;11571700000;12071700000;10240;10228
540;11966066000;11571700000;12071700000;10240;10228
541;11966071000;11571700000;12071700000;10240;10228
542;11966076000;11613033333;12113033333;10240;10228
543;11966080000;11613033333;12113033333;10240;10228
544;11966097000;11613033333;12113033333;10240;10228
545;11966102000;11613033333;12113033333;10240;10228
546;11966115000;11613033333;12113033333;10240;10228
547;11966120000;11613033333;12113033333;10240;10228
548;11966128000;11613033333;12113033333;10240;10228
549;11966146000;11613044444;12113044444;10240;10228
550;11966152000;11613355555;12113355555;10240;10228
551;11966157000;11613355555;12113355555;10240;10228
552;11966161000;11613355555;12113355555;10240;10228
553;11966166000;11654700000;12154700000;10240;10228
554;11966176000;11654700000;12154700000;10240;10228
555;11966182000;11654700000;12154700000;10240;10228
556;11966239000;11654700000;12154700000;10240;10228
557;11966250000;11654700000;12154700000;10240;10228
558;11966258000;11654700000;12154700000;10240;10228
559;11966263000;11654700000;12154700000;10240;10228
480;11966267000;11363033333;11863033333;10240;10228
481;11966272000;11363033333;11863033333;10240;10228
482;11966276000;11363033333;11863033333;10240;10228
483;11966279000;11363044444;11863044444;10240;10228
560;11966284000;11654711111;12154711111;10240;10228
487;11966288000;11404700000;11904700000;10240;10228
488;11966293000;11404700000;11904700000;10240;10228
489;11966299000;11404700000;11904700000;10240;10228
491;11966500000;11404700000;11904700000;10240;10228
561;11970208000;11655000000;12155000000;10240;10228
562;11970220000;11655000000;12155000000;10240;10228
563;11970224000;11655000000;12155000000;10240;10228
564;11970233000;11696400000;12196400000;10240;10228
565;11970238000;11696400000;12196400000;10240;10228
566;11970243000;11696400000;12196400000;10240;10228
567;11970247000;11696400000;12196400000;10240;10228
568;11970251000;11696400000;12196400000;10240;10228
569;11970261000;11696400000;12196400000;10240;10228
570;11970266000;11696400000;12196400000;10240;10228
571;11970276000;11696433333;12196433333;10240;10228
509;12002022000;11488066666;11988066666;10240;10228
573;12011853000;11696733333;12196733333;10240;10228
574;12011872000;11696733333;12196733333;10240;10228
575;12011879000;11738066666;12238066666;10240;10228
576;12011883000;11738066666;12238066666;10240;10228
577;12011888000;11738066666;12238066666;10240;10228
578;12011896000;11738066666;12238066666;10240;10228
579;12011906000;11738066666;12238066666;10240;10228
580;12011910000;11738066666;12238066666;10240;10228
581;12011915000;11738066666;12238066666;10240;10228
582;12011923000;11738111111;12238111111;10240;10228
584;12053523000;11738411111;12238411111;10240;10228
585;12053535000;11738411111;12238411111;10240;10228
586;12053540000;11779733333;12279733333;10240;10228
588;12053545000;11779733333;12279733333;10240;10228
589;12053549000;11779733333;12279733333;10240;10228
590;12053557000;11779733333;12279733333;10240;10228
591;12053562000;11779733333;12279733333;10240;10228
592;12053578000;11779733333;12279733333;10240;10228
593;12053582000;11779777777;12279777777;10240;10228
520;12085556000;11529733333;12029733333;10240;10228
522;12085585000;11529733333;12029733333;10240;10228
594;12095007000;11780088888;12280088888;10240;10228
595;12095019000;11780088888;12280088888;10240;10228
596;12095025000;11780088888;12280088888;10240;10228
597;12095030000;11821388888;12321388888;10240;10228
598;12095043000;11821388888;12321388888;10240;10228
599;12095049000;11821388888;12321388888;10240;10228
600;12095053000;11821388888;12321388888;10240;10228
601;12095064000;11821388888;12321388888;10240;10228
602;12095069000;11821388888;12321388888;10240;10228
603;12095079000;11821388888;12321388888;10240;10228
604;12095086000;11821433333;12321433333;10240;10228
605;12136624000;11821722222;12321722222;10240;10228
606;12136640000;11821722222;12321722222;10240;10228
607;12206527000;11821722222;12321722222;10240;10228
608;12206543000;11863044444;12363044444;10240;10228
609;12206550000;11863044444;12363044444;10240;10228
610;12206555000;11863044444;12363044444;10240;10228
611;12206559000;11863044444;12363044444;10240;10228
612;12206564000;11863044444;12363044444;10240;10228
532;12206575000;11571400000;12071400000;10240;10228
533;12206581000;11571400000;12071400000;10240;10228
534;12206585000;11571400000;12071400000;10240;10228
616;12206604000;11863366666;12363366666;10240;10228
617;12206613000;11863366666;12363366666;10240;10228
618;12206617000;11863366666;12363366666;10240;10228
620;12206626000;11904700000;12404700000;10240;10228
621;12206631000;11904700000;12404700000;10240;10228
623;12206659000;11904700000;12404700000;10240;10228
624;12206668000;11904700000;12404700000;10240;10228
625;12206678000;11904700000;12404700000;10240;10228
627;12219970000;11905011111;12405011111;10240;10228
628;12219985000;11905011111;12405011111;10240;10228
629;12219993000;11905011111;12405011111;10240;10228
630;12220022000;11946388888;12446388888;10240;10228
631;12220031000;11946388888;12446388888;10240;10228
632;12220036000;11946388888;12446388888;10240;10228
633;12220045000;11946388888;12446388888;10240;10228
634;12220057000;11946388888;12446388888;10240;10228
635;12220065000;11946388888;12446388888;10240;10228
636;12220072000;11946388888;12446388888;10240;10228
637;12220078000;11946433333;12446433333;10240;10228
572;12252177000;11696733333;12196733333;10240;10228
638;12261649000;11946722222;12446722222;10240;10228
639;12261663000;11946722222;12446722222;10240;10228
641;12261672000;11988066666;12488066666;10240;10228
642;12261677000;11988066666;12488066666;10240;10228
643;12261694000;11988066666;12488066666;10240;10228
