seqnum;now;rtptime;deadline;packet_len;payload_len
0;10726671000;9983366666;10483366666;10240;10228
1;10726756000;9983366666;10483366666;10240;10228
2;10726781000;9983366666;10483366666;10240;10228
4;10726787000;10014411111;10514411111;10240;10228
5;10726793000;10014411111;10514411111;10240;10228
6;10726797000;10014411111;10514411111;10240;10228
7;10726810000;10014411111;10514411111;10240;10228
8;10726814000;10014411111;10514411111;10240;10228
9;10726817000;10014411111;10514411111;10240;10228
10;10726822000;10014433333;10514433333;10240;10228
11;10726826000;10014777777;10514777777;10240;10228
12;10726830000;10014777777;10514777777;10240;10228
13;10726836000;10014777777;10514777777;10240;10228
14;10726979000;10056077777;10556077777;10240;10228
15;10726990000;10056077777;10556077777;10240;10228
16;10726999000;10056077777;10556077777;10240;10228
17;10727005000;10056077777;10556077777;10240;10228
18;10727012000;10056077777;10556077777;10240;10228
19;10727018000;10056077777;10556077777;10240;10228
20;10727024000;10056077777;10556077777;10240;10228
21;10727032000;10056088888;10556088888;10240;10228
22;10727038000;10056466666;10556466666;10240;10228
23;10727046000;10056466666;10556466666;10240;10228
24;10727052000;10056466666;10556466666;10240;10228
25;10727060000;10097744444;10597744444;10240;10228
26;10727076000;10097744444;10597744444;10240;10228
27;10727082000;10097744444;10597744444;10240;10228
29;10727089000;10097744444;10597744444;10240;10228
30;10727221000;10097744444;10597744444;10240;10228
31;10727244000;10097744444;10597744444;10240;10228
32;10727249000;10097755555;10597755555;10240;10228
33;10727254000;10098088888;10598088888;10240;10228
34;10727258000;10098088888;10598088888;10240;10228
35;10727263000;10098088888;10598088888;10240;10228
36;10727268000;10139411111;10639411111;10240;10228
37;10727272000;10139411111;10639411111;10240;10228
38;10727297000;10139411111;10639411111;10240;10228
39;10727303000;10139411111;10639411111;10240;10228
40;10727318000;10139411111;10639411111;10240;10228
41;10727322000;10139411111;10639411111;10240;10228
42;10727326000;10139411111;10639411111;10240;10228
43;10727331000;10139422222;10639422222;10240;10228
44;10727336000;10139766666;10639766666;10240;10228
45;10727340000;10139766666;10639766666;10240;10228
46;10727344000;10139766666;10639766666;10240;10228
48;10727348000;10181077777;10681077777;10240;10228
49;10727544000;10181077777;10681077777;10240;10228
50;10727558000;10181077777;10681077777;10240;10228
54;10727564000;10181088888;10681088888;10240;10228
55;10727572000;10181400000;10681400000;10240;10228
56;10727577000;10181400000;10681400000;10240;10228
57;10727583000;10181400000;10681400000;10240;10228
58;10727587000;10222744444;10722744444;10240;10228
59;10727593000;10222744444;10722744444;10240;10228
60;10727598000;10222744444;10722744444;10240;10228
61;10727617000;10222744444;10722744444;10240;10228
62;10727622000;10222744444;10722744444;10240;10228
63;10727663000;10222744444;10722744444;10240;10228
64;10727669000;10222744444;10722744444;10240;10228
65;10727683000;10222755555;10722755555;10240;10228
66;10727688000;10223055555;10723055555;10240;10228
67;10727692000;10223055555;10723055555;10240;10228
68;10727698000;10223055555;10723055555;10240;10228
69;10727756000;10264411111;10764411111;10240;10228
70;10727769000;10264411111;10764411111;10240;10228
71;10727777000;10264411111;10764411111;10240;10228
72;10727782000;10264411111;10764411111;10240;10228
73;10727789000;10264411111;10764411111;10240;10228
74;10727793000;10264411111;10764411111;10240;10228
75;10727797000;10264411111;10764411111;10240;10228
76;10727800000;10264422222;10764422222;10240;10228
77;10727804000;10264755555;10764755555;10240;10228
78;10727818000;10264755555;10764755555;10240;10228
81;10967469000;10306077777;10806077777;10240;10228
82;10967503000;10306077777;10806077777;10240;10228
83;10967515000;10306077777;10806077777;10240;10228
84;10967535000;10306077777;10806077777;10240;10228
85;10967545000;10306077777;10806077777;10240;10228
86;10967550000;10306077777;10806077777;10240;10228
87;10967558000;10306088888;10806088888;10240;10228
88;10967583000;10306400000;10806400000;10240;10228
89;10967589000;10306400000;10806400000;10240;10228
90;10967593000;10306400000;10806400000;10240;10228
