seqnum;now;rtptime;deadline;packet_len;payload_len
380;11148435000;10874711111;11374711111;10240;10228
381;11148439000;10874711111;11374711111;10240;10228
382;11148445000;10874711111;11374711111;10240;10228
383;11372858000;10874711111;11374711111;10240;10228
384;11372869000;10874755555;11374755555;10240;10228
385;11372874000;10875077777;11375077777;10240;10228
386;11372884000;10875077777;11375077777;10240;10228
387;11372889000;10875077777;11375077777;10240;10228
388;11372895000;10916355555;11416355555;10240;10228
389;11372899000;10916355555;11416355555;10240;10228
390;11372905000;10916355555;11416355555;10240;10228
391;11372909000;10916355555;11416355555;10240;10228
392;11372914000;10916355555;11416355555;10240;10228
393;11372922000;10916355555;11416355555;10240;10228
394;11372929000;10916355555;11416355555;10240;10228
395;11372935000;10916366666;11416366666;10240;10228
396;11372940000;10916644444;11416644444;10240;10228
397;11372959000;10916644444;11416644444;10240;10228
398;11372965000;10916644444;11416644444;10240;10228
400;11372970000;10958022222;11458022222;10240;10228
401;11372975000;10958022222;11458022222;10240;10228
403;11372995000;10958022222;11458022222;10240;10228
404;11373000000;10958022222;11458022222;10240;10228
405;11373005000;10958022222;11458022222;10240;10228
406;11373023000;10958044444;11458044444;10240;10228
407;11373042000;10958300000;11458300000;10240;10228
408;11373048000;10958300000;11458300000;10240;10228
409;11373056000;10958300000;11458300000;10240;10228
410;11373062000;10999677777;11499677777;10240;10228
411;11373069000;10999677777;11499677777;10240;10228
412;11373080000;10999677777;11499677777;10240;10228
413;11373084000;10999677777;11499677777;10240;10228
414;11373089000;10999677777;11499677777;10240;10228
415;11373096000;10999677777;11499677777;10240;10228
416;11373105000;10999677777;11499677777;10240;10228
417;11373110000;10999700000;11499700000;10240;10228
418;11373116000;11000011111;11500011111;10240;10228
419;11373123000;11000011111;11500011111;10240;10228
420;11373129000;11000011111;11500011111;10240;10228
421;11373138000;11041366666;11541366666;10240;10228
422;11373144000;11041366666;11541366666;10240;10228
423;11373153000;11041366666;11541366666;10240;10228
424;11373165000;11041366666;11541366666;10240;10228
425;11373170000;11041366666;11541366666;10240;10228
426;11373175000;11041366666;11541366666;10240;10228
427;11373300000;11041366666;11541366666;10240;10228
428;11373307000;11041388888;11541388888;10240;10228
349;11373316000;10749677777;11249677777;10240;10228
429;11373321000;11041677777;11541677777;10240;10228
430;11373331000;11041677777;11541677777;10240;10228
431;11373335000;11041677777;11541677777;10240;10228
432;11373342000;11083011111;11583011111;10240;10228
433;11373349000;11083011111;11583011111;10240;10228
434;11373356000;11083011111;11583011111;10240;10228
435;11373363000;11083011111;11583011111;10240;10228
436;11373369000;11083011111;11583011111;10240;10228
437;11373377000;11083011111;11583011111;10240;10228
438;11373382000;11083011111;11583011111;10240;10228
360;11373393000;10791344444;11291344444;10240;10228
439;11373416000;11083033333;11583033333;10240;10228
374;11389028000;10833277777;11333277777;10240;10228
440;11398341000;11083311111;11583311111;10240;10228
441;11398361000;11083311111;11583311111;10240;10228
442;11398366000;11083311111;11583311111;10240;10228
443;11398371000;11124711111;11624711111;10240;10228
444;11398378000;11124711111;11624711111;10240;10228
445;11398383000;11124711111;11624711111;10240;10228
446;11398391000;11124711111;11624711111;10240;10228
447;11398396000;11124711111;11624711111;10240;10228
448;11398407000;11124711111;11624711111;10240;10228
449;11398411000;11124711111;11624711111;10240;10228
450;11398417000;11124755555;11624755555;10240;10228
451;11439904000;11125077777;11625077777;10240;10228
452;11439921000;11125077777;11625077777;10240;10228
453;11439926000;11125077777;11625077777;10240;10228
454;11439932000;11166377777;11666377777;10240;10228
455;11439937000;11166377777;11666377777;10240;10228
456;11439941000;11166377777;11666377777;10240;10228
457;11439946000;11166377777;11666377777;10240;10228
459;11613623000;11166377777;11666377777;10240;10228
460;11613650000;11166377777;11666377777;10240;10228
461;11613655000;11166422222;11666422222;10240;10228
462;11613668000;11166677777;11666677777;10240;10228
463;11613673000;11166677777;11666677777;10240;10228
464;11613680000;11166677777;11666677777;10240;10228
465;11613685000;11208022222;11708022222;10240;10228
466;11613690000;11208022222;11708022222;10240;10228
467;11613695000;11208022222;11708022222;10240;10228
470;11613701000;11208022222;11708022222;10240;10228
471;11613706000;11208022222;11708022222;10240;10228
472;11613711000;11208044444;11708044444;10240;10228
473;11613715000;11208300000;11708300000;10240;10228
474;11613721000;11208300000;11708300000;10240;10228
475;11613727000;11208300000;11708300000;10240;10228
476;11613731000;11249677777;11749677777;10240;10228
477;11613742000;11249677777;11749677777;10240;10228
478;11613747000;11249677777;11749677777;10240;10228
479;11613773000;11249677777;11749677777;10240;10228
483;11613779000;11249700000;11749700000;10240;10228
484;11613803000;11250022222;11750022222;10240;10228
485;11613811000;11250022222;11750022222;10240;10228
486;11613824000;11250022222;11750022222;10240;10228
487;11613829000;11291355555;11791355555;10240;10228
489;11613834000;11291355555;11791355555;10240;10228
490;11613842000;11291355555;11791355555;10240;10228
491;11613847000;11291355555;11791355555;10240;10228
492;11613858000;11291355555;11791355555;10240;10228
493;11613864000;11291355555;11791355555;10240;10228
494;11613868000;11291366666;11791366666;10240;10228
495;11613878000;11291644444;11791644444;10240;10228
496;11613885000;11291644444;11791644444;10240;10228
497;11613890000;11291644444;11791644444;10240;10228
498;11613902000;11333022222;11833022222;10240;10228
499;11613907000;11333022222;11833022222;10240;10228
500;11613916000;11333022222;11833022222;10240;10228
502;11613922000;11333022222;11833022222;10240;10228
503;11613926000;11333022222;11833022222;10240;10228
504;11613935000;11333022222;11833022222;10240;10228
505;11613940000;11333044444;11833044444;10240;10228
506;11648394000;11333300000;11833300000;10240;10228
507;11648413000;11333300000;11833300000;10240;10228
508;11648438000;11333300000;11833300000;10240;10228
509;11648444000;11374711111;11874711111;10240;10228
511;11648450000;11374711111;11874711111;10240;10228
512;11648455000;11374711111;11874711111;10240;10228
513;11648460000;11374711111;11874711111;10240;10228
514;11648464000;11374711111;11874711111;10240;10228
515;11648468000;11374711111;11874711111;10240;10228
516;11648472000;11374766666;11874766666;10240;10228
517;11690085000;11375100000;11875100000;10240;10228
518;11690107000;11375100000;11875100000;10240;10228
519;11690113000;11375100000;11875100000;10240;10228
520;11690120000;11416388888;11916388888;10240;10228
521;11690125000;11416388888;11916388888;10240;10228
522;11690130000;11416388888;11916388888;10240;10228
523;11690134000;11416388888;11916388888;10240;10228
524;11690140000;11416388888;11916388888;10240;10228
525;11690144000;11416388888;11916388888;10240;10228
526;11690149000;11416388888;11916388888;10240;10228
527;11690163000;11416433333;11916433333;10240;10228
528;11731561000;11416744444;11916744444;10240;10228
529;11731573000;11416744444;11916744444;10240;10228
530;11731579000;11416744444;11916744444;10240;10228
531;11731584000;11458044444;11958044444;10240;10228
532;11731588000;11458044444;11958044444;10240;10228
533;11731593000;11458044444;11958044444;10240;10228
534;11731598000;11458044444;11958044444;10240;10228
537;11854328000;11458044444;11958044444;10240;10228
538;11854350000;11458088888;11958088888;10240;10228
539;11854363000;11458355555;11958355555;10240;10228
540;11854377000;11458355555;11958355555;10240;10228
542;11854389000;11499677777;11999677777;10240;10228
543;11854396000;11499677777;11999677777;10240;10228
544;11854402000;11499677777;11999677777;10240;10228
545;11854431000;11499677777;11999677777;10240;10228
468;11854437000;11208022222;11708022222;10240;10228
469;11854445000;11208022222;11708022222;10240;10228
546;11854460000;11499677777;11999677777;10240;10228
547;11854465000;11499677777;11999677777;10240;10228
548;11854469000;11499677777;11999677777;10240;10228
549;11854474000;11499700000;11999700000;10240;10228
550;11854487000;11500011111;12000011111;10240;10228
551;11854500000;11500011111;12000011111;10240;10228
552;11854505000;11500011111;12000011111;10240;10228
553;11854510000;11541344444;12041344444;10240;10228
554;11854571000;11541344444;12041344444;10240;10228
555;11854583000;11541344444;12041344444;10240;10228
556;11854589000;11541344444;12041344444;10240;10228
557;11854593000;11541344444;12041344444;10240;10228
558;11854598000;11541344444;12041344444;10240;10228
480;11854603000;11249677777;11749677777;10240;10228
481;11854609000;11249677777;11749677777;10240;10228
482;11854613000;11249677777;11749677777;10240;10228
488;11854619000;11291355555;11791355555;10240;10228
501;11854623000;11333022222;11833022222;10240;10228
561;11856714000;11541633333;12041633333;10240;10228
563;11856725000;11541633333;12041633333;10240;10228
564;11856732000;11583055555;12083055555;10240;10228
565;11856739000;11583055555;12083055555;10240;10228
566;11856744000;11583055555;12083055555;10240;10228
567;11856749000;11583055555;12083055555;10240;10228
568;11856754000;11583055555;12083055555;10240;10228
569;11856758000;11583055555;12083055555;10240;10228
570;11856763000;11583055555;12083055555;10240;10228
571;11856768000;11583100000;12083100000;10240;10228
510;11889044000;11374711111;11874711111;10240;10228
572;11898413000;11583377777;12083377777;10240;10228
574;11898426000;11583377777;12083377777;10240;10228
575;11898433000;11624711111;12124711111;10240;10228
576;11898437000;11624711111;12124711111;10240;10228
577;11898443000;11624711111;12124711111;10240;10228
578;11898448000;11624711111;12124711111;10240;10228
579;11898453000;11624711111;12124711111;10240;10228
580;11898457000;11624711111;12124711111;10240;10228
581;11898462000;11624711111;12124711111;10240;10228
582;11898470000;11624755555;12124755555;10240;10228
584;11940050000;11625088888;12125088888;10240;10228
585;11940069000;11625088888;12125088888;10240;10228
586;11940083000;11666388888;12166388888;10240;10228
587;11940095000;11666388888;12166388888;10240;10228
588;11940132000;11666388888;12166388888;10240;10228
590;11940139000;11666388888;12166388888;10240;10228
591;11940143000;11666388888;12166388888;10240;10228
592;11940148000;11666388888;12166388888;10240;10228
593;11940152000;11666433333;12166433333;10240;10228
594;11981504000;11666733333;12166733333;10240;10228
595;11981519000;11666733333;12166733333;10240;10228
596;11981533000;11666733333;12166733333;10240;10228
597;11981539000;11708044444;12208044444;10240;10228
598;11981570000;11708044444;12208044444;10240;10228
599;11981577000;11708044444;12208044444;10240;10228
600;11981582000;11708044444;12208044444;10240;10228
601;11981597000;11708044444;12208044444;10240;10228
602;11981602000;11708044444;12208044444;10240;10228
603;11981606000;11708044444;12208044444;10240;10228
604;11981611000;11708088888;12208088888;10240;10228
605;12023161000;11708388888;12208388888;10240;10228
606;12023187000;11708388888;12208388888;10240;10228
607;12023194000;11708388888;12208388888;10240;10228
608;12023198000;11749700000;12249700000;10240;10228
609;12023202000;11749700000;12249700000;10240;10228
610;12023208000;11749700000;12249700000;10240;10228
611;12094813000;11749700000;12249700000;10240;10228
612;12094844000;11749700000;12249700000;10240;10228
613;12094850000;11749700000;12249700000;10240;10228
614;12094856000;11749700000;12249700000;10240;10228
615;12094860000;11749733333;12249733333;10240;10228
617;12094865000;11750066666;12250066666;10240;10228
618;12094923000;11750066666;12250066666;10240;10228
619;12094935000;11791344444;12291344444;10240;10228
541;12094940000;11458355555;11958355555;10240;10228
620;12094945000;11791344444;12291344444;10240;10228
621;12094950000;11791344444;12291344444;10240;10228
622;12094955000;11791344444;12291344444;10240;10228
623;12094960000;11791344444;12291344444;10240;10228
624;12094964000;11791344444;12291344444;10240;10228
625;12095025000;11791344444;12291344444;10240;10228
626;12095035000;11791366666;12291366666;10240;10228
559;12097034000;11541344444;12041344444;10240;10228
560;12097043000;11541366666;12041366666;10240;10228
562;12097049000;11541633333;12041633333;10240;10228
627;12106509000;11791711111;12291711111;10240;10228
628;12106530000;11791711111;12291711111;10240;10228
629;12106538000;11791711111;12291711111;10240;10228
630;12106542000;11833044444;12333044444;10240;10228
631;12106547000;11833044444;12333044444;10240;10228
632;12106554000;11833044444;12333044444;10240;10228
633;12106559000;11833044444;12333044444;10240;10228
634;12106569000;11833044444;12333044444;10240;10228
635;12106575000;11833044444;12333044444;10240;10228
