seqnum;now;rtptime;deadline
1572;16037191000;15585000000;16085000000
1584;16037207000;15626977777;16126977777
1585;16037208000;15626977777;16126977777
1586;16037209000;15626977777;16126977777
1587;16068873000;15668244444;16168244444
1598;16089706000;15709922222;16209922222
1599;16089710000;15709922222;16209922222
1600;16089711000;15709922222;16209922222
1601;16089712000;15709922222;16209922222
1602;16089713000;15709922222;16209922222
1603;16089713000;15709922222;16209922222
1604;16089715000;15709922222;16209922222
1605;16089911000;15710000000;16210000000
1606;16089927000;15710311111;16210311111
1607;16089928000;15710311111;16210311111
1608;16089929000;15710311111;16210311111
1609;16114542000;15751577777;16251577777
1617;16354127000;15751922222;16251922222
1666;16469156000;15959911111;16459911111
1699;16683135000;16084911111;16584911111
1752;16890835000;16293255555;16793255555
1808;17061569000;16501588888;17001588888
1846;17206508000;16626588888;17126588888
1884;17372643000;16793244444;17293244444
1925;17498254000;16918588888;17418588888
1959;17609757000;17043544444;17543544444
1988;17683474000;17168244444;17668244444
1999;17696903000;17209911111;17709911111
2014;17843957000;17251922222;17751922222
2048;17963761000;17376900000;17876900000
2079;18035592000;17501922222;18001922222
2101;18187816000;17585300000;18085300000
2136;18252849000;17710322222;18210322222
2159;18315188000;17834922222;18334922222
2168;18315300000;17835311111;18335311111
2169;18315303000;17835311111;18335311111
2170;18327725000;17876577777;18376577777
2181;18515572000;17918244444;18418244444
2229;18682720000;18084922222;18584922222
2267;18807218000;18210322222;18710322222
2303;18885294000;18376577777;18876577777
2327;19040503000;18459922222;18959922222
2373;19224171000;18626577777;19126577777
2410;19285163000;18751922222;19251922222
2434;19456859000;18876577777;19376577777
2477;19564790000;19001933333;19501933333
2497;19672039000;19085300000;19585300000
2527;19745245000;19209922222;19709922222
2550;19873577000;19293255555;19793255555
2584;19927775000;19418288888;19918288888
2595;19941260000;19460000000;19960000000
2596;19941265000;19460322222;19960322222
2597;19941267000;19460322222;19960322222
2598;19941268000;19460322222;19960322222
2599;19953735000;19501577777;20001577777
2610;20102964000;19543244444;20043244444
2646;20256829000;19668244444;20168244444
2690;20336180000;19834922222;20334922222
2708;20463457000;19876911111;20376911111
2735;20599336000;20001588888;20501588888
2754;20676606000;20084922222;20584922222
2796;20773295000;20210300000;20710300000
2801;20824101000;20251577777;20751577777
2841;21016235000;20418255555;20918255555
2886;21091960000;20584922222;21084922222
2908;21266169000;20668244444;21168244444
2950;21390374000;20793566666;21293566666
2987;21474349000;20959911111;21459911111
3006;21499515000;21043244444;21543244444
3018;21513015000;21084911111;21584911111
3019;21513018000;21084911111;21584911111
3020;21513019000;21084911111;21584911111
3021;21513020000;21084911111;21584911111
3022;21513021000;21084911111;21584911111
3023;21513022000;21084911111;21584911111
3024;21513227000;21084988888;21584988888
3025;21513242000;21085277777;21585277777
3026;21513243000;21085277777;21585277777
3027;21513244000;21085277777;21585277777
3028;21724294000;21126588888;21626588888
3088;21823664000;21334922222;21834922222
3114;22022080000;21418566666;21918566666
3157;22126657000;21585300000;22085300000
3191;22174962000;21710277777;22210277777
3200;22186611000;21751622222;22251622222
3201;22186626000;21751900000;22251900000
3202;22186628000;21751900000;22251900000
3203;22186629000;21751900000;22251900000
3204;22390153000;21793244444;22293244444
3264;22582173000;22001588888;22501588888
3311;22755917000;22168577777;22668577777
3356;22907311000;22335288888;22835288888
3397;23099220000;22501588888;23001588888
3439;23176993000;22668244444;23168244444
3463;23299907000;22751588888;23251588888
3489;23438094000;22835322222;23335322222
3529;23535221000;23001588888;23501588888
3559;23577693000;23126588888;23626588888
3570;23765619000;23168244444;23668244444
3617;23932513000;23334922222;23834922222
3657;24081429000;23501588888;24001588888
3700;24150261000;23668244444;24168244444
3712;24163821000;23709922222;24209922222
3726;24349229000;23751577777;24251577777
3773;24430624000;23918577777;24418577777
3790;24561170000;24001588888;24501588888
3822;24723890000;24126588888;24626588888
3861;24791322000;24251922222;24751922222
3890;24974613000;24376588888;24876588888
3929;25088339000;24501955555;25001955555
3955;25223995000;24626577777;25126577777
3986;25348534000;24751588888;25251588888
4025;25421894000;24876622222;25376622222
4046;25421910000;24959911111;25459911111
4047;25557660000;24959988888;25459988888
4076;25557675000;25084911111;25584911111
4077;25557676000;25084911111;25584911111
4078;25557677000;25084911111;25584911111
4079;25557678000;25084911111;25584911111
4080;25619306000;25084988888;25584988888
4102;25747545000;25168300000;25668300000
4139;25747551000;25334922222;25834922222
4140;25747552000;25334922222;25834922222
4141;25747553000;25334922222;25834922222
4142;25747554000;25334922222;25834922222
4143;25747555000;25334922222;25834922222
4144;25747556000;25334922222;25834922222
4145;25747557000;25334922222;25834922222
4148;25927560000;25335311111;25835311111
4188;26082027000;25501577777;26001577777
4229;26248767000;25668244444;26168244444
4275;26420093000;25834922222;26334922222
4317;26560576000;26001577777;26501577777
4326;26634424000;26043244444;26543244444
4370;26744613000;26209922222;26709922222
4401;26872797000;26293611111;26793611111
4433;27021012000;26418588888;26918588888
4466;27146636000;26543577777;27043577777
4498;27227164000;26668300000;27168300000
4520;27259353000;26751622222;27251622222
4531;27274028000;26793300000;27293300000
4532;27274034000;26793588888;27293588888
4533;27274036000;26793588888;27293588888
4534;27274037000;26793588888;27293588888
4535;27432233000;26834922222;27334922222
4581;27599539000;27001577777;27501577777
4625;27748364000;27168255555;27668255555
4660;27873169000;27293244444;27793244444
4697;27981675000;27418588888;27918588888
4701;28008749000;27459922222;27959922222
4734;28182925000;27584922222;28084922222
4769;28242953000;27709933333;28209933333
4794;28378606000;27793244444;28293244444
4828;28498331000;27918300000;28418300000
4856;28498346000;28043244444;28543244444
4857;28498347000;28043244444;28543244444
4858;28498348000;28043244444;28543244444
4859;28498349000;28043244444;28543244444
4860;28498350000;28043244444;28543244444
4861;28641253000;28043300000;28543300000
4895;28650509000;28168600000;28668600000
4896;28650512000;28168600000;28668600000
4898;28790365000;28209922222;28709922222
4939;28843613000;28335300000;28835300000
4951;28939768000;28376922222;28876922222
4971;29057331000;28460022222;28960022222
5008;29057346000;28626577777;29126577777
5009;29057347000;28626577777;29126577777
5010;29057348000;28626577777;29126577777
5011;29057349000;28626577777;29126577777
5012;29057350000;28626577777;29126577777
5013;29057351000;28626577777;29126577777
5014;29057352000;28626577777;29126577777
5015;29224579000;28626622222;29126622222
5055;29224594000;28793244444;29293244444
5056;29224604000;28793244444;29293244444
5057;29224605000;28793244444;29293244444
5058;29224607000;28793244444;29293244444
5059;29301432000;28793300000;29293300000
5078;29301447000;28876588888;29376588888
5079;29301448000;28876588888;29376588888
5080;29301449000;28876588888;29376588888
5081;29461913000;28876633333;29376633333
5128;29461929000;29043555555;29543555555
5129;29547407000;29084911111;29584911111
5143;29723789000;29126588888;29626588888
5192;29873840000;29293588888;29793588888
5231;30045229000;29459911111;29959911111
5272;30111646000;29626577777;30126577777
5296;30290037000;29709911111;30209911111
5336;30414262000;29835300000;30335300000
5367;30539297000;29960000000;30460000000
5403;30567189000;30085300000;30585300000
5405;30612587000;30126577777;30626577777
5428;30807912000;30209922222;30709922222
5462;30932595000;30334911111;30834911111
5463;30932598000;30334911111;30834911111
5464;30932599000;30334911111;30834911111
5465;30932600000;30334911111;30834911111
5466;30932798000;30334988888;30834988888
5467;30932813000;30335288888;30835288888
5468;30932815000;30335288888;30835288888
5469;30932816000;30335288888;30835288888
5470;30956359000;30376588888;30876588888
5471;30956363000;30376588888;30876588888
5472;30956364000;30376588888;30876588888
5473;30956365000;30376588888;30876588888
5474;30956366000;30376588888;30876588888
5475;30956367000;30376588888;30876588888
5476;30956368000;30376588888;30876588888
5477;30956572000;30376633333;30876633333
5478;30956587000;30376922222;30876922222
5479;30956588000;30376922222;30876922222
5480;30956589000;30376922222;30876922222
5481;30976827000;30418244444;30918244444
5482;30976830000;30418244444;30918244444
5483;30976831000;30418244444;30918244444
5484;30976832000;30418244444;30918244444
5485;30976833000;30418244444;30918244444
5486;30976834000;30418244444;30918244444
5487;30976835000;30418244444;30918244444
5488;30977033000;30418288888;30918288888
5489;30977048000;30418588888;30918588888
5490;30977049000;30418588888;30918588888
5491;30977050000;30418588888;30918588888
5492;31057057000;30459922222;30959922222
5493;31057060000;30459922222;30959922222
5494;31057061000;30459922222;30959922222
5495;31057062000;30459922222;30959922222
5496;31057063000;30459922222;30959922222
5497;31057064000;30459922222;30959922222
5498;31057065000;30459922222;30959922222
5499;31057269000;30460000000;30960000000
