seqnum;now;rtptime;deadline;packet_len;payload_len
0;7638272000;6894477777;7394477777;10240;10228
1;7638309000;6894477777;7394477777;10240;10228
2;7638394000;6894477777;7394477777;10240;10228
3;7638413000;6925844444;7425844444;10240;10228
4;7638418000;6925844444;7425844444;10240;10228
5;7638423000;6925844444;7425844444;10240;10228
6;7638429000;6925844444;7425844444;10240;10228
7;7638434000;6925844444;7425844444;10240;10228
8;7638444000;6925844444;7425844444;10240;10228
9;7638452000;6925844444;7425844444;10240;10228
10;7638460000;6925866666;7425866666;10240;10228
11;7638469000;6926211111;7426211111;10240;10228
12;7638477000;6926211111;7426211111;10240;10228
13;7638499000;6926211111;7426211111;10240;10228
14;7638505000;6967511111;7467511111;10240;10228
15;7638520000;6967511111;7467511111;10240;10228
16;7638531000;6967511111;7467511111;10240;10228
17;7638538000;6967511111;7467511111;10240;10228
18;7638545000;6967511111;7467511111;10240;10228
19;7638551000;6967511111;7467511111;10240;10228
20;7638558000;6967511111;7467511111;10240;10228
21;7638564000;6967522222;7467522222;10240;10228
23;7638571000;6967922222;7467922222;10240;10228
24;7638579000;6967922222;7467922222;10240;10228
25;7638588000;7009177777;7509177777;10240;10228
26;7638597000;7009177777;7509177777;10240;10228
27;7638604000;7009177777;7509177777;10240;10228
28;7638614000;7009177777;7509177777;10240;10228
29;7638622000;7009177777;7509177777;10240;10228
30;7638629000;7009177777;7509177777;10240;10228
31;7638645000;7009177777;7509177777;10240;10228
32;7638660000;7009188888;7509188888;10240;10228
33;7638667000;7009511111;7509511111;10240;10228
34;7638674000;7009511111;7509511111;10240;10228
35;7638682000;7009511111;7509511111;10240;10228
36;7638689000;7050844444;7550844444;10240;10228
37;7638707000;7050844444;7550844444;10240;10228
38;7638851000;7050844444;7550844444;10240;10228
39;7638867000;7050844444;7550844444;10240;10228
40;7638875000;7050844444;7550844444;10240;10228
41;7638893000;7050844444;7550844444;10240;10228
43;7638898000;7050855555;7550855555;10240;10228
44;7638904000;7051211111;7551211111;10240;10228
45;7638909000;7051211111;7551211111;10240;10228
46;7638915000;7051211111;7551211111;10240;10228
47;7638925000;7092511111;7592511111;10240;10228
50;7638931000;7092511111;7592511111;10240;10228
51;7638957000;7092511111;7592511111;10240;10228
52;7638977000;7092511111;7592511111;10240;10228
53;7638986000;7092511111;7592511111;10240;10228
54;7639008000;7092522222;7592522222;10240;10228
55;7639018000;7092833333;7592833333;10240;10228
56;7639026000;7092833333;7592833333;10240;10228
57;7639032000;7092833333;7592833333;10240;10228
58;7639047000;7134177777;7634177777;10240;10228
59;7639062000;7134177777;7634177777;10240;10228
60;7639067000;7134177777;7634177777;10240;10228
61;7639072000;7134177777;7634177777;10240;10228
62;7639076000;7134177777;7634177777;10240;10228
63;7639082000;7134177777;7634177777;10240;10228
64;7639090000;7134177777;7634177777;10240;10228
65;7639096000;7134188888;7634188888;10240;10228
66;7639106000;7134477777;7634477777;10240;10228
67;7639115000;7134477777;7634477777;10240;10228
68;7639122000;7134477777;7634477777;10240;10228
69;7639130000;7175844444;7675844444;10240;10228
70;7639137000;7175844444;7675844444;10240;10228
71;7639146000;7175844444;7675844444;10240;10228
72;7639154000;7175844444;7675844444;10240;10228
73;7639173000;7175844444;7675844444;10240;10228
74;7639179000;7175844444;7675844444;10240;10228
75;7639187000;7175844444;7675844444;10240;10228
76;7639200000;7175855555;7675855555;10240;10228
77;7639209000;7176200000;7676200000;10240;10228
78;7639214000;7176200000;7676200000;10240;10228
79;7639223000;7176200000;7676200000;10240;10228
80;7878744000;7217522222;7717522222;10240;10228
81;7878763000;7217522222;7717522222;10240;10228
83;7878768000;7217522222;7717522222;10240;10228
84;7878780000;7217522222;7717522222;10240;10228
85;7878791000;7217522222;7717522222;10240;10228
86;7878797000;7217522222;7717522222;10240;10228
87;7878804000;7217544444;7717544444;10240;10228
89;7878812000;7217900000;7717900000;10240;10228
90;7878817000;7217900000;7717900000;10240;10228
91;7878842000;7259188888;7759188888;10240;10228
96;7878856000;7259188888;7759188888;10240;10228
97;7878943000;7259188888;7759188888;10240;10228
98;7878964000;7259200000;7759200000;10240;10228
99;7878971000;7259522222;7759522222;10240;10228
100;7878982000;7259522222;7759522222;10240;10228
101;7878986000;7259522222;7759522222;10240;10228
102;7878996000;7300844444;7800844444;10240;10228
103;7879000000;7300844444;7800844444;10240;10228
