seqnum;now;rtptime;deadline
515;12459970000;12085244444;12585244444
516;12713170000;12085288888;12585288888
584;12734073000;12335588888;12835588888
586;12957747000;12376911111;12876911111
644;13038379000;12585244444;13085244444
662;13052295000;12627277777;13127277777
663;13069448000;12668566666;13168566666
675;13090236000;12710233333;13210233333
676;13090239000;12710233333;13210233333
677;13090240000;12710233333;13210233333
678;13090241000;12710233333;13210233333
679;13090242000;12710233333;13210233333
680;13090243000;12710233333;13210233333
682;13090353000;12710600000;13210600000
683;13090357000;12710600000;13210600000
688;13119670000;12751911111;13251911111
694;13343442000;12752277777;13252277777
746;13461658000;12960233333;13460233333
778;13644582000;13085233333;13585233333
824;13702634000;13251955555;13751955555
842;13702649000;13335233333;13835233333
843;13702650000;13335233333;13835233333
844;13702651000;13335233333;13835233333
845;13702665000;13335233333;13835233333
846;13933430000;13335277777;13835277777
862;13933446000;13418577777;13918577777
904;14024839000;13543911111;14043911111
923;14051742000;13626988888;14126988888
932;14051757000;13668566666;14168566666
933;14051759000;13668566666;14168566666
934;14266270000;13668611111;14168611111
989;14435815000;13876977777;14376977777
1034;14442354000;14043911111;14543911111
1037;14619556000;14085233333;14585233333
1081;14832274000;14251900000;14751900000
1137;15040947000;14460233333;14960233333
1188;15230200000;14627266666;15127266666
1229;15328459000;14793566666;15293566666
1261;15503084000;14918566666;15418566666
1308;15570550000;15085277777;15585277777
1328;15570566000;15168566666;15668566666
1329;15570567000;15168566666;15668566666
1330;15749006000;15168622222;15668622222
1374;15894322000;15335277777;15835277777
1402;15894328000;15460233333;15960233333
1403;15894329000;15460233333;15960233333
1404;15894330000;15460233333;15960233333
1405;15894331000;15460233333;15960233333
1406;15894332000;15460233333;15960233333
1407;15942170000;15460288888;15960288888
1417;15942186000;15501900000;16001900000
1421;15955746000;15502266666;16002266666
1432;16145879000;15543900000;16043900000
1442;16162866000;15585577777;16085577777
1494;16391724000;15793566666;16293566666
1532;16557669000;15960233333;16460233333
1558;16614323000;16043566666;16543566666
1607;16797304000;16210611111;16710611111
1645;16974723000;16376900000;16876900000
1686;17056303000;16543566666;17043566666
1707;17188591000;16585588888;17085588888
1743;17293717000;16751900000;17251900000
1776;17474322000;16876911111;17376911111
1819;17554918000;17043577777;17543577777
1834;17568827000;17085233333;17585233333
1852;17716573000;17168566666;17668566666
1882;17818471000;17252266666;17752266666
1906;17974143000;17376900000;17876900000
1944;18099336000;17501900000;18001900000
1957;18149693000;17543611111;18043611111
1986;18149708000;17668577777;18168577777
1987;18149710000;17668577777;18168577777
1988;18149711000;17668577777;18168577777
1989;18149712000;17668577777;18168577777
1990;18266112000;17668622222;18168622222
2029;18266128000;17835233333;18335233333
2030;18266129000;17835233333;18335233333
2031;18266130000;17835233333;18335233333
2032;18266131000;17835233333;18335233333
2038;18457312000;17876900000;18376900000
2083;18601454000;18043566666;18543566666
2119;18727793000;18168566666;18668566666
2152;18852884000;18293566666;18793566666
2183;19033292000;18418577777;18918577777
2242;19175090000;18626900000;19126900000
2270;19349250000;18751900000;19251900000
2314;19433434000;18918566666;19418566666
2333;19547042000;18960622222;19460622222
2366;19688153000;19085633333;19585633333
2374;19732918000;19126900000;19626900000
2411;19855151000;19252255555;19752255555
2441;19935036000;19376955555;19876955555
2443;19935052000;19377277777;19877277777
2471;20060888000;19501911111;20001911111
2501;20224515000;19626900000;20126900000
2540;20349047000;19751955555;20251955555
2577;20349063000;19918566666;20418566666
2578;20349064000;19918566666;20418566666
2579;20349065000;19918566666;20418566666
2580;20349066000;19918566666;20418566666
2581;20349067000;19918566666;20418566666
2582;20349068000;19918566666;20418566666
2583;20349070000;19918566666;20418566666
2584;20427082000;19918622222;20418622222
2604;20427098000;20001900000;20501900000
2605;20427099000;20001900000;20501900000
2608;20557973000;20002288888;20502288888
2640;20724242000;20127266666;20627266666
2682;20878726000;20293566666;20793566666
2723;21058021000;20460233333;20960233333
2765;21224234000;20626900000;21126900000
2778;21241129000;20668566666;21168566666
2823;21399057000;20835233333;21335233333
2850;21485446000;20918888888;21418888888
2890;21665680000;21085233333;21585233333
2931;21831507000;21251911111;21751911111
2977;21977720000;21418566666;21918566666
3008;22025430000;21543577777;22043577777
3020;22039022000;21585211111;22085211111
3031;22061169000;21626911111;22126911111
3032;22061173000;21626911111;22126911111
3033;22061174000;21626911111;22126911111
3034;22061175000;21626911111;22126911111
3035;22061381000;21626988888;22126988888
3036;22061397000;21627266666;22127266666
3038;22061399000;21627266666;22127266666
3039;22076096000;21668566666;22168566666
3053;22269663000;21710233333;22210233333
3100;22457013000;21876900000;22376900000
3148;22623124000;22043900000;22543900000
3192;22753231000;22210588888;22710588888
3230;22925170000;22376911111;22876911111
3266;23061472000;22501955555;23001955555
3301;23061494000;22627244444;23127244444
3302;23061505000;22627244444;23127244444
3303;23208640000;22668577777;23168577777
3346;23248291000;22793922222;23293922222
3357;23438721000;22835588888;23335588888
3399;23519046000;23002266666;23502266666
3424;23724713000;23126900000;23626900000
3474;23801069000;23293566666;23793566666
3499;23948450000;23377277777;23877277777
3542;24141463000;23543900000;24043900000
3560;24191122000;23626900000;24126900000
3599;24295062000;23752277777;24252277777
3634;24466888000;23918566666;24418566666
3667;24668738000;24043566666;24543566666
3724;24848561000;24251900000;24751900000
3767;25015982000;24418566666;24918566666
3810;25164774000;24585244444;25085244444
3855;25331886000;24751911111;25251911111
3895;25480422000;24877233333;25377233333
3931;25640643000;25043577777;25543577777
3959;25685117000;25126955555;25626955555
3971;25685122000;25168888888;25668888888
3974;25718707000;25210233333;25710233333
3986;25848920000;25251900000;25751900000
4028;25916219000;25377277777;25877277777
4043;26057622000;25460233333;25960233333
4074;26117903000;25585233333;26085233333
4095;26248665000;25668566666;26168566666
4134;26378731000;25793566666;26293566666
4163;26498723000;25918566666;26418566666
4195;26640621000;26043577777;26543577777
4228;26765720000;26168566666;26668566666
4263;26890776000;26293577777;26793577777
4292;26935142000;26377255555;26877255555
4305;27057715000;26460233333;26960233333
4340;27120073000;26585233333;27085233333
4361;27147761000;26668577777;27168577777
4362;27147764000;26668577777;27168577777
4363;27147765000;26668577777;27168577777
4364;27147775000;26668577777;27168577777
4365;27147776000;26668577777;27168577777
4366;27147910000;26668622222;27168622222
4367;27147913000;26668900000;27168900000
4368;27147914000;26668900000;27168900000
4369;27147915000;26668900000;27168900000
4370;27307848000;26710233333;27210233333
4414;27456667000;26876911111;27376911111
4456;27564646000;27002277777;27502277777
4477;27633129000;27085600000;27585600000
4498;27766133000;27168622222;27668622222
4531;27827709000;27293622222;27793622222
4555;27827715000;27377255555;27877255555
4556;27827717000;27377255555;27877255555
4557;27982718000;27418566666;27918566666
4593;28102682000;27543577777;28043577777
4621;28213926000;27627266666;28127266666
4652;28293522000;27751977777;28251977777
4672;28293538000;27835233333;28335233333
4673;28293539000;27835233333;28335233333
4674;28415530000;27835277777;28335277777
4708;28415545000;27960577777;28460577777
4709;28415547000;27960577777;28460577777
4710;28415547000;27960577777;28460577777
4711;28599644000;28001900000;28501900000
4736;28634981000;28085233333;28585233333
4765;28771824000;28168933333;28668933333
4790;28852246000;28293566666;28793566666
4814;28974253000;28376900000;28876900000
4851;29043858000;28502255555;29002255555
4869;29182336000;28585244444;29085244444
4901;29307414000;28710233333;29210233333
4939;29350996000;28835600000;29335600000
4952;29479940000;28877277777;29377277777
4978;29559609000;29001888888;29501888888
5001;29590246000;29085233333;29585233333
5020;29766189000;29168566666;29668566666
5055;29835943000;29293566666;29793566666
5077;29973562000;29376900000;29876900000
5116;30105198000;29502277777;30002277777
5144;30185680000;29626900000;30126900000
5167;30289449000;29710233333;30210233333
5199;30343598000;29835233333;30335233333
5207;30358068000;29876900000;30376900000
5209;30358081000;29876900000;30376900000
5210;30358082000;29876900000;30376900000
5211;30358083000;29876900000;30376900000
5212;30358084000;29876900000;30376900000
5213;30358283000;29876955555;30376955555
5214;30358298000;29877244444;30377244444
5215;30358299000;29877244444;30377244444
5216;30358309000;29877244444;30377244444
5217;30371928000;29918566666;30418566666
5229;30557154000;29960233333;30460233333
5272;30706734000;30126900000;30626900000
5318;30891361000;30293566666;30793566666
5339;30941197000;30376900000;30876900000
5367;31039989000;30460277777;30960277777
5401;31040005000;30585588888;31085588888
5402;31040006000;30585588888;31085588888
5403;31040007000;30585588888;31085588888
5404;31186318000;30626911111;31126911111
5434;31312888000;30710600000;31210600000
5445;31358401000;30752277777;31252277777
5461;31474407000;30835233333;31335233333
5462;31474410000;30835233333;31335233333
5463;31474411000;30835233333;31335233333
5464;31474412000;30835233333;31335233333
5465;31474413000;30835233333;31335233333
5466;31474562000;30835277777;31335277777
5467;31474578000;30835577777;31335577777
5468;31474579000;30835577777;31335577777
5469;31474580000;30835577777;31335577777
5470;31474591000;30876900000;31376900000
5471;31474602000;30876900000;31376900000
5472;31474603000;30876900000;31376900000
5473;31474604000;30876900000;31376900000
5474;31474605000;30876900000;31376900000
5475;31474606000;30876900000;31376900000
5476;31474607000;30876900000;31376900000
5477;31474708000;30876955555;31376955555
5478;31474724000;30877244444;31377244444
5479;31474725000;30877244444;31377244444
5480;31474726000;30877244444;31377244444
5482;31474736000;30918566666;31418566666
5483;31474738000;30918566666;31418566666
5484;31474749000;30918566666;31418566666
5485;31474750000;30918566666;31418566666
5487;31474751000;30918566666;31418566666
5488;31474860000;30918611111;31418611111
5489;31474875000;30918900000;31418900000
5490;31474876000;30918900000;31418900000
5491;31474877000;30918900000;31418900000
5492;31474888000;30960233333;31460233333
5493;31474889000;30960233333;31460233333
5494;31474900000;30960233333;31460233333
5495;31474901000;30960233333;31460233333
5496;31474903000;30960233333;31460233333
5497;31474903000;30960233333;31460233333
5498;31474905000;30960233333;31460233333
5499;31475006000;30960277777;31460277777
