seqnum;now;rtptime;deadline
369;9159410000;8690500000;9190500000
370;9159411000;8690500000;9190500000
371;9159412000;8690500000;9190500000
375;9321426000;8690755555;9190755555
438;9600276000;8940500000;9440500000
507;9812927000;9190766666;9690766666
558;10100886000;9398822222;9898822222
636;10334587000;9690522222;10190522222
661;10379880000;9774211111;10274211111
700;10525402000;9940511111;10440511111
744;10686578000;10107177777;10607177777
790;10833021000;10273855555;10773855555
823;10963260000;10398844444;10898844444
861;11100630000;10565511111;11065511111
898;11249421000;10690522222;11190522222
931;11395809000;10815511111;11315511111
973;11464405000;10982177777;11482177777
990;11626616000;11024200000;11524200000
1029;11729858000;11190511111;11690511111
1057;11853789000;11274211111;11774211111
1091;11985757000;11399188888;11899188888
1127;12163620000;11565511111;12065511111
1160;12287687000;11690511111;12190511111
1200;12349650000;11815844444;12315844444
1220;12496576000;11898900000;12398900000
1253;12621125000;12023900000;12523900000
1287;12621131000;12149200000;12649200000
1288;12621132000;12149200000;12649200000
1289;12621133000;12149200000;12649200000
1292;12699656000;12190522222;12690522222
1311;12713901000;12232544444;12732544444
1312;12727073000;12273844444;12773844444
1324;12741216000;12315511111;12815511111
1325;12741220000;12315511111;12815511111
1326;12741221000;12315511111;12815511111
1327;12741222000;12315511111;12815511111
1328;12741223000;12315511111;12815511111
1329;12741224000;12315511111;12815511111
1330;12741434000;12315566666;12815566666
1331;12741450000;12315855555;12815855555
1332;12741463000;12315855555;12815855555
1333;12741464000;12315855555;12815855555
1334;12954321000;12357177777;12857177777
1390;13124155000;12565511111;13065511111
1404;13171604000;12607177777;13107177777
1448;13309113000;12773844444;13273844444
1487;13447159000;12899244444;13399244444
1525;13624897000;13065511111;13565511111
1565;13829593000;13232177777;13732177777
1619;13907428000;13399244444;13899244444
1642;14075011000;13523844444;14023844444
1685;14207226000;13649222222;14149222222
1722;14395131000;13815511111;14315511111
1769;14562180000;13982177777;14482177777
1816;14715825000;14149233333;14649233333
1856;14873156000;14315511111;14815511111
1890;14933705000;14440522222;14940522222
1912;15121027000;14523855555;15023855555
1956;15287681000;14690511111;15190511111
2001;15365599000;14857233333;15357233333
2025;15365615000;14940855555;15440855555
2026;15365616000;14940855555;15440855555
2027;15579888000;14982177777;15482177777
2079;15751349000;15149200000;15649200000
2097;15810463000;15232177777;15732177777
2146;15996398000;15399211111;15899211111
2185;16078651000;15565511111;16065511111
2211;16246657000;15649211111;16149211111
2256;16378871000;15815866666;16315866666
2287;16574415000;15940566666;16440566666
2341;16574430000;16148844444;16648844444
2342;16728726000;16148900000;16648900000
2388;16746370000;16315855555;16815855555
2389;16746373000;16315855555;16815855555
2390;16816627000;16357177777;16857177777
2413;17000254000;16440522222;16940522222
2452;17082126000;16565566666;17065566666
2474;17234295000;16648900000;17148900000
2522;17234301000;16857188888;17357188888
2523;17234302000;16857188888;17357188888
2524;17234312000;16857188888;17357188888
2525;17234313000;16857188888;17357188888
2526;17234314000;16857188888;17357188888
2527;17234315000;16857188888;17357188888
2528;17234316000;16857188888;17357188888
2529;17318454000;16857233333;17357233333
2543;17318457000;16899266666;17399266666
2544;17520256000;16940511111;17440511111
2602;17684158000;17148844444;17648844444
2640;17871492000;17274177777;17774177777
2686;18020236000;17440833333;17940833333
2729;18204807000;17607533333;18107533333
2776;18374702000;17815511111;18315511111
2819;18562545000;17982188888;18482188888
2868;18628944000;18148844444;18648844444
2885;18829128000;18232188888;18732188888
2933;18906356000;18398844444;18898844444
2953;19061542000;18482188888;18982188888
3001;19145230000;18648844444;19148844444
3021;19311736000;18732177777;19232177777
3058;19444086000;18857522222;19357522222
3093;19569122000;18982533333;19482533333
3132;19745760000;19148855555;19648855555
3165;19871256000;19273844444;19773844444
3202;19915342000;19399177777;19899177777
3215;19970256000;19482177777;19982177777
3232;20121658000;19523844444;20023844444
3263;20246508000;19648844444;20148844444
3297;20308190000;19773844444;20273844444
3316;20337709000;19857188888;20357188888
3317;20337713000;19857188888;20357188888
3318;20337714000;19857188888;20357188888
3319;20337715000;19857188888;20357188888
3320;20337716000;19857188888;20357188888
3321;20337835000;19857233333;20357233333
3322;20337839000;19857533333;20357533333
3323;20337841000;19857533333;20357533333
3324;20337842000;19857533333;20357533333
3325;20457867000;19898855555;20398855555
3364;20621310000;20023844444;20523844444
3401;20752175000;20149200000;20649200000
3439;20850537000;20315511111;20815511111
3468;21028639000;20440511111;20940511111
3507;21163005000;20565511111;21065511111
3544;21230994000;20690822222;21190822222
3563;21332923000;20773900000;21273900000
3585;21390914000;20857233333;21357233333
3607;21520705000;20940566666;21440566666
3642;21520711000;21065855555;21565855555
3643;21520712000;21065855555;21565855555
3644;21687351000;21107177777;21607177777
3684;21740787000;21232233333;21732233333
3696;21740802000;21274200000;21774200000
3697;21740803000;21274200000;21774200000
3698;21740804000;21274200000;21774200000
3701;21895978000;21315522222;21815522222
3744;21962184000;21482177777;21982177777
3756;21974763000;21523844444;22023844444
3768;22125193000;21565511111;22065511111
3803;22207155000;21690511111;22190511111
3823;22353892000;21773844444;22273844444
3867;22422656000;21940511111;22440511111
3876;22435549000;21982177777;22482177777
3888;22457762000;22023844444;22523844444
3889;22457766000;22023844444;22523844444
3890;22457767000;22023844444;22523844444
3891;22457768000;22023844444;22523844444
3892;22457769000;22023844444;22523844444
3893;22457967000;22023900000;22523900000
3894;22457982000;22024177777;22524177777
3896;22457983000;22024177777;22524177777
3897;22472819000;22065511111;22565511111
3911;22666301000;22107177777;22607177777
3960;22877435000;22274211111;22774211111
4011;22989927000;22482177777;22982177777
4044;23171670000;22607177777;23107177777
4083;23291712000;22732522222;23232522222
4121;23458607000;22898855555;23398855555
4162;23662556000;23065511111;23565511111
4211;23829534000;23232188888;23732188888
4255;23978859000;23398844444;23898844444
4294;24145778000;23565511111;24065511111
4340;24290959000;23732177777;24232177777
4371;24421132000;23857188888;24357188888
4404;24562343000;23982177777;24482177777
4446;24687559000;24107566666;24607566666
4479;24829643000;24232555555;24732555555
4511;24943824000;24357555555;24857555555
4545;25085100000;24482522222;24982522222
4578;25150366000;24607522222;25107522222
4599;25293335000;24690811111;25190811111
4616;25298328000;24773844444;25273844444
4646;25478587000;24898844444;25398844444
4691;25663186000;25065511111;25565511111
4728;25724675000;25190511111;25690511111
4751;25853763000;25273900000;25773900000
4788;25853778000;25440522222;25940522222
4789;25853780000;25440522222;25940522222
4790;25853781000;25440522222;25940522222
4791;25853782000;25440522222;25940522222
4792;25853782000;25440522222;25940522222
4793;25853783000;25440522222;25940522222
4794;25853784000;25440522222;25940522222
4797;25925512000;25440855555;25940855555
4817;26121450000;25523900000;26023900000
4860;26121466000;25690522222;26190522222
4861;26198057000;25690566666;26190566666
4885;26198072000;25774222222;26274222222
4886;26198073000;25774222222;26274222222
4887;26374915000;25815511111;26315511111
4929;26507520000;25940877777;26440877777
4973;26587301000;26107566666;26607566666
4982;26599885000;26148900000;26648900000
4996;26599900000;26190855555;26690855555
4997;26811726000;26232177777;26732177777
5052;27037446000;26440511111;26940511111
5105;27199141000;26607544444;27107544444
5145;27353655000;26773844444;27273844444
5185;27512405000;26940511111;27440511111
5231;27665887000;27107188888;27607188888
5261;27790946000;27232177777;27732177777
5293;27882690000;27315866666;27815866666
5323;27947981000;27440566666;27940566666
5337;27947987000;27482533333;27982533333
5338;28121733000;27523855555;28023855555
5383;28209444000;27690522222;28190522222
5404;28354073000;27773844444;28273844444
5447;28478628000;27899222222;28399222222
5459;28515713000;27982188888;28482188888
5460;28515717000;27982188888;28482188888
5461;28515718000;27982188888;28482188888
5462;28515719000;27982188888;28482188888
5463;28515720000;27982188888;28482188888
5464;28515721000;27982188888;28482188888
5465;28515722000;27982188888;28482188888
5466;28515831000;27982233333;28482233333
5467;28515837000;27982522222;28482522222
5468;28515839000;27982522222;28482522222
5469;28515840000;27982522222;28482522222
5471;28531799000;28023844444;28523844444
5472;28531802000;28023844444;28523844444
5473;28531803000;28023844444;28523844444
5474;28531804000;28023844444;28523844444
5475;28531805000;28023844444;28523844444
5476;28531806000;28023844444;28523844444
5477;28531928000;28023900000;28523900000
5479;28531944000;28024200000;28524200000
5480;28531945000;28024200000;28524200000
5481;28546318000;28065522222;28565522222
5482;28546322000;28065522222;28565522222
5483;28546323000;28065522222;28565522222
5484;28546324000;28065522222;28565522222
5485;28546325000;28065522222;28565522222
5486;28546326000;28065522222;28565522222
5487;28546327000;28065522222;28565522222
5488;28546534000;28065566666;28565566666
5489;28546549000;28065855555;28565855555
5490;28546551000;28065855555;28565855555
5491;28546552000;28065855555;28565855555
5492;28558967000;28107188888;28607188888
5493;28558978000;28107188888;28607188888
5494;28558979000;28107188888;28607188888
5495;28558980000;28107188888;28607188888
5496;28558981000;28107188888;28607188888
5497;28558982000;28107188888;28607188888
5498;28558983000;28107188888;28607188888
5499;28559181000;28107233333;28607233333
