seqnum;now;rtptime;deadline
644;12234571000;11874722222;12374722222
645;12234572000;11874722222;12374722222
646;12234573000;11874722222;12374722222
647;12234574000;11874722222;12374722222
648;12490292000;11874766666;12374766666
709;12490307000;12124700000;12624700000
714;12723759000;12124755555;12624755555
769;12774323000;12333088888;12833088888
789;12774328000;12416377777;12916377777
790;12774330000;12416377777;12916377777
791;13014310000;12416422222;12916422222
846;13117540000;12624766666;13124766666
874;13117546000;12749711111;13249711111
875;13117547000;12749711111;13249711111
876;13117548000;12749711111;13249711111
877;13117549000;12749711111;13249711111
878;13117550000;12749711111;13249711111
879;13308751000;12749755555;13249755555
922;13308766000;12916366666;13416366666
923;13514166000;12916422222;13416422222
973;13514181000;13124700000;13624700000
974;13514182000;13124700000;13624700000
975;13514183000;13124700000;13624700000
976;13514184000;13124700000;13624700000
977;13514185000;13124700000;13624700000
978;13704743000;13124755555;13624755555
1034;13704758000;13333377777;13833377777
1035;13704760000;13333377777;13833377777
1036;13704761000;13333377777;13833377777
1037;13809362000;13374700000;13874700000
1053;13823873000;13416377777;13916377777
1065;14054857000;13458033333;13958033333
1120;14225634000;13666377777;14166377777
1162;14283683000;13833044444;14333044444
1182;14475060000;13916377777;14416377777
1189;14522260000;13916733333;14416733333
1243;14658583000;14125100000;14625100000
1274;14829323000;14249700000;14749700000
1324;14993512000;14458044444;14958044444
1359;15141654000;14583044444;15083044444
1396;15267199000;14708088888;15208088888
1429;15413116000;14833088888;15333088888
1474;15413122000;15000144444;15500144444
1475;15413123000;15000144444;15500144444
1476;15413124000;15000144444;15500144444
1477;15600441000;15041377777;15541377777
1519;15708668000;15166700000;15666700000
1554;15793095000;15333044444;15833044444
1573;15933893000;15375088888;15875088888
1603;16025224000;15499700000;15999700000
1635;16204152000;15624700000;16124700000
1679;16370255000;15791377777;16291377777
1720;16542677000;15958044444;16458044444
1763;16704531000;16124700000;16624700000
1806;16820517000;16250111111;16750111111
1837;16976941000;16375133333;16875133333
1866;17057289000;16499711111;16999711111
1871;17105607000;16500088888;17000088888
1902;17221746000;16624766666;17124766666
1941;17221762000;16791400000;17291400000
1942;17221763000;16791400000;17291400000
1945;17231538000;16791400000;17291400000
1946;17388684000;16791444444;17291444444
1987;17398298000;16958033333;17458033333
1988;17398305000;16958033333;17458033333
1990;17464977000;16958088888;17458088888
2006;17464993000;17041377777;17541377777
2007;17464995000;17041377777;17541377777
2008;17464996000;17041377777;17541377777
2009;17464996000;17041377777;17541377777
2010;17464997000;17041377777;17541377777
2011;17464998000;17041377777;17541377777
2012;17620804000;17041422222;17541422222
2054;17620819000;17208044444;17708044444
2055;17620821000;17208044444;17708044444
2056;17767288000;17208088888;17708088888
2090;17767303000;17333355555;17833355555
2091;17767305000;17333355555;17833355555
2092;17767306000;17333355555;17833355555
2093;17971651000;17374711111;17874711111
2139;18138452000;17541377777;18041377777
2184;18287375000;17708044444;18208044444
2223;18412595000;17833388888;18333388888
2259;18557794000;17999711111;18499711111
2292;18605387000;18124711111;18624711111
2301;18727134000;18125100000;18625100000
2332;18791667000;18250111111;18750111111
2356;18840156000;18333388888;18833388888
2367;18937585000;18375111111;18875111111
2393;19036454000;18499711111;18999711111
2423;19222017000;18624711111;19124711111
2466;19283948000;18750088888;19250088888
2485;19430020000;18833088888;19333088888
2524;19430035000;18999711111;19499711111
2525;19430037000;18999711111;19499711111
2526;19430038000;18999711111;19499711111
2527;19430039000;18999711111;19499711111
2528;19430040000;18999711111;19499711111
2529;19511231000;18999755555;19499755555
2548;19511247000;19083044444;19583044444
2549;19511248000;19083044444;19583044444
2550;19511249000;19083044444;19583044444
2551;19536568000;19083088888;19583088888
2567;19564917000;19166377777;19666377777
2568;19564920000;19166377777;19666377777
2569;19564922000;19166377777;19666377777
2571;19564924000;19166377777;19666377777
2572;19564925000;19166377777;19666377777
2573;19746258000;19166422222;19666422222
2624;19746264000;19374711111;19874711111
2625;19746265000;19374711111;19874711111
2626;19746275000;19374711111;19874711111
2627;19746276000;19374711111;19874711111
2632;19980545000;19416377777;19916377777
2682;20141563000;19583055555;20083055555
2720;20308701000;19749711111;20249711111
2768;20374048000;19916377777;20416377777
2784;20387000000;19958366666;20458366666
2788;20403221000;19999711111;20499711111
2800;20423236000;20041377777;20541377777
2802;20423240000;20041377777;20541377777
2803;20423241000;20041377777;20541377777
2804;20423439000;20041422222;20541422222
2805;20423455000;20041722222;20541722222
2806;20423456000;20041722222;20541722222
2807;20423457000;20041722222;20541722222
2808;20680179000;20083044444;20583044444
2871;20852157000;20291744444;20791744444
2903;20899299000;20416455555;20916455555
2929;20939903000;20541366666;21041366666
2930;20939907000;20541366666;21041366666
2931;20939911000;20541366666;21041366666
2932;20939914000;20541366666;21041366666
2933;20939919000;20541366666;21041366666
2936;21098581000;20541411111;21041411111
2977;21106588000;20708044444;21208044444
2978;21106595000;20708044444;21208044444
2982;21264267000;20708377777;21208377777
3017;21432591000;20874711111;21374711111
3023;21432595000;20874711111;21374711111
3065;21599531000;21041377777;21541377777
3076;21612617000;21083044444;21583044444
3116;21814390000;21249700000;21749700000
3163;21870387000;21416377777;21916377777
3182;22097014000;21499711111;21999711111
3232;22263341000;21666377777;22166377777
3278;22419661000;21833344444;22333344444
3321;22579207000;21999766666;22499766666
3361;22579222000;22166377777;22666377777
3362;22579224000;22166377777;22666377777
3363;22579225000;22166377777;22666377777
3364;22579225000;22166377777;22666377777
3365;22724252000;22166422222;22666422222
3403;22731580000;22333044444;22833044444
3405;22731583000;22333044444;22833044444
3406;22731585000;22333044444;22833044444
3407;22731587000;22333044444;22833044444
3408;22731589000;22333044444;22833044444
3410;22784564000;22333366666;22833366666
3425;23013228000;22416377777;22916377777
3483;23203824000;22624722222;23124722222
3534;23430344000;22833044444;23333044444
3591;23639061000;23041377777;23541377777
3632;23763238000;23166711111;23666711111
3669;23846785000;23333044444;23833044444
3687;23860300000;23375100000;23875100000
3698;23979226000;23416711111;23916711111
3725;24138261000;23541366666;24041366666
3760;24263165000;23666377777;24166377777
3799;24412106000;23833044444;24333044444
3831;24469229000;23958033333;24458033333
3840;24560575000;23958366666;24458366666
3874;24685640000;24083377777;24583377777
3884;24716503000;24125066666;24625066666
3913;24846684000;24249711111;24749711111
3945;24971629000;24374711111;24874711111
3976;25033401000;24499711111;24999711111
3998;25063038000;24583055555;25083055555
3999;25063042000;24583055555;25083055555
4000;25063043000;24583055555;25083055555
4001;25063044000;24583055555;25083055555
4003;25063259000;24583100000;25083100000
4004;25063265000;24583377777;25083377777
4005;25063266000;24583377777;25083377777
4006;25063267000;24583377777;25083377777
4007;25075646000;24624711111;25124711111
4018;25224933000;24666377777;25166377777
4056;25349849000;24791377777;25291377777
4084;25474580000;24916377777;25416377777
4122;25625661000;25041377777;25541377777
4165;25766580000;25208044444;25708044444
4196;25913022000;25333044444;25833044444
4234;26054624000;25458088888;25958088888
4270;26054639000;25583400000;26083400000
4273;26137718000;25624711111;26124711111
4293;26287611000;25708044444;26208044444
4338;26432075000;25874711111;26374711111
4372;26558512000;25999711111;26499711111
4399;26661819000;26083088888;26583088888
4438;26661835000;26249711111;26749711111
4439;26661836000;26249711111;26749711111
4440;26661837000;26249711111;26749711111
4441;26661838000;26249711111;26749711111
4442;26661839000;26249711111;26749711111
4443;26814867000;26249766666;26749766666
4473;26814901000;26374744444;26874744444
4474;26814908000;26374744444;26874744444
4476;26954114000;26374788888;26874788888
4517;26954119000;26541366666;27041366666
4518;26954120000;26541366666;27041366666
4519;26954121000;26541366666;27041366666
4520;27100135000;26541422222;27041422222
4553;27147819000;26666422222;27166422222
4564;27160229000;26708111111;27208111111
4576;27160235000;26750077777;27250077777
4577;27160237000;26750077777;27250077777
4578;27160237000;26750077777;27250077777
4579;27370836000;26791388888;27291388888
4635;27562637000;26999711111;27499711111
4677;27690934000;27125044444;27625044444
4716;27849767000;27291377777;27791377777
4747;27974907000;27416377777;27916377777
4785;28099602000;27541711111;28041711111
4814;28263675000;27666366666;28166366666
4828;28313833000;27708088888;28208088888
4872;28454891000;27874755555;28374755555
4914;28454898000;28041377777;28541377777
4915;28454899000;28041377777;28541377777
4916;28621568000;28041422222;28541422222
4961;28621584000;28208388888;28708388888
4962;28621585000;28208388888;28708388888
4963;28621586000;28208388888;28708388888
4964;28829986000;28249711111;28749711111
5015;29013673000;28416422222;28916422222
5056;29023295000;28583055555;29083055555
5058;29023298000;28583055555;29083055555
5059;29091750000;28583100000;29083100000
5083;29091765000;28666722222;29166722222
5084;29091767000;28666722222;29166722222
5085;29287132000;28708044444;29208044444
5136;29434117000;28874755555;29374755555
5164;29434132000;28999711111;29499711111
5165;29434134000;28999711111;29499711111
5166;29434134000;28999711111;29499711111
5167;29434136000;28999711111;29499711111
5168;29434137000;28999711111;29499711111
5169;29557962000;28999755555;29499755555
5202;29682637000;29124755555;29624755555
5235;29729539000;29249755555;29749755555
5249;29729546000;29291722222;29791722222
5250;29929725000;29333044444;29833044444
5301;30079372000;29499755555;29999755555
5348;30079388000;29666711111;30166711111
5349;30288409000;29708044444;30208044444
5398;30459579000;29874711111;30374711111
5433;30517795000;29999766666;30499766666
5443;30517811000;30041377777;30541377777
5444;30638660000;30041422222;30541422222
5458;30638676000;30083388888;30583388888
5459;30730284000;30124711111;30624711111
5462;30730288000;30124711111;30624711111
5463;30730289000;30124711111;30624711111
5464;30730290000;30124711111;30624711111
5465;30730291000;30124711111;30624711111
5466;30730495000;30124755555;30624755555
5467;30730511000;30125088888;30625088888
5468;30730512000;30125088888;30625088888
5469;30730513000;30125088888;30625088888
5470;30730527000;30166377777;30666377777
5471;30730538000;30166377777;30666377777
5472;30730539000;30166377777;30666377777
5473;30730540000;30166377777;30666377777
5474;30730541000;30166377777;30666377777
5475;30730542000;30166377777;30666377777
5476;30730543000;30166377777;30666377777
5477;30730642000;30166422222;30666422222
5478;30730657000;30166711111;30666711111
5479;30730658000;30166711111;30666711111
5480;30730659000;30166711111;30666711111
5481;30813415000;30208044444;30708044444
5482;30813418000;30208044444;30708044444
5483;30813419000;30208044444;30708044444
5484;30813420000;30208044444;30708044444
5485;30813421000;30208044444;30708044444
5486;30813422000;30208044444;30708044444
5487;30813423000;30208044444;30708044444
5488;30813493000;30208088888;30708088888
5489;30813496000;30208388888;30708388888
5490;30813497000;30208388888;30708388888
5491;30813498000;30208388888;30708388888
5492;30813573000;30249711111;30749711111
5493;30813575000;30249711111;30749711111
5494;30813576000;30249711111;30749711111
5495;30813577000;30249711111;30749711111
5497;30813578000;30249711111;30749711111
5499;30813646000;30249755555;30749755555
