seqnum;now;rtptime;deadline;packet_len;payload_len
0;8428868000;7685211111;8185211111;10240;10228
1;8428946000;7685211111;8185211111;10240;10228
2;8428966000;7685211111;8185211111;10240;10228
3;8428971000;7716588888;8216588888;10240;10228
4;8428975000;7716588888;8216588888;10240;10228
5;8428979000;7716588888;8216588888;10240;10228
6;8428983000;7716588888;8216588888;10240;10228
7;8428996000;7716588888;8216588888;10240;10228
8;8429000000;7716588888;8216588888;10240;10228
9;8429114000;7716588888;8216588888;10240;10228
10;8429121000;7716611111;8216611111;10240;10228
11;8429127000;7716933333;8216933333;10240;10228
12;8429133000;7716933333;8216933333;10240;10228
13;8429140000;7716933333;8216933333;10240;10228
14;8429144000;7758244444;8258244444;10240;10228
15;8429148000;7758244444;8258244444;10240;10228
16;8429154000;7758244444;8258244444;10240;10228
17;8429169000;7758244444;8258244444;10240;10228
18;8429175000;7758244444;8258244444;10240;10228
19;8429179000;7758244444;8258244444;10240;10228
20;8429199000;7758244444;8258244444;10240;10228
21;8429204000;7758255555;8258255555;10240;10228
22;8429209000;7758633333;8258633333;10240;10228
23;8429213000;7758633333;8258633333;10240;10228
24;8429224000;7758633333;8258633333;10240;10228
25;8429234000;7799911111;8299911111;10240;10228
26;8429238000;7799911111;8299911111;10240;10228
27;8429244000;7799911111;8299911111;10240;10228
28;8429248000;7799911111;8299911111;10240;10228
29;8429253000;7799911111;8299911111;10240;10228
31;8429256000;7799911111;8299911111;10240;10228
32;8429262000;7799922222;8299922222;10240;10228
33;8429268000;7800288888;8300288888;10240;10228
34;8429475000;7800288888;8300288888;10240;10228
35;8429495000;7800288888;8300288888;10240;10228
36;8429516000;7841577777;8341577777;10240;10228
37;8429526000;7841577777;8341577777;10240;10228
38;8429531000;7841577777;8341577777;10240;10228
39;8429541000;7841577777;8341577777;10240;10228
40;8429559000;7841577777;8341577777;10240;10228
42;8429567000;7841577777;8341577777;10240;10228
43;8429574000;7841588888;8341588888;10240;10228
44;8429594000;7841955555;8341955555;10240;10228
45;8429604000;7841955555;8341955555;10240;10228
46;8429611000;7841955555;8341955555;10240;10228
47;8429616000;7883244444;8383244444;10240;10228
48;8429621000;7883244444;8383244444;10240;10228
49;8429626000;7883244444;8383244444;10240;10228
50;8429630000;7883244444;8383244444;10240;10228
51;8429645000;7883244444;8383244444;10240;10228
52;8429650000;7883244444;8383244444;10240;10228
53;8429656000;7883244444;8383244444;10240;10228
54;8429753000;7883255555;8383255555;10240;10228
55;8429771000;7883566666;8383566666;10240;10228
56;8429779000;7883566666;8383566666;10240;10228
57;8429789000;7883566666;8383566666;10240;10228
58;8429795000;7924911111;8424911111;10240;10228
59;8429806000;7924911111;8424911111;10240;10228
60;8429815000;7924911111;8424911111;10240;10228
61;8429822000;7924911111;8424911111;10240;10228
62;8429831000;7924911111;8424911111;10240;10228
63;8429840000;7924911111;8424911111;10240;10228
64;8429850000;7924911111;8424911111;10240;10228
65;8429855000;7924922222;8424922222;10240;10228
66;8429865000;7925222222;8425222222;10240;10228
67;8429870000;7925222222;8425222222;10240;10228
71;8429880000;7966588888;8466588888;10240;10228
72;8429887000;7966588888;8466588888;10240;10228
73;8429900000;7966588888;8466588888;10240;10228
74;8429905000;7966588888;8466588888;10240;10228
75;8429914000;7966588888;8466588888;10240;10228
78;8429922000;7967000000;8467000000;10240;10228
79;8429931000;7967000000;8467000000;10240;10228
80;8669589000;8008244444;8508244444;10240;10228
81;8669604000;8008244444;8508244444;10240;10228
82;8669610000;8008244444;8508244444;10240;10228
83;8669614000;8008244444;8508244444;10240;10228
84;8669620000;8008244444;8508244444;10240;10228
85;8669624000;8008244444;8508244444;10240;10228
86;8669628000;8008244444;8508244444;10240;10228
87;8669632000;8008255555;8508255555;10240;10228
88;8669637000;8008577777;8508577777;10240;10228
89;8669641000;8008577777;8508577777;10240;10228
90;8669645000;8008577777;8508577777;10240;10228
91;8669653000;8049911111;8549911111;10240;10228
92;8669676000;8049911111;8549911111;10240;10228
93;8669681000;8049911111;8549911111;10240;10228
94;8669685000;8049911111;8549911111;10240;10228
95;8669698000;8049911111;8549911111;10240;10228
96;8669813000;8049911111;8549911111;10240;10228
97;8669825000;8049911111;8549911111;10240;10228
98;8669832000;8049922222;8549922222;10240;10228
99;8669840000;8050266666;8550266666;10240;10228
100;8669844000;8050266666;8550266666;10240;10228
101;8669849000;8050266666;8550266666;10240;10228
102;8669852000;8091577777;8591577777;10240;10228
103;8669858000;8091577777;8591577777;10240;10228
104;8669862000;8091577777;8591577777;10240;10228
105;8669871000;8091577777;8591577777;10240;10228
106;8669881000;8091577777;8591577777;10240;10228
108;8669886000;8091577777;8591577777;10240;10228
109;8669893000;8091588888;8591588888;10240;10228
110;8669910000;8091866666;8591866666;10240;10228
111;8669916000;8091866666;8591866666;10240;10228
112;8669919000;8091866666;8591866666;10240;10228
115;8670155000;8133244444;8633244444;10240;10228
116;8670165000;8133244444;8633244444;10240;10228
117;8670171000;8133244444;8633244444;10240;10228
118;8670175000;8133244444;8633244444;10240;10228
119;8670179000;8133244444;8633244444;10240;10228
120;8670187000;8133255555;8633255555;10240;10228
121;8670195000;8133555555;8633555555;10240;10228
122;8670199000;8133555555;8633555555;10240;10228
123;8670207000;8133555555;8633555555;10240;10228
124;8670214000;8174911111;8674911111;10240;10228
125;8670219000;8174911111;8674911111;10240;10228
127;8670227000;8174911111;8674911111;10240;10228
129;8670233000;8174911111;8674911111;10240;10228
130;8670239000;8174911111;8674911111;10240;10228
131;8670257000;8174922222;8674922222;10240;10228
132;8670263000;8175222222;8675222222;10240;10228
133;8670267000;8175222222;8675222222;10240;10228
134;8670358000;8175222222;8675222222;10240;10228
135;8670370000;8216577777;8716577777;10240;10228
136;8670376000;8216577777;8716577777;10240;10228
137;8670381000;8216577777;8716577777;10240;10228
138;8670385000;8216577777;8716577777;10240;10228
139;8670389000;8216577777;8716577777;10240;10228
140;8670398000;8216577777;8716577777;10240;10228
141;8670403000;8216577777;8716577777;10240;10228
142;8670407000;8216588888;8716588888;10240;10228
143;8670412000;8216855555;8716855555;10240;10228
144;8670416000;8216855555;8716855555;10240;10228
145;8670420000;8216855555;8716855555;10240;10228
