seqnum;now;rtptime;deadline;packet_len;payload_len
83;7921338000;7260233333;7760233333;10240;10228
84;7921359000;7260233333;7760233333;10240;10228
85;7921367000;7260233333;7760233333;10240;10228
86;7921372000;7260233333;7760233333;10240;10228
87;7921376000;7260244444;7760244444;10240;10228
88;7921380000;7260555555;7760555555;10240;10228
89;7921398000;7260555555;7760555555;10240;10228
90;7921403000;7260555555;7760555555;10240;10228
91;7921407000;7301900000;7801900000;10240;10228
92;7921435000;7301900000;7801900000;10240;10228
93;7921439000;7301900000;7801900000;10240;10228
94;7921444000;7301900000;7801900000;10240;10228
95;7921448000;7301900000;7801900000;10240;10228
96;7921453000;7301900000;7801900000;10240;10228
97;7921457000;7301900000;7801900000;10240;10228
98;7921461000;7301911111;7801911111;10240;10228
99;7921466000;7302211111;7802211111;10240;10228
100;7921543000;7302211111;7802211111;10240;10228
101;7921560000;7302211111;7802211111;10240;10228
102;7921575000;7343566666;7843566666;10240;10228
103;7921584000;7343566666;7843566666;10240;10228
104;7921591000;7343566666;7843566666;10240;10228
105;7921613000;7343566666;7843566666;10240;10228
106;7921624000;7343566666;7843566666;10240;10228
107;7921631000;7343566666;7843566666;10240;10228
108;7921656000;7343566666;7843566666;10240;10228
109;7921826000;7343577777;7843577777;10240;10228
110;7921832000;7343833333;7843833333;10240;10228
111;7921838000;7343833333;7843833333;10240;10228
112;7921856000;7343833333;7843833333;10240;10228
113;7921861000;7385233333;7885233333;10240;10228
114;7921865000;7385233333;7885233333;10240;10228
115;7921870000;7385233333;7885233333;10240;10228
116;7921874000;7385233333;7885233333;10240;10228
117;7921877000;7385233333;7885233333;10240;10228
118;7921886000;7385233333;7885233333;10240;10228
119;7921909000;7385233333;7885233333;10240;10228
120;7921913000;7385244444;7885244444;10240;10228
122;7921922000;7385555555;7885555555;10240;10228
123;7921927000;7385555555;7885555555;10240;10228
124;7921935000;7426900000;7926900000;10240;10228
125;7921939000;7426900000;7926900000;10240;10228
126;7921948000;7426900000;7926900000;10240;10228
127;7921953000;7426900000;7926900000;10240;10228
128;7921962000;7426900000;7926900000;10240;10228
129;7921968000;7426900000;7926900000;10240;10228
130;7921976000;7426900000;7926900000;10240;10228
131;7921981000;7426911111;7926911111;10240;10228
132;7921990000;7427211111;7927211111;10240;10228
134;7921998000;7427211111;7927211111;10240;10228
135;7922005000;7468566666;7968566666;10240;10228
136;7922013000;7468566666;7968566666;10240;10228
137;7922017000;7468566666;7968566666;10240;10228
140;7922025000;7468566666;7968566666;10240;10228
141;7922029000;7468566666;7968566666;10240;10228
142;7922050000;7468577777;7968577777;10240;10228
143;7922186000;7468866666;7968866666;10240;10228
145;7922195000;7468866666;7968866666;10240;10228
146;7922205000;7510233333;8010233333;10240;10228
147;7922213000;7510233333;8010233333;10240;10228
148;7922218000;7510233333;8010233333;10240;10228
149;7922227000;7510233333;8010233333;10240;10228
150;7922232000;7510233333;8010233333;10240;10228
151;8161876000;7510233333;8010233333;10240;10228
152;8161902000;7510233333;8010233333;10240;10228
153;8161908000;7510244444;8010244444;10240;10228
154;8161921000;7510555555;8010555555;10240;10228
155;8161925000;7510555555;8010555555;10240;10228
156;8161931000;7510555555;8010555555;10240;10228
157;8161935000;7551866666;8051866666;10240;10228
159;8161939000;7551866666;8051866666;10240;10228
160;8161945000;7551866666;8051866666;10240;10228
161;8161960000;7551866666;8051866666;10240;10228
162;8161965000;7551866666;8051866666;10240;10228
163;8161978000;7551866666;8051866666;10240;10228
164;8162006000;7551877777;8051877777;10240;10228
165;8162011000;7552188888;8052188888;10240;10228
166;8162016000;7552188888;8052188888;10240;10228
167;8162019000;7552188888;8052188888;10240;10228
169;8162024000;7593566666;8093566666;10240;10228
170;8162032000;7593566666;8093566666;10240;10228
171;8162091000;7593566666;8093566666;10240;10228
172;8162101000;7593566666;8093566666;10240;10228
173;8162105000;7593566666;8093566666;10240;10228
174;8162111000;7593566666;8093566666;10240;10228
175;8162116000;7593577777;8093577777;10240;10228
176;8162127000;7593866666;8093866666;10240;10228
177;8162132000;7593866666;8093866666;10240;10228
178;8162136000;7593866666;8093866666;10240;10228
179;8162140000;7635233333;8135233333;10240;10228
181;8162146000;7635233333;8135233333;10240;10228
182;8162150000;7635233333;8135233333;10240;10228
183;8162155000;7635233333;8135233333;10240;10228
184;8162170000;7635233333;8135233333;10240;10228
185;8162175000;7635233333;8135233333;10240;10228
186;8162178000;7635244444;8135244444;10240;10228
187;8162183000;7635533333;8135533333;10240;10228
188;8162195000;7635533333;8135533333;10240;10228
189;8162199000;7635533333;8135533333;10240;10228
190;8162205000;7676900000;8176900000;10240;10228
191;8162210000;7676900000;8176900000;10240;10228
192;8162334000;7676900000;8176900000;10240;10228
193;8162344000;7676900000;8176900000;10240;10228
194;8162349000;7676900000;8176900000;10240;10228
195;8162353000;7676900000;8176900000;10240;10228
196;8162366000;7676900000;8176900000;10240;10228
197;8162370000;7676911111;8176911111;10240;10228
198;8162375000;7677200000;8177200000;10240;10228
199;8162383000;7677200000;8177200000;10240;10228
200;8162391000;7677200000;8177200000;10240;10228
201;8162398000;7718566666;8218566666;10240;10228
202;8162406000;7718566666;8218566666;10240;10228
203;8162416000;7718566666;8218566666;10240;10228
204;8162420000;7718566666;8218566666;10240;10228
205;8162429000;7718566666;8218566666;10240;10228
206;8162433000;7718566666;8218566666;10240;10228
207;8162442000;7718566666;8218566666;10240;10228
208;8162446000;7718577777;8218577777;10240;10228
209;8162454000;7718855555;8218855555;10240;10228
210;8162459000;7718855555;8218855555;10240;10228
211;8162464000;7718855555;8218855555;10240;10228
212;8162473000;7760233333;8260233333;10240;10228
213;8162489000;7760233333;8260233333;10240;10228
214;8162504000;7760233333;8260233333;10240;10228
215;8162596000;7760233333;8260233333;10240;10228
216;8162613000;7760233333;8260233333;10240;10228
217;8162620000;7760233333;8260233333;10240;10228
218;8162628000;7760233333;8260233333;10240;10228
219;8162635000;7760244444;8260244444;10240;10228
220;8162641000;7760544444;8260544444;10240;10228
221;8162648000;7760544444;8260544444;10240;10228
222;8162660000;7760544444;8260544444;10240;10228
223;8162669000;7801888888;8301888888;10240;10228
224;8162674000;7801888888;8301888888;10240;10228
144;8162682000;7468866666;7968866666;10240;10228
225;8162687000;7801888888;8301888888;10240;10228
226;8162696000;7801888888;8301888888;10240;10228
227;8402395000;7801888888;8301888888;10240;10228
228;8402407000;7801888888;8301888888;10240;10228
229;8402411000;7801888888;8301888888;10240;10228
230;8402416000;7801900000;8301900000;10240;10228
231;8402421000;7802200000;8302200000;10240;10228
233;8402431000;7802200000;8302200000;10240;10228
234;8402455000;7843577777;8343577777;10240;10228
235;8402461000;7843577777;8343577777;10240;10228
236;8402465000;7843577777;8343577777;10240;10228
237;8402470000;7843577777;8343577777;10240;10228
238;8402507000;7843577777;8343577777;10240;10228
239;8402512000;7843577777;8343577777;10240;10228
240;8402531000;7843577777;8343577777;10240;10228
241;8402536000;7843588888;8343588888;10240;10228
242;8402544000;7843877777;8343877777;10240;10228
243;8402549000;7843877777;8343877777;10240;10228
244;8402568000;7843877777;8343877777;10240;10228
245;8402572000;7885233333;8385233333;10240;10228
246;8402577000;7885233333;8385233333;10240;10228
247;8402581000;7885233333;8385233333;10240;10228
248;8402613000;7885233333;8385233333;10240;10228
249;8402621000;7885233333;8385233333;10240;10228
250;8402626000;7885233333;8385233333;10240;10228
251;8402643000;7885233333;8385233333;10240;10228
252;8402647000;7885244444;8385244444;10240;10228
253;8402655000;7885555555;8385555555;10240;10228
254;8402662000;7885555555;8385555555;10240;10228
255;8402670000;7885555555;8385555555;10240;10228
256;8402674000;7926900000;8426900000;10240;10228
257;8402683000;7926900000;8426900000;10240;10228
258;8402687000;7926900000;8426900000;10240;10228
259;8402696000;7926900000;8426900000;10240;10228
260;8402700000;7926900000;8426900000;10240;10228
261;8402708000;7926900000;8426900000;10240;10228
262;8402713000;7926900000;8426900000;10240;10228
263;8402720000;7926911111;8426911111;10240;10228
264;8402732000;7927200000;8427200000;10240;10228
266;8402736000;7927200000;8427200000;10240;10228
267;8402745000;7968566666;8468566666;10240;10228
268;8402759000;7968566666;8468566666;10240;10228
269;8402765000;7968566666;8468566666;10240;10228
270;8402768000;7968566666;8468566666;10240;10228
271;8402774000;7968566666;8468566666;10240;10228
272;8402860000;7968566666;8468566666;10240;10228
273;8402869000;7968566666;8468566666;10240;10228
274;8402873000;7968577777;8468577777;10240;10228
275;8402881000;7968844444;8468844444;10240;10228
276;8402886000;7968844444;8468844444;10240;10228
277;8402894000;7968844444;8468844444;10240;10228
278;8402902000;8010222222;8510222222;10240;10228
279;8402909000;8010222222;8510222222;10240;10228
280;8402917000;8010222222;8510222222;10240;10228
281;8402921000;8010222222;8510222222;10240;10228
282;8402930000;8010222222;8510222222;10240;10228
283;8402934000;8010222222;8510222222;10240;10228
284;8402942000;8010222222;8510222222;10240;10228
285;8402946000;8010233333;8510233333;10240;10228
286;8402957000;8010533333;8510533333;10240;10228
287;8402961000;8010533333;8510533333;10240;10228
288;8402965000;8010533333;8510533333;10240;10228
289;8402973000;8051900000;8551900000;10240;10228
290;8402981000;8051900000;8551900000;10240;10228
291;8402989000;8051900000;8551900000;10240;10228
292;8402993000;8051900000;8551900000;10240;10228
293;8403115000;8051900000;8551900000;10240;10228
294;8403122000;8051900000;8551900000;10240;10228
295;8403130000;8051900000;8551900000;10240;10228
296;8403134000;8051911111;8551911111;10240;10228
298;8403143000;8052188888;8552188888;10240;10228
299;8403147000;8052188888;8552188888;10240;10228
300;8403156000;8093566666;8593566666;10240;10228
301;8403160000;8093566666;8593566666;10240;10228
302;8403169000;8093566666;8593566666;10240;10228
303;8403179000;8093566666;8593566666;10240;10228
304;8403186000;8093566666;8593566666;10240;10228
305;8403195000;8093566666;8593566666;10240;10228
306;8642897000;8093566666;8593566666;10240;10228
307;8642923000;8093577777;8593577777;10240;10228
308;8642928000;8093833333;8593833333;10240;10228
309;8642939000;8093833333;8593833333;10240;10228
310;8642943000;8093833333;8593833333;10240;10228
311;8642952000;8135233333;8635233333;10240;10228
312;8642957000;8135233333;8635233333;10240;10228
313;8642962000;8135233333;8635233333;10240;10228
315;8642981000;8135233333;8635233333;10240;10228
316;8642998000;8135233333;8635233333;10240;10228
318;8643002000;8135244444;8635244444;10240;10228
319;8643015000;8135533333;8635533333;10240;10228
320;8643019000;8135533333;8635533333;10240;10228
321;8643033000;8135533333;8635533333;10240;10228
322;8643040000;8176911111;8676911111;10240;10228
323;8643045000;8176911111;8676911111;10240;10228
326;8643162000;8176911111;8676911111;10240;10228
327;8643172000;8176911111;8676911111;10240;10228
328;8643178000;8176911111;8676911111;10240;10228
329;8643182000;8176922222;8676922222;10240;10228
330;8643187000;8177211111;8677211111;10240;10228
331;8643191000;8177211111;8677211111;10240;10228
333;8643196000;8218566666;8718566666;10240;10228
334;8643200000;8218566666;8718566666;10240;10228
335;8643204000;8218566666;8718566666;10240;10228
341;8643208000;8218855555;8718855555;10240;10228
342;8643212000;8218855555;8718855555;10240;10228
343;8643224000;8218855555;8718855555;10240;10228
344;8643231000;8260222222;8760222222;10240;10228
345;8643241000;8260222222;8760222222;10240;10228
346;8643246000;8260222222;8760222222;10240;10228
347;8643255000;8260222222;8760222222;10240;10228
348;8643272000;8260222222;8760222222;10240;10228
349;8643278000;8260222222;8760222222;10240;10228
351;8643282000;8260244444;8760244444;10240;10228
352;8643410000;8260544444;8760544444;10240;10228
353;8643422000;8260544444;8760544444;10240;10228
354;8643426000;8260544444;8760544444;10240;10228
355;8643431000;8301888888;8801888888;10240;10228
356;8643435000;8301888888;8801888888;10240;10228
357;8643440000;8301888888;8801888888;10240;10228
358;8643443000;8301888888;8801888888;10240;10228
359;8643448000;8301888888;8801888888;10240;10228
360;8643452000;8301888888;8801888888;10240;10228
361;8643456000;8301888888;8801888888;10240;10228
362;8643460000;8301900000;8801900000;10240;10228
364;8643465000;8302188888;8802188888;10240;10228
365;8643480000;8302188888;8802188888;10240;10228
366;8643504000;8343566666;8843566666;10240;10228
367;8643509000;8343566666;8843566666;10240;10228
368;8643513000;8343566666;8843566666;10240;10228
369;8643518000;8343566666;8843566666;10240;10228
370;8643535000;8343566666;8843566666;10240;10228
371;8643546000;8343566666;8843566666;10240;10228
372;8643550000;8343566666;8843566666;10240;10228
373;8643556000;8343577777;8843577777;10240;10228
297;8643652000;8052188888;8552188888;10240;10228
374;8659306000;8343822222;8843822222;10240;10228
375;8659317000;8343822222;8843822222;10240;10228
376;8659322000;8343822222;8843822222;10240;10228
377;8659325000;8385266666;8885266666;10240;10228
381;8659330000;8385266666;8885266666;10240;10228
382;8659336000;8385266666;8885266666;10240;10228
383;8659340000;8385266666;8885266666;10240;10228
384;8883350000;8385322222;8885322222;10240;10228
385;8883363000;8385611111;8885611111;10240;10228
387;8883367000;8385611111;8885611111;10240;10228
388;8883374000;8426900000;8926900000;10240;10228
389;8883378000;8426900000;8926900000;10240;10228
390;8883383000;8426900000;8926900000;10240;10228
391;8883387000;8426900000;8926900000;10240;10228
392;8883400000;8426900000;8926900000;10240;10228
393;8883404000;8426900000;8926900000;10240;10228
394;8883409000;8426900000;8926900000;10240;10228
395;8883416000;8426911111;8926911111;10240;10228
396;8883426000;8427188888;8927188888;10240;10228
397;8883430000;8427188888;8927188888;10240;10228
400;8883435000;8468566666;8968566666;10240;10228
401;8883446000;8468566666;8968566666;10240;10228
402;8883450000;8468566666;8968566666;10240;10228
403;8883458000;8468566666;8968566666;10240;10228
404;8883599000;8468566666;8968566666;10240;10228
405;8883610000;8468566666;8968566666;10240;10228
406;8883614000;8468577777;8968577777;10240;10228
407;8883620000;8468844444;8968844444;10240;10228
408;8883624000;8468844444;8968844444;10240;10228
409;8883629000;8468844444;8968844444;10240;10228
410;8883633000;8510222222;9010222222;10240;10228
411;8883644000;8510222222;9010222222;10240;10228
412;8883649000;8510222222;9010222222;10240;10228
413;8883658000;8510222222;9010222222;10240;10228
414;8883663000;8510222222;9010222222;10240;10228
416;8883672000;8510222222;9010222222;10240;10228
417;8883678000;8510233333;9010233333;10240;10228
418;8883683000;8510533333;9010533333;10240;10228
419;8883690000;8510533333;9010533333;10240;10228
420;8883694000;8510533333;9010533333;10240;10228
421;8883705000;8551888888;9051888888;10240;10228
422;8883710000;8551888888;9051888888;10240;10228
423;8883714000;8551888888;9051888888;10240;10228
424;8883723000;8551888888;9051888888;10240;10228
425;8883729000;8551888888;9051888888;10240;10228
426;8883737000;8551888888;9051888888;10240;10228
427;8883820000;8551888888;9051888888;10240;10228
428;8883834000;8551900000;9051900000;10240;10228
429;8883839000;8552200000;9052200000;10240;10228
430;8883848000;8552200000;9052200000;10240;10228
350;8883852000;8260222222;8760222222;10240;10228
431;8883864000;8552200000;9052200000;10240;10228
432;8883868000;8593555555;9093555555;10240;10228
433;8883877000;8593555555;9093555555;10240;10228
434;8883881000;8593555555;9093555555;10240;10228
435;8883890000;8593555555;9093555555;10240;10228
436;8883896000;8593555555;9093555555;10240;10228
437;8883904000;8593555555;9093555555;10240;10228
438;8883911000;8593555555;9093555555;10240;10228
439;8883917000;8593566666;9093566666;10240;10228
363;8883925000;8302188888;8802188888;10240;10228
378;8899727000;8385266666;8885266666;10240;10228
379;8899739000;8385266666;8885266666;10240;10228
380;8899746000;8385266666;8885266666;10240;10228
440;8909244000;8593855555;9093855555;10240;10228
441;8909268000;8593855555;9093855555;10240;10228
443;8909277000;8635255555;9135255555;10240;10228
444;8909282000;8635255555;9135255555;10240;10228
446;8909292000;8635255555;9135255555;10240;10228
447;8909299000;8635255555;9135255555;10240;10228
448;8909313000;8635255555;9135255555;10240;10228
449;8909321000;8635255555;9135255555;10240;10228
451;8950769000;8635588888;9135588888;10240;10228
452;8950789000;8635588888;9135588888;10240;10228
453;8950804000;8635588888;9135588888;10240;10228
454;8950809000;8676922222;9176922222;10240;10228
455;8950813000;8676922222;9176922222;10240;10228
456;8950817000;8676922222;9176922222;10240;10228
457;8950821000;8676922222;9176922222;10240;10228
460;9124151000;8676922222;9176922222;10240;10228
461;9124171000;8676988888;9176988888;10240;10228
462;9124178000;8677244444;9177244444;10240;10228
463;9124184000;8677244444;9177244444;10240;10228
465;9124190000;8718566666;9218566666;10240;10228
466;9124195000;8718566666;9218566666;10240;10228
467;9124204000;8718566666;9218566666;10240;10228
468;9124210000;8718566666;9218566666;10240;10228
469;9124214000;8718566666;9218566666;10240;10228
470;9124223000;8718566666;9218566666;10240;10228
471;9124228000;8718566666;9218566666;10240;10228
472;9124233000;8718577777;9218577777;10240;10228
478;9124240000;8760222222;9260222222;10240;10228
479;9124246000;8760222222;9260222222;10240;10228
480;9124251000;8760222222;9260222222;10240;10228
481;9124255000;8760222222;9260222222;10240;10228
482;9124347000;8760222222;9260222222;10240;10228
483;9124360000;8760233333;9260233333;10240;10228
484;9124368000;8760544444;9260544444;10240;10228
485;9124373000;8760544444;9260544444;10240;10228
486;9124379000;8760544444;9260544444;10240;10228
488;9124388000;8801888888;9301888888;10240;10228
489;9124394000;8801888888;9301888888;10240;10228
490;9124399000;8801888888;9301888888;10240;10228
491;9124404000;8801888888;9301888888;10240;10228
494;9124408000;8801900000;9301900000;10240;10228
495;9124413000;8802200000;9302200000;10240;10228
415;9124425000;8510222222;9010222222;10240;10228
496;9124430000;8802200000;9302200000;10240;10228
497;9124434000;8802200000;9302200000;10240;10228
498;9124445000;8843555555;9343555555;10240;10228
501;9124451000;8843555555;9343555555;10240;10228
502;9124455000;8843555555;9343555555;10240;10228
503;9124467000;8843555555;9343555555;10240;10228
504;9124472000;8843555555;9343555555;10240;10228
505;9124479000;8843566666;9343566666;10240;10228
442;9149912000;8593855555;9093855555;10240;10228
445;9149958000;8635255555;9135255555;10240;10228
506;9159271000;8843833333;9343833333;10240;10228
507;9159289000;8843833333;9343833333;10240;10228
508;9159295000;8843833333;9343833333;10240;10228
509;9159299000;8885255555;9385255555;10240;10228
510;9159304000;8885255555;9385255555;10240;10228
511;9159311000;8885255555;9385255555;10240;10228
512;9159317000;8885255555;9385255555;10240;10228
513;9159321000;8885255555;9385255555;10240;10228
514;9159326000;8885255555;9385255555;10240;10228
515;9159330000;8885255555;9385255555;10240;10228
450;9191321000;8635300000;9135300000;10240;10228
517;9200963000;8885600000;9385600000;10240;10228
518;9200975000;8885600000;9385600000;10240;10228
519;9200980000;8885600000;9385600000;10240;10228
520;9200986000;8926922222;9426922222;10240;10228
521;9200990000;8926922222;9426922222;10240;10228
522;9200994000;8926922222;9426922222;10240;10228
523;9200998000;8926922222;9426922222;10240;10228
524;9201002000;8926922222;9426922222;10240;10228
525;9201007000;8926922222;9426922222;10240;10228
526;9201013000;8926922222;9426922222;10240;10228
527;9201022000;8927000000;9427000000;10240;10228
528;9242462000;8927288888;9427288888;10240;10228
529;9242475000;8927288888;9427288888;10240;10228
530;9242480000;8927288888;9427288888;10240;10228
531;9242505000;8968588888;9468588888;10240;10228
532;9242509000;8968588888;9468588888;10240;10228
533;9364895000;8968588888;9468588888;10240;10228
534;9364917000;8968588888;9468588888;10240;10228
535;9364925000;8968588888;9468588888;10240;10228
536;9364931000;8968588888;9468588888;10240;10228
537;9364936000;8968588888;9468588888;10240;10228
538;9364940000;8968611111;9468611111;10240;10228
539;9364945000;8968888888;9468888888;10240;10228
540;9364949000;8968888888;9468888888;10240;10228
541;9365019000;8968888888;9468888888;10240;10228
542;9365031000;9010222222;9510222222;10240;10228
464;9365036000;8677244444;9177244444;10240;10228
543;9365041000;9010222222;9510222222;10240;10228
544;9365045000;9010222222;9510222222;10240;10228
545;9365067000;9010222222;9510222222;10240;10228
546;9365072000;9010222222;9510222222;10240;10228
547;9365076000;9010222222;9510222222;10240;10228
548;9365083000;9010222222;9510222222;10240;10228
549;9365086000;9010233333;9510233333;10240;10228
550;9365092000;9010544444;9510544444;10240;10228
551;9365097000;9010544444;9510544444;10240;10228
473;9365102000;8718844444;9218844444;10240;10228
474;9365110000;8718844444;9218844444;10240;10228
475;9365117000;8718844444;9218844444;10240;10228
477;9365124000;8760222222;9260222222;10240;10228
552;9365135000;9010544444;9510544444;10240;10228
553;9365139000;9051888888;9551888888;10240;10228
554;9365144000;9051888888;9551888888;10240;10228
555;9365148000;9051888888;9551888888;10240;10228
556;9365159000;9051888888;9551888888;10240;10228
557;9365164000;9051888888;9551888888;10240;10228
558;9365170000;9051888888;9551888888;10240;10228
559;9365180000;9051888888;9551888888;10240;10228
560;9365185000;9051900000;9551900000;10240;10228
487;9365190000;8801888888;9301888888;10240;10228
492;9365196000;8801888888;9301888888;10240;10228
493;9365207000;8801888888;9301888888;10240;10228
499;9365211000;8843555555;9343555555;10240;10228
500;9365215000;8843555555;9343555555;10240;10228
561;9367628000;9052211111;9552211111;10240;10228
562;9367641000;9052211111;9552211111;10240;10228
563;9367645000;9052211111;9552211111;10240;10228
564;9367649000;9093588888;9593588888;10240;10228
565;9367653000;9093588888;9593588888;10240;10228
567;9367658000;9093588888;9593588888;10240;10228
570;9367663000;9093588888;9593588888;10240;10228
571;9367667000;9093633333;9593633333;10240;10228
572;9409309000;9093911111;9593911111;10240;10228
573;9409319000;9093911111;9593911111;10240;10228
574;9409328000;9093911111;9593911111;10240;10228
575;9409333000;9135255555;9635255555;10240;10228
576;9409338000;9135255555;9635255555;10240;10228
577;9409345000;9135255555;9635255555;10240;10228
578;9409352000;9135255555;9635255555;10240;10228
579;9409358000;9135255555;9635255555;10240;10228
580;9409364000;9135255555;9635255555;10240;10228
581;9409369000;9135255555;9635255555;10240;10228
582;9409375000;9135300000;9635300000;10240;10228
516;9441469000;8885300000;9385300000;10240;10228
583;9450977000;9135600000;9635600000;10240;10228
584;9450989000;9135600000;9635600000;10240;10228
585;9450995000;9135600000;9635600000;10240;10228
586;9451006000;9176922222;9676922222;10240;10228
588;9451013000;9176922222;9676922222;10240;10228
589;9451019000;9176922222;9676922222;10240;10228
590;9451024000;9176922222;9676922222;10240;10228
591;9451029000;9176922222;9676922222;10240;10228
592;9451033000;9176922222;9676922222;10240;10228
593;9451036000;9177000000;9677000000;10240;10228
594;9492426000;9177288888;9677288888;10240;10228
595;9492437000;9177288888;9677288888;10240;10228
596;9492443000;9177288888;9677288888;10240;10228
597;9492447000;9218588888;9718588888;10240;10228
598;9492456000;9218588888;9718588888;10240;10228
599;9492460000;9218588888;9718588888;10240;10228
600;9492472000;9218588888;9718588888;10240;10228
601;9492476000;9218588888;9718588888;10240;10228
603;9492550000;9218588888;9718588888;10240;10228
604;9492564000;9218633333;9718633333;10240;10228
605;9534066000;9218922222;9718922222;10240;10228
606;9534078000;9218922222;9718922222;10240;10228
607;9605371000;9218922222;9718922222;10240;10228
608;9605383000;9260233333;9760233333;10240;10228
609;9605388000;9260233333;9760233333;10240;10228
610;9605393000;9260233333;9760233333;10240;10228
611;9605398000;9260233333;9760233333;10240;10228
612;9605405000;9260233333;9760233333;10240;10228
613;9605413000;9260233333;9760233333;10240;10228
614;9605477000;9260233333;9760233333;10240;10228
616;9605507000;9260555555;9760555555;10240;10228
617;9605513000;9260555555;9760555555;10240;10228
618;9605518000;9260555555;9760555555;10240;10228
619;9605522000;9301888888;9801888888;10240;10228
620;9605536000;9301888888;9801888888;10240;10228
622;9605598000;9301888888;9801888888;10240;10228
623;9605609000;9301888888;9801888888;10240;10228
624;9605614000;9301888888;9801888888;10240;10228
625;9605619000;9301888888;9801888888;10240;10228
626;9605633000;9301900000;9801900000;10240;10228
566;9607958000;9093588888;9593588888;10240;10228
627;9617439000;9302200000;9802200000;10240;10228
628;9617451000;9302200000;9802200000;10240;10228
629;9617455000;9302200000;9802200000;10240;10228
630;9617460000;9343588888;9843588888;10240;10228
631;9617464000;9343588888;9843588888;10240;10228
632;9617468000;9343588888;9843588888;10240;10228
633;9617473000;9343588888;9843588888;10240;10228
634;9617499000;9343588888;9843588888;10240;10228
637;9617507000;9343633333;9843633333;10240;10228
568;9649641000;9093588888;9593588888;10240;10228
569;9649653000;9093588888;9593588888;10240;10228
638;9659100000;9343888888;9843888888;10240;10228
639;9659112000;9343888888;9843888888;10240;10228
640;9659117000;9343888888;9843888888;10240;10228
641;9659121000;9385255555;9885255555;10240;10228
642;9659125000;9385255555;9885255555;10240;10228
643;9659146000;9385255555;9885255555;10240;10228
