seqnum;now;rtptime;deadline
298;8581959000;8052188888;8552188888
299;8581960000;8052188888;8552188888
300;8588200000;8093566666;8593566666
301;8588203000;8093566666;8593566666
302;8588204000;8093566666;8593566666
303;8588206000;8093566666;8593566666
304;8588207000;8093566666;8593566666
305;8588208000;8093566666;8593566666
306;8642928000;8093566666;8593566666
307;8693395000;8093577777;8593577777
358;8693410000;8301888888;8801888888
359;8693412000;8301888888;8801888888
360;8693413000;8301888888;8801888888
361;8693414000;8301888888;8801888888
362;8895810000;8301900000;8801900000
412;8895817000;8510222222;9010222222
413;8895818000;8510222222;9010222222
414;8895819000;8510222222;9010222222
417;9044121000;8510233333;9010233333
432;9044131000;8593555555;9093555555
433;9044132000;8593555555;9093555555
434;9044133000;8593555555;9093555555
435;9044135000;8593555555;9093555555
436;9044136000;8593555555;9093555555
437;9044138000;8593555555;9093555555
438;9044139000;8593555555;9093555555
439;9253637000;8593566666;9093566666
510;9253653000;8885255555;9385255555
511;9253655000;8885255555;9385255555
512;9253657000;8885255555;9385255555
513;9253658000;8885255555;9385255555
514;9253659000;8885255555;9385255555
515;9253660000;8885255555;9385255555
519;9498099000;8885600000;9385600000
580;9750310000;9135255555;9635255555
645;9983121000;9385255555;9885255555
662;9995200000;9427288888;9927288888
710;10233719000;9635244444;10135244444
770;10430901000;9843911111;10343911111
817;10622609000;10051922222;10551922222
868;10816295000;10218633333;10718633333
911;10816311000;10385244444;10885244444
912;10965525000;10385288888;10885288888
956;11110107000;10551966666;11051966666
983;11117506000;10676922222;11176922222
985;11117509000;10676922222;11176922222
986;11117511000;10676922222;11176922222
989;11256532000;10677000000;11177000000
1034;11256547000;10843911111;11343911111
1035;11256549000;10843911111;11343911111
1036;11256549000;10843911111;11343911111
1037;11443877000;10885244444;11385244444
1071;11589970000;11010244444;11510244444
1118;11736347000;11176922222;11676922222
1147;11899516000;11301922222;11801922222
1169;11957005000;11385244444;11885244444
1216;12149914000;11551922222;12051922222
1258;12226829000;11718588888;12218588888
1283;12253201000;11801922222;12301922222
1289;12253274000;11802288888;12302288888
1290;12267732000;11843588888;12343588888
1291;12267734000;11843588888;12343588888
1292;12267735000;11843588888;12343588888
1293;12267736000;11843588888;12343588888
1294;12267737000;11843588888;12343588888
1295;12267738000;11843588888;12343588888
1296;12267739000;11843588888;12343588888
1297;12267878000;11843633333;12343633333
1298;12267880000;11843911111;12343911111
1299;12267881000;11843911111;12343911111
1300;12267882000;11843911111;12343911111
1301;12285190000;11885244444;12385244444
1314;12306304000;11926922222;12426922222
1315;12306308000;11926922222;12426922222
1316;12306309000;11926922222;12426922222
1317;12306310000;11926922222;12426922222
1318;12306311000;11926922222;12426922222
1319;12306554000;11927000000;12427000000
1320;12306569000;11927288888;12427288888
1321;12306571000;11927288888;12427288888
1322;12306571000;11927288888;12427288888
1327;12331168000;11968577777;12468577777
1334;12570325000;12010244444;12510244444
1385;12774715000;12177000000;12677000000
1436;12774730000;12385244444;12885244444
1437;12774732000;12385244444;12885244444
1438;12774733000;12385244444;12885244444
1439;12774734000;12385244444;12885244444
1440;12983386000;12385288888;12885288888
1496;12983390000;12593922222;13093922222
1497;12983392000;12593922222;13093922222
1498;12983393000;12593922222;13093922222
1499;13087598000;12635244444;13135244444
1518;13101629000;12677277777;13177277777
1519;13101632000;12677277777;13177277777
1520;13101633000;12677277777;13177277777
1521;13118969000;12718577777;13218577777
1531;13321128000;12718966666;13218966666
1582;13435509000;12926966666;13426966666
1611;13649575000;13051922222;13551922222
1666;13840155000;13260244444;13760244444
1714;14006712000;13426922222;13926922222
1762;14153214000;13593988888;14093988888
1789;14315488000;13718600000;14218600000
1840;14492461000;13926922222;14426922222
1883;14619212000;14052266666;14552266666
1922;14799230000;14218588888;14718588888
1969;14948725000;14385611111;14885611111
1997;15044166000;14510244444;15010244444
2032;15233321000;14635244444;15135244444
2075;15399456000;14801922222;15301922222
2121;15548681000;14968577777;15468577777
2161;15733048000;15135244444;15635244444
2207;15817104000;15301911111;15801911111
2230;15841302000;15385244444;15885244444
2241;15854910000;15426933333;15926933333
2243;15855117000;15427011111;15927011111
2244;15855133000;15427322222;15927322222
2245;15855134000;15427322222;15927322222
2248;16066722000;15468588888;15968588888
2302;16236311000;15676922222;16176922222
2340;16360930000;15801922222;16301922222
2379;16565640000;15968588888;16468588888
2426;16732750000;16135244444;16635244444
2469;16899371000;16301911111;16801911111
2514;16976907000;16468577777;16968577777
2533;17132391000;16551922222;17051922222
2577;17198402000;16718577777;17218577777
2588;17357119000;16760244444;17260244444
2633;17524517000;16926922222;17426922222
2680;17673980000;17093588888;17593588888
2720;17818943000;17260244444;17760244444
2755;17950201000;17385244444;17885244444
2790;17995307000;17510244444;18010244444
2805;18111504000;17552288888;18052288888
2833;18193165000;17676922222;18176922222
2858;18320012000;17760244444;18260244444
2890;18443962000;17885244444;18385244444
2926;18590314000;18010600000;18510600000
2966;18735953000;18176922222;18676922222
2995;18783758000;18301911111;18801911111
3006;18797440000;18343577777;18843577777
3021;18811507000;18385244444;18885244444
3022;18811520000;18385244444;18885244444
3023;18811521000;18385244444;18885244444
3024;18811746000;18385288888;18885288888
3030;18826034000;18426922222;18926922222
3032;18826037000;18426922222;18926922222
3033;18826038000;18426922222;18926922222
3034;18826039000;18426922222;18926922222
3035;18988223000;18427000000;18927000000
3040;18988239000;18468577777;18968577777
3080;19191001000;18593911111;19093911111
3132;19282414000;18801911111;19301911111
3155;19482201000;18885244444;19385244444
3211;19653313000;19093622222;19593622222
3253;19653328000;19260244444;19760244444
3254;19653329000;19260244444;19760244444
3255;19802397000;19260288888;19760288888
3297;19802412000;19426922222;19926922222
3298;19802413000;19426922222;19926922222
3299;19855024000;19426988888;19926988888
3310;19871344000;19468622222;19968622222
3321;20108471000;19510288888;20010288888
3371;20108477000;19718588888;20218588888
3372;20108478000;19718588888;20218588888
3373;20108479000;19718588888;20218588888
3374;20108499000;19718588888;20218588888
3375;20108501000;19718588888;20218588888
3376;20199277000;19718633333;20218633333
3400;20199292000;19802277777;20302277777
3401;20199294000;19802277777;20302277777
3402;20243740000;19843577777;20343577777
3416;20264658000;19885244444;20385244444
3417;20264661000;19885244444;20385244444
3418;20264662000;19885244444;20385244444
3419;20264663000;19885244444;20385244444
3420;20264860000;19885300000;20385300000
3421;20264875000;19885622222;20385622222
3422;20264876000;19885622222;20385622222
3423;20264878000;19885622222;20385622222
3424;20289562000;19926911111;20426911111
3431;20289761000;19926966666;20426966666
3432;20289777000;19927277777;20427277777
3433;20289778000;19927277777;20427277777
3434;20289779000;19927277777;20427277777
3435;20318286000;19968577777;20468577777
3436;20318289000;19968577777;20468577777
3437;20318290000;19968577777;20468577777
3438;20318291000;19968577777;20468577777
3439;20318292000;19968577777;20468577777
3440;20318293000;19968577777;20468577777
3441;20318294000;19968577777;20468577777
3442;20318433000;19968622222;20468622222
3443;20318435000;19968944444;20468944444
3445;20318437000;19968944444;20468944444
3447;20350568000;20010244444;20510244444
3448;20350570000;20010244444;20510244444
3449;20350571000;20010244444;20510244444
3450;20350572000;20010244444;20510244444
3451;20350573000;20010244444;20510244444
3452;20350574000;20010244444;20510244444
3453;20350669000;20010288888;20510288888
3454;20350671000;20010622222;20510622222
3455;20350673000;20010622222;20510622222
3456;20350673000;20010622222;20510622222
3457;20650600000;20051922222;20551922222
3516;20857883000;20260255555;20760255555
3529;20874834000;20301911111;20801911111
3584;21108515000;20510255555;21010255555
3636;21277966000;20718577777;21218577777
3677;21482369000;20885244444;21385244444
3730;21655219000;21052255555;21552255555
3777;21770450000;21260244444;21760244444
3805;21798268000;21343622222;21843622222
3816;21944861000;21385288888;21885288888
3850;21944867000;21510600000;22010600000
3851;21944868000;21510600000;22010600000
3852;21944869000;21510600000;22010600000
3853;22149035000;21551922222;22051922222
3907;22321146000;21718911111;22218911111
3946;22482586000;21885244444;22385244444
3996;22674287000;22093577777;22593577777
4049;22818371000;22260644444;22760644444
4080;22866507000;22385288888;22885288888
4091;22986424000;22427000000;22927000000
4125;22986430000;22552288888;23052288888
4126;22986432000;22552288888;23052288888
4127;22986433000;22552288888;23052288888
4128;23152758000;22593577777;23093577777
4174;23319664000;22760244444;23260244444
4215;23444383000;22885611111;23385611111
4246;23590088000;23010622222;23510622222
4287;23774999000;23176922222;23676922222
4302;23791423000;23218933333;23718933333
4347;23988090000;23385600000;23885600000
4386;24149769000;23551922222;24051922222
4426;24226361000;23718577777;24218577777
4443;24240101000;23760288888;24260288888
4444;24240116000;23760622222;24260622222
4445;24240117000;23760622222;24260622222
4446;24240118000;23760622222;24260622222
4450;24399229000;23801911111;24301911111
4501;24492735000;23968900000;24468900000
4522;24655358000;24052255555;24552255555
4554;24780411000;24177266666;24677266666
4585;24860909000;24301922222;24801922222
4608;24894413000;24385288888;24885288888
4627;24909163000;24468588888;24968588888
4628;24909167000;24468588888;24968588888
4629;24909172000;24468588888;24968588888
4631;25048238000;24468900000;24968
