seqnum;now;rtptime;deadline
609;10367153000;9827811111;10327811111
610;10367154000;9827811111;10327811111
611;10367155000;9827811111;10327811111
612;10367156000;9827811111;10327811111
613;10367157000;9827811111;10327811111
614;10367158000;9827811111;10327811111
615;10367328000;9827833333;10327833333
616;10367332000;9828244444;10328244444
617;10367333000;9828244444;10328244444
618;10367334000;9828244444;10328244444
619;10408107000;9869477777;10369477777
620;10408111000;9869477777;10369477777
621;10408112000;9869477777;10369477777
622;10408113000;9869477777;10369477777
623;10408114000;9869477777;10369477777
624;10408115000;9869477777;10369477777
625;10408116000;9869477777;10369477777
626;10408297000;9869500000;10369500000
627;10408312000;9869855555;10369855555
628;10408313000;9869855555;10369855555
630;10450233000;9911200000;10411200000
631;10450237000;9911200000;10411200000
632;10450238000;9911200000;10411200000
633;10450239000;9911200000;10411200000
634;10450240000;9911200000;10411200000
635;10450241000;9911200000;10411200000
636;10450242000;9911200000;10411200000
637;10450360000;9911211111;10411211111
638;10450375000;9911488888;10411488888
639;10450384000;9911488888;10411488888
640;10450385000;9911488888;10411488888
641;10491368000;9952844444;10452844444
642;10491380000;9952844444;10452844444
643;10491382000;9952844444;10452844444
644;10491383000;9952844444;10452844444
645;10491384000;9952844444;10452844444
646;10491387000;9952844444;10452844444
647;10491388000;9952844444;10452844444
648;10491596000;9952855555;10452855555
649;10491611000;9953166666;10453166666
650;10491613000;9953166666;10453166666
651;10491614000;9953166666;10453166666
652;10532929000;9994511111;10494511111
653;10532945000;9994511111;10494511111
654;10532947000;9994511111;10494511111
655;10532949000;9994511111;10494511111
656;10532950000;9994511111;10494511111
657;10532961000;9994511111;10494511111
658;10532962000;9994511111;10494511111
659;10533077000;9994522222;10494522222
660;10533089000;9994822222;10494822222
661;10533090000;9994822222;10494822222
662;10533092000;9994822222;10494822222
663;10574616000;10036188888;10536188888
664;10574619000;10036188888;10536188888
665;10574621000;10036188888;10536188888
666;10574622000;10036188888;10536188888
667;10574623000;10036188888;10536188888
668;10574625000;10036188888;10536188888
669;10574626000;10036188888;10536188888
670;10574808000;10036211111;10536211111
671;10574823000;10036488888;10536488888
672;10574824000;10036488888;10536488888
673;10574825000;10036488888;10536488888
674;10616284000;10077844444;10577844444
675;10616288000;10077844444;10577844444
676;10616289000;10077844444;10577844444
677;10616291000;10077844444;10577844444
678;10616292000;10077844444;10577844444
679;10616293000;10077844444;10577844444
680;10616295000;10077844444;10577844444
681;10616494000;10077855555;10577855555
682;10616510000;10078188888;10578188888
683;10616511000;10078188888;10578188888
684;10616512000;10078188888;10578188888
685;10657780000;10119511111;10619511111
686;10657784000;10119511111;10619511111
687;10657785000;10119511111;10619511111
688;10657786000;10119511111;10619511111
689;10657787000;10119511111;10619511111
690;10657788000;10119511111;10619511111
691;10657789000;10119511111;10619511111
692;10657959000;10119522222;10619522222
693;10657964000;10119811111;10619811111
694;10657965000;10119811111;10619811111
695;10657966000;10119811111;10619811111
696;10699608000;10161188888;10661188888
697;10699612000;10161188888;10661188888
698;10699613000;10161188888;10661188888
699;10699614000;10161188888;10661188888
700;10699616000;10161188888;10661188888
701;10699617000;10161188888;10661188888
702;10699618000;10161188888;10661188888
703;10699823000;10161211111;10661211111
704;10699839000;10161500000;10661500000
705;10699840000;10161500000;10661500000
706;10699841000;10161500000;10661500000
707;10741275000;10202844444;10702844444
708;10741284000;10202844444;10702844444
709;10741285000;10202844444;10702844444
710;10741287000;10202844444;10702844444
711;10741288000;10202844444;10702844444
712;10741299000;10202844444;10702844444
713;10741300000;10202844444;10702844444
714;10741551000;10202855555;10702855555
715;10741567000;10203155555;10703155555
716;10741568000;10203155555;10703155555
717;10741569000;10203155555;10703155555
718;10782945000;10244511111;10744511111
719;10782957000;10244511111;10744511111
720;10782959000;10244511111;10744511111
721;10782960000;10244511111;10744511111
722;10782961000;10244511111;10744511111
723;10782962000;10244511111;10744511111
724;10782963000;10244511111;10744511111
725;10783195000;10244522222;10744522222
726;10783210000;10244800000;10744800000
727;10783211000;10244800000;10744800000
728;10783213000;10244800000;10744800000
729;10824607000;10286166666;10786166666
730;10824611000;10286166666;10786166666
731;10824612000;10286166666;10786166666
732;10824613000;10286166666;10786166666
733;10824614000;10286166666;10786166666
734;10824615000;10286166666;10786166666
735;10824616000;10286166666;10786166666
736;10824814000;10286188888;10786188888
737;10824820000;10286466666;10786466666
738;10824821000;10286466666;10786466666
739;10824822000;10286466666;10786466666
740;10866207000;10327811111;10827811111
741;10866210000;10327811111;10827811111
742;10866221000;10327811111;10827811111
743;10866223000;10327811111;10827811111
744;10866223000;10327811111;10827811111
745;10866224000;10327811111;10827811111
746;10866225000;10327811111;10827811111
747;10866425000;10327822222;10827822222
748;10866431000;10328155555;10828155555
749;10866433000;10328155555;10828155555
750;10866434000;10328155555;10828155555
751;10907750000;10369488888;10869488888
752;10907754000;10369488888;10869488888
753;10907755000;10369488888;10869488888
754;10907756000;10369488888;10869488888
755;10907757000;10369488888;10869488888
756;10907758000;10369488888;10869488888
757;10907759000;10369488888;10869488888
758;10907957000;10369500000;10869500000
759;10907964000;10369900000;10869900000
760;10907965000;10369900000;10869900000
761;10907966000;10369900000;10869900000
762;10949450000;10411177777;10911177777
763;10949454000;10411177777;10911177777
764;10949455000;10411177777;10911177777
765;10949456000;10411177777;10911177777
766;10949457000;10411177777;10911177777
767;10949458000;10411177777;10911177777
768;10949459000;10411177777;10911177777
769;10949668000;10411188888;10911188888
770;10949673000;10411466666;10911466666
771;10949674000;10411466666;10911466666
772;10949675000;10411466666;10911466666
773;10991006000;10452844444;10952844444
774;10991009000;10452844444;10952844444
775;10991010000;10452844444;10952844444
776;10991011000;10452844444;10952844444
777;10991012000;10452844444;10952844444
778;10991014000;10452844444;10952844444
779;10991014000;10452844444;10952844444
780;10991148000;10452866666;10952866666
781;10991153000;10453211111;10953211111
782;10991154000;10453211111;10953211111
783;10991155000;10453211111;10953211111
784;11032856000;10494511111;10994511111
785;11032859000;10494511111;10994511111
786;11032869000;10494511111;10994511111
787;11032870000;10494511111;10994511111
788;11032871000;10494511111;10994511111
789;11032872000;10494511111;10994511111
790;11032873000;10494511111;10994511111
791;11032989000;10494522222;10994522222
792;11032993000;10494811111;10994811111
793;11032995000;10494811111;10994811111
794;11032996000;10494811111;10994811111
795;11074514000;10536166666;11036166666
796;11074517000;10536166666;11036166666
797;11074518000;10536166666;11036166666
798;11074519000;10536166666;11036166666
799;11074520000;10536166666;11036166666
800;11074521000;10536166666;11036166666
801;11074522000;10536166666;11036166666
802;11074642000;10536200000;11036200000
803;11074648000;10536588888;11036588888
804;11074649000;10536588888;11036588888
805;11074650000;10536588888;11036588888
806;11116219000;10577844444;11077844444
807;11116223000;10577844444;11077844444
808;11116224000;10577844444;11077844444
809;11116225000;10577844444;11077844444
810;11116226000;10577844444;11077844444
811;11116227000;10577844444;11077844444
812;11116228000;10577844444;11077844444
813;11116331000;10577855555;11077855555
814;11116336000;10578188888;11078188888
815;11116338000;10578188888;11078188888
816;11116338000;10578188888;11078188888
817;11157902000;10619511111;11119511111
818;11157905000;10619511111;11119511111
819;11157906000;10619511111;11119511111
820;11157907000;10619511111;11119511111
821;11157908000;10619511111;11119511111
822;11157909000;10619511111;11119511111
823;11157910000;10619511111;11119511111
824;11158022000;10619522222;11119522222
825;11158028000;10619822222;11119822222
826;11158029000;10619822222;11119822222
827;11158030000;10619822222;11119822222
828;11199584000;10661177777;11161177777
829;11199589000;10661177777;11161177777
830;11199592000;10661177777;11161177777
831;11199596000;10661177777;11161177777
832;11199598000;10661177777;11161177777
833;11199599000;10661177777;11161177777
834;11199600000;10661177777;11161177777
835;11199709000;10661188888;11161188888
836;11199713000;10661466666;11161466666
837;11199715000;10661466666;11161466666
838;11199716000;10661466666;11161466666
839;11241188000;10702844444;11202844444
840;11241200000;10702844444;11202844444
841;11241201000;10702844444;11202844444
842;11241202000;10702844444;11202844444
843;11241203000;10702844444;11202844444
844;11241211000;10702844444;11202844444
845;11241212000;10702844444;11202844444
846;11241341000;10702866666;11202866666
847;11241346000;10703211111;11203211111
848;11241347000;10703211111;11203211111
849;11241348000;10703211111;11203211111
850;11282851000;10744488888;11244488888
851;11282863000;10744488888;11244488888
852;11282864000;10744488888;11244488888
853;11282865000;10744488888;11244488888
854;11282866000;10744488888;11244488888
855;11282867000;10744488888;11244488888
856;11282868000;10744488888;11244488888
857;11282981000;10744500000;11244500000
858;11282986000;10744888888;11244888888
859;11282987000;10744888888;11244888888
860;11282988000;10744888888;11244888888
861;11324379000;10786188888;11286188888
862;11324391000;10786188888;11286188888
863;11324392000;10786188888;11286188888
864;11324393000;10786188888;11286188888
865;11324394000;10786188888;11286188888
866;11324395000;10786188888;11286188888
867;11324396000;10786188888;11286188888
868;11324512000;10786211111;11286211111
869;11324516000;10786511111;11286511111
870;11324517000;10786511111;11286511111
871;11324518000;10786511111;11286511111
872;11366166000;10827822222;11327822222
873;11366168000;10827822222;11327822222
874;11366179000;10827822222;11327822222
875;11366179000;10827822222;11327822222
876;11366181000;10827822222;11327822222
877;11366181000;10827822222;11327822222
878;11366182000;10827822222;11327822222
879;11366298000;10827833333;11327833333
880;11366303000;10828277777;11328277777
881;11366304000;10828277777;11328277777
882;11366305000;10828277777;11328277777
883;11407703000;10869500000;11369500000
884;11407715000;10869500000;11369500000
885;11407716000;10869500000;11369500000
886;11407717000;10869500000;11369500000
887;11407718000;10869500000;11369500000
888;11407719000;10869500000;11369500000
889;11407720000;10869500000;11369500000
890;11407837000;10869511111;11369511111
891;11407841000;10869800000;11369800000
892;11407842000;10869800000;11369800000
893;11407843000;10869800000;11369800000
894;11449739000;10911166666;11411166666
895;11449743000;10911166666;11411166666
896;11449744000;10911166666;11411166666
897;11449745000;10911166666;11411166666
898;11449746000;10911166666;11411166666
899;11449747000;10911166666;11411166666
900;11449748000;10911166666;11411166666
901;11449951000;10911188888;11411188888
902;11449957000;10911488888;11411488888
903;11449958000;10911488888;11411488888
904;11449959000;10911488888;11411488888
905;11491263000;10952844444;11452844444
906;11491266000;10952844444;11452844444
907;11491267000;10952844444;11452844444
908;11491268000;10952844444;11452844444
909;11491269000;10952844444;11452844444
910;11491271000;10952844444;11452844444
911;11491272000;10952844444;11452844444
912;11491479000;10952855555;11452855555
914;11491750000;10953188888;11453188888
915;11491752000;10953188888;11453188888
916;11532784000;10994500000;11494500000
917;11532788000;10994500000;11494500000
918;11532789000;10994500000;11494500000
919;11532790000;10994500000;11494500000
920;11532791000;10994500000;11494500000
921;11532792000;10994500000;11494500000
922;11532793000;10994500000;11494500000
923;11532992000;10994511111;11494511111
924;11532998000;10994811111;11494811111
925;11532999000;10994811111;11494811111
926;11533000000;10994811111;11494811111
927;11574596000;11036177777;11536177777
928;11574599000;11036177777;11536177777
929;11574600000;11036177777;11536177777
930;11574601000;11036177777;11536177777
931;11574602000;11036177777;11536177777
932;11574603000;11036177777;11536177777
933;11574604000;11036177777;11536177777
934;11575600000;11036200000;11536200000
935;11575616000;11036588888;11536588888
936;11575617000;11036588888;11536588888
937;11575618000;11036588888;11536588888
938;11616303000;11077844444;11577844444
939;11616306000;11077844444;11577844444
940;11616307000;11077844444;11577844444
941;11616309000;11077844444;11577844444
942;11616309000;11077844444;11577844444
943;11616310000;11077844444;11577844444
944;11616311000;11077844444;11577844444
945;11616512000;11077855555;11577855555
946;11616527000;11078177777;11578177777
947;11616528000;11078177777;11578177777
948;11616539000;11078177777;11578177777
949;11657884000;11119488888;11619488888
950;11657887000;11119488888;11619488888
951;11657888000;11119488888;11619488888
952;11657890000;11119488888;11619488888
953;11657891000;11119488888;11619488888
954;11657892000;11119488888;11619488888
955;11657893000;11119488888;11619488888
956;11658069000;11119511111;11619511111
957;11658076000;11119922222;11619922222
958;11658077000;11119922222;11619922222
959;11658078000;11119922222;11619922222
960;11699758000;11161166666;11661166666
961;11699761000;11161166666;11661166666
962;11699763000;11161166666;11661166666
963;11699764000;11161166666;11661166666
964;11699765000;11161166666;11661166666
965;11699766000;11161166666;11661166666
966;11699767000;11161166666;11661166666
967;11699959000;11161200000;11661200000
968;11699965000;11161588888;11661588888
969;11699966000;11161588888;11661588888
970;11699967000;11161588888;11661588888
971;11741676000;11202822222;11702822222
972;11741680000;11202822222;11702822222
973;11741681000;11202822222;11702822222
974;11741682000;11202822222;11702822222
975;11741683000;11202822222;11702822222
976;11741684000;11202822222;11702822222
977;11741685000;11202822222;11702822222
978;11741884000;11202833333;11702833333
979;11741899000;11203266666;11703266666
980;11741901000;11203266666;11703266666
981;11741902000;11203266666;11703266666
982;11783496000;11244500000;11744500000
983;11783500000;11244500000;11744500000
984;11783501000;11244500000;11744500000
985;11783502000;11244500000;11744500000
986;11783503000;11244500000;11744500000
987;11783504000;11244500000;11744500000
988;11783505000;11244500000;11744500000
989;11785016000;11244511111;11744511111
990;11785039000;11244800000;11744800000
991;11785040000;11244800000;11744800000
992;11785041000;11244800000;11744800000
993;11827664000;11286166666;11786166666
994;11827668000;11286166666;11786166666
995;11827669000;11286166666;11786166666
996;11827670000;11286166666;11786166666
997;11827671000;11286166666;11786166666
998;11827672000;11286166666;11786166666
999;11827673000;11286166666;11786166666
1000;11828151000;11286200000;11786200000
1001;11828168000;11286577777;11786577777
1002;11828169000;11286577777;11786577777
1003;11828171000;11286577777;11786577777
1004;11870823000;11327822222;11827822222
1005;11870827000;11327822222;11827822222
1006;11870828000;11327822222;11827822222
1007;11870830000;11327822222;11827822222
1008;11870831000;11327822222;11827822222
1009;11870832000;11327822222;11827822222
1010;11870833000;11327822222;11827822222
1011;11871242000;11327844444;11827844444
1012;11871258000;11328288888;11828288888
1013;11871259000;11328288888;11828288888
1014;11871260000;11328288888;11828288888
1015;11913916000;11369500000;11869500000
1016;11913920000;11369500000;11869500000
1017;11913921000;11369500000;11869500000
1018;11913922000;11369500000;11869500000
1019;11913923000;11369500000;11869500000
1020;11913924000;11369500000;11869500000
1021;11913925000;11369500000;11869500000
1022;11915264000;11369511111;11869511111
1023;11915279000;11369811111;11869811111
1024;11915280000;11369811111;11869811111
1025;11915281000;11369811111;11869811111
1026;11957781000;11411200000;11911200000
1027;11957784000;11411200000;11911200000
1028;11957785000;11411200000;11911200000
1029;11957787000;11411200000;11911200000
1030;11957788000;11411200000;11911200000
1031;11957789000;11411200000;11911200000
1032;11957790000;11411200000;11911200000
1033;11959253000;11411211111;11911211111
1034;11959269000;11411488888;11911488888
1035;11959270000;11411488888;11911488888
1036;11959271000;11411488888;11911488888
1037;12001823000;11452844444;11952844444
1038;12001826000;11452844444;11952844444
1039;12001827000;11452844444;11952844444
1040;12001828000;11452844444;11952844444
1041;12001829000;11452844444;11952844444
1042;12001830000;11452844444;11952844444
1043;12001831000;11452844444;11952844444
1044;12002232000;11452855555;11952855555
1045;12002247000;11453188888;11953188888
1046;12002248000;11453188888;11953188888
1047;12002249000;11453188888;11953188888
1048;12044863000;11494511111;11994511111
1049;12044875000;11494511111;11994511111
1050;12044875000;11494511111;11994511111
1051;12044876000;11494511111;11994511111
1052;12044877000;11494511111;11994511111
1053;12044878000;11494511111;11994511111
1054;12044879000;11494511111;11994511111
1055;12045330000;11494522222;11994522222
1056;12045345000;11494800000;11994800000
1057;12045346000;11494800000;11994800000
1058;12045347000;11494800000;11994800000
1059;12088012000;11536177777;12036177777
1060;12088015000;11536177777;12036177777
1061;12088016000;11536177777;12036177777
1062;12088017000;11536177777;12036177777
1063;12088018000;11536177777;12036177777
1064;12088019000;11536177777;12036177777
1065;12088020000;11536177777;12036177777
1066;12088921000;11536188888;12036188888
1067;12088937000;11536455555;12036455555
1068;12088938000;11536455555;12036455555
1069;12088939000;11536455555;12036455555
1070;12131480000;11577833333;12077833333
1071;12131483000;11577833333;12077833333
1072;12131484000;11577833333;12077833333
1073;12131486000;11577833333;12077833333
1074;12131487000;11577833333;12077833333
1075;12131488000;11577833333;12077833333
1076;12131489000;11577833333;12077833333
1077;12132027000;11577844444;12077844444
1078;12132048000;11578177777;12078177777
1079;12132050000;11578177777;12078177777
1080;12132051000;11578177777;12078177777
1081;12174581000;11619488888;12119488888
1082;12174584000;11619488888;12119488888
1083;12174585000;11619488888;12119488888
1084;12174586000;11619488888;12119488888
1085;12174587000;11619488888;12119488888
1086;12174588000;11619488888;12119488888
1087;12174589000;11619488888;12119488888
1088;12175077000;11619511111;12119511111
1089;12175092000;11619877777;12119877777
1090;12175093000;11619877777;12119877777
1091;12175094000;11619877777;12119877777
1092;12226469000;11661188888;12161188888
1093;12226473000;11661188888;12161188888
1094;12226474000;11661188888;12161188888
1095;12226475000;11661188888;12161188888
1096;12226476000;11661188888;12161188888
1097;12226477000;11661188888;12161188888
1098;12226478000;11661188888;12161188888
1099;12226709000;11661211111;12161211111
1100;12226724000;11661466666;12161466666
1101;12226726000;11661466666;12161466666
1102;12226727000;11661466666;12161466666
1103;12260646000;11702822222;12202822222
1104;12260649000;11702822222;12202822222
1105;12260650000;11702822222;12202822222
1106;12260651000;11702822222;12202822222
1107;12260653000;11702822222;12202822222
1108;12260653000;11702822222;12202822222
1109;12260655000;11702822222;12202822222
1110;12261945000;11702844444;12202844444
1111;12261960000;11703255555;12203255555
1112;12261961000;11703255555;12203255555
1113;12261962000;11703255555;12203255555
1114;12304524000;11744500000;12244500000
1115;12304527000;11744500000;12244500000
1116;12304528000;11744500000;12244500000
1117;12304529000;11744500000;12244500000
1118;12304530000;11744500000;12244500000
1119;12304531000;11744500000;12244500000
1120;12304532000;11744500000;12244500000
1121;12304866000;11744511111;12244511111
1122;12304881000;11744800000;12244800000
1123;12304882000;11744800000;12244800000
1124;12304883000;11744800000;12244800000
1125;12347502000;11786177777;12286177777
1126;12347523000;11786177777;12286177777
1127;12347525000;11786177777;12286177777
