seqnum;now;rtptime;deadline
4;8027833000;7228033333;7728033333
5;8027837000;7228033333;7728033333
6;8027839000;7228033333;7728033333
7;8027841000;7228033333;7728033333
8;8027843000;7228033333;7728033333
9;8027845000;7228033333;7728033333
10;8188726000;7228055555;7728055555
14;8188733000;7269700000;7769700000
15;8188735000;7269700000;7769700000
16;8188738000;7269700000;7769700000
17;8188740000;7269700000;7769700000
18;8188751000;7269700000;7769700000
19;8188753000;7269700000;7769700000
20;8188754000;7269700000;7769700000
21;8229688000;7269711111;7769711111
22;8229693000;7270111111;7770111111
23;8229695000;7270111111;7770111111
24;8229697000;7270111111;7770111111
25;8270863000;7311366666;7811366666
59;8377602000;7436366666;7936366666
77;8377715000;7478400000;7978400000
78;8377718000;7478400000;7978400000
79;8377719000;7478400000;7978400000
80;8442156000;7519722222;8019722222
81;8442170000;7519722222;8019722222
82;8442171000;7519722222;8019722222
83;8442173000;7519722222;8019722222
84;8442174000;7519722222;8019722222
85;8442176000;7519722222;8019722222
86;8442178000;7519722222;8019722222
87;8442334000;7519733333;8019733333
88;8442338000;7520088888;8020088888
89;8442340000;7520088888;8020088888
90;8442341000;7520088888;8020088888
91;8474496000;7561366666;8061366666
92;8474499000;7561366666;8061366666
93;8474500000;7561366666;8061366666
94;8474502000;7561366666;8061366666
95;8474503000;7561366666;8061366666
96;8474514000;7561366666;8061366666
97;8474515000;7561366666;8061366666
98;8474608000;7561388888;8061388888
99;8474611000;7561677777;8061677777
100;8474613000;7561677777;8061677777
101;8474614000;7561677777;8061677777
102;8474693000;7603033333;8103033333
103;8474696000;7603033333;8103033333
104;8474697000;7603033333;8103033333
105;8474699000;7603033333;8103033333
106;8474700000;7603033333;8103033333
107;8474702000;7603033333;8103033333
108;8474712000;7603033333;8103033333
109;8505520000;7603044444;8103044444
110;8505524000;7603322222;8103322222
111;8505526000;7603322222;8103322222
112;8505527000;7603322222;8103322222
113;8505607000;7644700000;8144700000
114;8505610000;7644700000;8144700000
115;8505611000;7644700000;8144700000
116;8505613000;7644700000;8144700000
117;8505614000;7644700000;8144700000
118;8505616000;7644700000;8144700000
119;8505626000;7644700000;8144700000
120;8505720000;7644711111;8144711111
121;8505723000;7645022222;8145022222
122;8505724000;7645022222;8145022222
123;8505726000;7645022222;8145022222
124;8505734000;7686366666;8186366666
125;8505744000;7686366666;8186366666
126;8505746000;7686366666;8186366666
127;8505747000;7686366666;8186366666
128;8505749000;7686366666;8186366666
129;8505750000;7686366666;8186366666
130;8505752000;7686366666;8186366666
131;8505842000;7686388888;8186388888
132;8505845000;7686677777;8186677777
133;8505847000;7686677777;8186677777
134;8505848000;7686677777;8186677777
135;8559406000;7728033333;8228033333
137;8559410000;7728033333;8228033333
138;8559411000;7728033333;8228033333
139;8559412000;7728033333;8228033333
140;8559413000;7728033333;8228033333
141;8559414000;7728033333;8228033333
142;8559627000;7728044444;8228044444
143;8559630000;7728344444;8228344444
144;8559631000;7728344444;8228344444
145;8559633000;7728344444;8228344444
146;8591268000;7769700000;8269700000
147;8591271000;7769700000;8269700000
148;8591272000;7769700000;8269700000
149;8591282000;7769700000;8269700000
150;8591283000;7769700000;8269700000
151;8591284000;7769700000;8269700000
152;8591285000;7769700000;8269700000
153;8591424000;7769711111;8269711111
154;8591427000;7770033333;8270033333
155;8591428000;7770033333;8270033333
156;8591429000;7770033333;8270033333
157;8591437000;7811355555;8311355555
158;8591438000;7811355555;8311355555
159;8591450000;7811355555;8311355555
161;8619901000;7811355555;8311355555
162;8619903000;7811355555;8311355555
163;8619904000;7811355555;8311355555
164;8620027000;7811366666;8311366666
165;8620049000;7811677777;8311677777
166;8620050000;7811677777;8311677777
167;8620051000;7811677777;8311677777
168;8634752000;7853022222;8353022222
169;8634765000;7853022222;8353022222
170;8634767000;7853022222;8353022222
171;8634780000;7853022222;8353022222
172;8634782000;7853022222;8353022222
173;8634783000;7853022222;8353022222
174;8634785000;7853022222;8353022222
175;8634889000;7853033333;8353033333
176;8634893000;7853355555;8353355555
177;8634895000;7853355555;8353355555
178;8634896000;7853355555;8353355555
179;8658411000;7894700000;8394700000
180;8658414000;7894700000;8394700000
181;8658416000;7894700000;8394700000
182;8658417000;7894700000;8394700000
183;8658428000;7894700000;8394700000
184;8658429000;7894700000;8394700000
185;8658430000;7894700000;8394700000
186;8658578000;7894711111;8394711111
187;8658582000;7895000000;8395000000
188;8658583000;7895000000;8395000000
189;8658585000;7895000000;8395000000
190;8705208000;7936366666;8436366666
191;8705211000;7936366666;8436366666
192;8705212000;7936366666;8436366666
194;8705342000;7936366666;8436366666
195;8705346000;7936366666;8436366666
196;8705357000;7936366666;8436366666
197;8705559000;7936377777;8436377777
198;8705574000;7936644444;8436644444
199;8705575000;7936644444;8436644444
200;8705576000;7936644444;8436644444
201;8744648000;7978033333;8478033333
202;8744651000;7978033333;8478033333
203;8744652000;7978033333;8478033333
204;8744653000;7978033333;8478033333
205;8744654000;7978033333;8478033333
206;8744655000;7978033333;8478033333
207;8744656000;7978033333;8478033333
208;8744856000;7978044444;8478044444
209;8744872000;7978333333;8478333333
210;8744873000;7978333333;8478333333
211;8744874000;7978333333;8478333333
212;8782580000;8019700000;8519700000
213;8782584000;8019700000;8519700000
214;8782585000;8019700000;8519700000
215;8782586000;8019700000;8519700000
216;8782586000;8019700000;8519700000
217;8782587000;8019700000;8519700000
218;8782588000;8019700000;8519700000
219;8782789000;8019711111;8519711111
220;8782795000;8020011111;8520011111
221;8782796000;8020011111;8520011111
222;8782797000;8020011111;8520011111
223;8824191000;8061344444;8561344444
224;8824194000;8061344444;8561344444
225;8824196000;8061344444;8561344444
226;8824197000;8061344444;8561344444
227;8824198000;8061344444;8561344444
228;8824199000;8061344444;8561344444
229;8824199000;8061344444;8561344444
230;8824409000;8061366666;8561366666
231;8824414000;8061755555;8561755555
232;8824416000;8061755555;8561755555
233;8824416000;8061755555;8561755555
234;8865729000;8103000000;8603000000
235;8865733000;8103000000;8603000000
236;8865734000;8103000000;8603000000
237;8865735000;8103000000;8603000000
238;8865736000;8103000000;8603000000
239;8865737000;8103000000;8603000000
240;8865738000;8103000000;8603000000
241;8865938000;8103011111;8603011111
242;8865953000;8103277777;8603277777
243;8865954000;8103277777;8603277777
244;8865955000;8103277777;8603277777
245;8907321000;8144666666;8644666666
246;8907325000;8144666666;8644666666
247;8907325000;8144666666;8644666666
248;8907326000;8144666666;8644666666
249;8907328000;8144666666;8644666666
250;8907329000;8144666666;8644666666
251;8907329000;8144666666;8644666666
252;8907536000;8144677777;8644677777
253;8907552000;8144977777;8644977777
254;8907553000;8144977777;8644977777
255;8907554000;8144977777;8644977777
256;8949022000;8186366666;8686366666
257;8949025000;8186366666;8686366666
258;8949026000;8186366666;8686366666
259;8949027000;8186366666;8686366666
260;8949028000;8186366666;8686366666
261;8949029000;8186366666;8686366666
262;8949030000;8186366666;8686366666
263;8949244000;8186388888;8686388888
264;8949260000;8186655555;8686655555
265;8949261000;8186655555;8686655555
266;8949262000;8186655555;8686655555
267;8990685000;8228033333;8728033333
268;8990688000;8228033333;8728033333
269;8990689000;8228033333;8728033333
270;8990690000;8228033333;8728033333
271;8990691000;8228033333;8728033333
272;8990692000;8228033333;8728033333
273;8990693000;8228033333;8728033333
274;8990857000;8228044444;8728044444
275;8990860000;8228322222;8728322222
276;8990861000;8228322222;8728322222
277;8990862000;8228322222;8728322222
278;9032266000;8269688888;8769688888
281;9032270000;8269688888;8769688888
282;9032271000;8269688888;8769688888
283;9032272000;8269688888;8769688888
284;9032281000;8269688888;8769688888
285;9032480000;8269700000;8769700000
286;9032495000;8270133333;8770133333
287;9032497000;8270133333;8770133333
288;9032498000;8270133333;8770133333
289;9074006000;8311344444;8811344444
290;9074009000;8311344444;8811344444
291;9074010000;8311344444;8811344444
292;9074011000;8311344444;8811344444
293;9074013000;8311344444;8811344444
294;9074014000;8311344444;8811344444
295;9074014000;8311344444;8811344444
296;9074216000;8311366666;8811366666
297;9074231000;8311733333;8811733333
298;9074232000;8311733333;8811733333
299;9074233000;8311733333;8811733333
300;9115677000;8353022222;8853022222
301;9115680000;8353022222;8853022222
302;9115681000;8353022222;8853022222
303;9115682000;8353022222;8853022222
304;9115683000;8353022222;8853022222
305;9115684000;8353022222;8853022222
306;9115685000;8353022222;8853022222
307;9115892000;8353044444;8853044444
308;9115907000;8353400000;8853400000
309;9115909000;8353400000;8853400000
310;9115910000;8353400000;8853400000
311;9158860000;8394700000;8894700000
312;9158871000;8394700000;8894700000
313;9158873000;8394700000;8894700000
314;9158875000;8394700000;8894700000
315;9158877000;8394700000;8894700000
316;9158879000;8394700000;8894700000
317;9158881000;8394700000;8894700000
318;9159003000;8394722222;8894722222
319;9159007000;8395011111;8895011111
320;9159010000;8395011111;8895011111
321;9159011000;8395011111;8895011111
322;9199167000;8436477777;8936477777
323;9199179000;8436477777;8936477777
324;9199181000;8436477777;8936477777
325;9199184000;8436477777;8936477777
326;9199185000;8436477777;8936477777
327;9199187000;8436477777;8936477777
328;9199189000;8436477777;8936477777
329;9199360000;8436488888;8936488888
330;9199365000;8436766666;8936766666
331;9199367000;8436766666;8936766666
332;9199369000;8436766666;8936766666
333;9240580000;8478033333;8978033333
334;9240592000;8478033333;8978033333
335;9240595000;8478033333;8978033333
336;9240597000;8478033333;8978033333
337;9240598000;8478033333;8978033333
338;9240599000;8478033333;8978033333
339;9240601000;8478033333;8978033333
340;9240825000;8478044444;8978044444
341;9240840000;8478355555;8978355555
342;9240842000;8478355555;8978355555
343;9240843000;8478355555;8978355555
344;9282248000;8519677777;9019677777
360;9324103000;8561344444;9061344444
371;9365728000;8603011111;9103011111
373;9365955000;8603022222;9103022222
374;9365970000;8603355555;9103355555
375;9365972000;8603355555;9103355555
376;9365973000;8603355555;9103355555
377;9404797000;8644866666;9144866666
378;9404801000;8644866666;9144866666
379;9404803000;8644866666;9144866666
380;9404804000;8644866666;9144866666
381;9404806000;8644866666;9144866666
382;9404807000;8644866666;9144866666
383;9404808000;8644866666;9144866666
384;9405015000;8644877777;9144877777
385;9405031000;8645177777;9145177777
386;9405032000;8645177777;9145177777
387;9405033000;8645177777;9145177777
388;9444052000;8686366666;9186366666
389;9444055000;8686366666;9186366666
390;9444057000;8686366666;9186366666
391;9444058000;8686366666;9186366666
392;9444059000;8686366666;9186366666
393;9444061000;8686366666;9186366666
394;9444062000;8686366666;9186366666
395;9444270000;8686377777;9186377777
396;9444276000;8686655555;9186655555
397;9444278000;8686655555;9186655555
398;9444280000;8686655555;9186655555
399;9485428000;8728033333;9228033333
412;9527130000;8769688888;9269688888
442;9605462000;8853366666;9353366666
448;9642827000;8894700000;9394700000
449;9642831000;8894700000;9394700000
450;9643037000;8894711111;9394711111
451;9643060000;8895000000;9395000000
452;9643062000;8895000000;9395000000
453;9643063000;8895000000;9395000000
454;9652909000;8936366666;9436366666
455;9652913000;8936366666;9436366666
456;9652915000;8936366666;9436366666
457;9652916000;8936366666;9436366666
458;9652917000;8936366666;9436366666
459;9652918000;8936366666;9436366666
460;9652919000;8936366666;9436366666
461;9653104000;8936377777;9436377777
462;9653109000;8936644444;9436644444
463;9653111000;8936644444;9436644444
464;9653112000;8936644444;9436644444
465;9684108000;8978033333;9478033333
466;9684113000;8978033333;9478033333
467;9684123000;8978033333;9478033333
468;9684124000;8978033333;9478033333
469;9684126000;8978033333;9478033333
470;9684127000;8978033333;9478033333
471;9684128000;8978033333;9478033333
472;9684263000;8978044444;9478044444
473;9684269000;8978322222;9478322222
474;9684270000;8978322222;9478322222
475;9684271000;8978322222;9478322222
476;9725801000;9019677777;9519677777
491;9767501000;9061344444;9561344444
519;9799730000;9145011111;9645011111
523;9881800000;9186366666;9686366666
531;9882635000;9228033333;9728033333
532;9882638000;9228033333;9728033333
533;9882639000;9228033333;9728033333
534;9882640000;9228033333;9728033333
535;9882641000;9228033333;9728033333
536;9882642000;9228033333;9728033333
537;9882643000;9228033333;9728033333
538;9882768000;9228044444;9728044444
539;9882774000;9228333333;9728333333
540;9882775000;9228333333;9728333333
541;9882776000;9228333333;9728333333
542;9919640000;9269677777;9769677777
543;9919644000;9269677777;9769677777
544;9919645000;9269677777;9769677777
545;9919646000;9269677777;9769677777
546;9919647000;9269677777;9769677777
547;9919647000;9269677777;9769677777
548;9919649000;9269677777;9769677777
549;9924344000;9269700000;9769700000
550;9924351000;9270133333;9770133333
551;9924352000;9270133333;9770133333
552;9924353000;9270133333;9770133333
553;9966032000;9311333333;9811333333
573;10008215000;9353411111;9853411111
598;10132992000;9478011111;9978011111
609;10172867000;9519677777;10019677777
610;10172871000;9519677777;10019677777
611;10172872000;9519677777;10019677777
612;10172872000;9519677777;10019677777
613;10172874000;9519677777;10019677777
614;10172874000;9519677777;10019677777
615;10173094000;9519700000;10019700000
616;10173098000;9520100000;10020100000
617;10173099000;9520100000;10020100000
618;10173100000;9520100000;10020100000
619;10210808000;9561355555;10061355555
660;10328957000;9686666666;10186666666
686;10442164000;9811366666;10311366666
707;10517497000;9894711111;10394711111
723;10557289000;9936366666;10436366666
733;10563263000;9978011111;10478011111
734;10563268000;9978011111;10478011111
735;10563269000;9978011111;10478011111
736;10588216000;9978033333;10478033333
737;10588232000;9978422222;10478422222
738;10588233000;9978422222;10478422222
739;10588235000;9978422222;10478422222
740;10627196000;10019677777;10519677777
741;10627200000;10019677777;10519677777
742;10627202000;10019677777;10519677777
743;10627203000;10019677777;10519677777
744;10627205000;10019677777;10519677777
745;10627206000;10019677777;10519677777
746;10627207000;10019677777;10519677777
747;10637004000;10019688888;10519688888
748;10637011000;10020088888;10520088888
749;10637013000;10020088888;10520088888
750;10637014000;10020088888;10520088888
751;10676993000;10061333333;10561333333
758;10677200000;10061355555;10561355555
759;10677216000;10061722222;10561722222
760;10677218000;10061722222;10561722222
761;10677219000;10061722222;10561722222
762;10704619000;10103033333;10603033333
763;10704624000;10103033333;10603033333
764;10704627000;10103033333;10603033333
765;10704629000;10103033333;10603033333
766;10704631000;10103033333;10603033333
767;10704633000;10103033333;10603033333
768;10704634000;10103033333;10603033333
769;10704833000;10103044444;10603044444
770;10704849000;10103344444;10603344444
771;10704850000;10103344444;10603344444
772;10704852000;10103344444;10603344444
773;10742263000;10144722222;10644722222
774;10742266000;10144722222;10644722222
775;10742268000;10144722222;10644722222
776;10742269000;10144722222;10644722222
777;10742271000;10144722222;10644722222
778;10742272000;10144722222;10644722222
779;10742273000;10144722222;10644722222
780;10742472000;10144755555;10644755555
781;10742487000;10145055555;10645055555
782;10742489000;10145055555;10645055555
783;10742490000;10145055555;10645055555
784;10779657000;10186388888;10686388888
787;10779660000;10186388888;10686388888
788;10779661000;10186388888;10686388888
789;10779662000;10186388888;10686388888
790;10779664000;10186388888;10686388888
791;10779806000;10186411111;10686411111
792;10779809000;10186700000;10686700000
793;10779810000;10186700000;10686700000
794;10779824000;10186700000;10686700000
795;10815643000;10228011111;10728011111
796;10815646000;10228011111;10728011111
797;10815647000;10228011111;10728011111
798;10815649000;10228011111;10728011111
799;10815650000;10228011111;10728011111
800;10815651000;10228011111;10728011111
801;10815652000;10228011111;10728011111
802;10815795000;10228033333;10728033333
803;10815797000;10228422222;10728422222
804;10815799000;10228422222;10728422222
805;10815800000;10228422222;10728422222
806;10852003000;10269688888;10769688888
807;10852005000;10269688888;10769688888
808;10852007000;10269688888;10769688888
809;10852008000;10269688888;10769688888
810;10852009000;10269688888;10769688888
811;10852010000;10269688888;10769688888
812;10852012000;10269688888;10769688888
813;10852152000;10269700000;10769700000
814;10852155000;10270022222;10770022222
815;10852156000;10270022222;10770022222
816;10852157000;10270022222;10770022222
817;10888086000;10311488888;10811488888
818;10888089000;10311488888;10811488888
819;10888090000;10311488888;10811488888
820;10888091000;10311488888;10811488888
821;10888092000;10311488888;10811488888
822;10888093000;10311488888;10811488888
823;10888104000;10311488888;10811488888
824;10888237000;10311622222;10811622222
825;10888240000;10312011111;10812011111
826;10888241000;10312011111;10812011111
827;10888242000;10312011111;10812011111
828;10927700000;10353088888;10853088888
829;10927704000;10353088888;10853088888
830;10927705000;10353088888;10853088888
831;10927707000;10353088888;10853088888
832;10927708000;10353088888;10853088888
833;10927709000;10353088888;10853088888
834;10927710000;10353088888;10853088888
835;10927910000;10353133333;10853133333
836;10927926000;10353511111;10853511111
837;10927927000;10353511111;10853511111
838;10927928000;10353511111;10853511111
839;10957894000;10394666666;10894666666
840;10957897000;10394666666;10894666666
841;10957898000;10394666666;10894666666
842;10957900000;10394666666;10894666666
843;10957901000;10394666666;10894666666
844;10957902000;10394666666;10894666666
845;10957903000;10394666666;10894666666
846;10966583000;10394688888;10894688888
847;10966599000;10394988888;10894988888
848;10966600000;10394988888;10894988888
849;10966601000;10394988888;10894988888
850;11006245000;10436333333;10936333333
851;11006248000;10436333333;10936333333
852;11006249000;10436333333;10936333333
853;11006251000;10436333333;10936333333
854;11006252000;10436333333;10936333333
855;11006253000;10436333333;10936333333
856;11006254000;10436333333;10936333333
857;11006453000;10436355555;10936355555
858;11006469000;10436644444;10936644444
859;11006470000;10436644444;10936644444
860;11006471000;10436644444;10936644444
861;11046134000;10478011111;10978011111
862;11046137000;10478011111;10978011111
863;11046139000;10478011111;10978011111
864;11046140000;10478011111;10978011111
865;11046141000;10478011111;10978011111
866;11046142000;10478011111;10978011111
867;11046143000;10478011111;10978011111
868;11046313000;10478044444;10978044444
869;11046318000;10478444444;10978444444
870;11046319000;10478444444;10978444444
871;11046321000;10478444444;10978444444
872;11075105000;10519677777;11019677777
873;11075108000;10519677777;11019677777
874;11075110000;10519677777;11019677777
875;11075111000;10519677777;11019677777
876;11075112000;10519677777;11019677777
877;11075113000;10519677777;11019677777
878;11075114000;10519677777;11019677777
879;11085289000;10519700000;11019700000
880;11085304000;10520111111;11020111111
881;11085306000;10520111111;11020111111
882;11085307000;10520111111;11020111111
883;11125256000;10561377777;11061377777
884;11125260000;10561377777;11061377777
885;11125261000;10561377777;11061377777
886;11125262000;10561377777;11061377777
887;11125263000;10561377777;11061377777
888;11125264000;10561377777;11061377777
889;11125266000;10561377777;11061377777
890;11125465000;10561388888;11061388888
891;11125481000;10561677777;11061677777
892;11125482000;10561677777;11061677777
