seqnum;now;rtptime;deadline;packet_len;payload_len
159;11256785000;10800033333;11300033333;10240;10228
162;11256790000;10800033333;11300033333;10240;10228
165;11256796000;10800388888;11300388888;10240;10228
167;11256800000;10800388888;11300388888;10240;10228
172;11256805000;10841700000;11341700000;10240;10228
115;11258159000;10633377777;11133377777;10240;10228
116;11258337000;10633377777;11133377777;10240;10228
117;11258530000;10633377777;11133377777;10240;10228
118;11258551000;10633377777;11133377777;10240;10228
122;11258734000;10633700000;11133700000;10240;10228
123;11258755000;10633700000;11133700000;10240;10228
126;11258940000;10675044444;11175044444;10240;10228
127;11259162000;10675044444;11175044444;10240;10228
130;11259184000;10675044444;11175044444;10240;10228
131;11259365000;10675055555;11175055555;10240;10228
134;11259387000;10675377777;11175377777;10240;10228
135;11259566000;10716711111;11216711111;10240;10228
138;11259579000;10716711111;11216711111;10240;10228
139;11259740000;10716711111;11216711111;10240;10228
141;11259949000;10716711111;11216711111;10240;10228
142;11259959000;10716722222;11216722222;10240;10228
143;11260189000;10717011111;11217011111;10240;10228
144;11260200000;10717011111;11217011111;10240;10228
145;11260394000;10717011111;11217011111;10240;10228
146;11260406000;10758377777;11258377777;10240;10228
147;11260594000;10758377777;11258377777;10240;10228
149;11260615000;10758377777;11258377777;10240;10228
151;11260799000;10758377777;11258377777;10240;10228
152;11260972000;10758377777;11258377777;10240;10228
156;11260982000;10758733333;11258733333;10240;10228
175;11261218000;10841711111;11341711111;10240;10228
177;11261229000;10842033333;11342033333;10240;10228
157;11261243000;10800033333;11300033333;10240;10228
164;11261257000;10800044444;11300044444;10240;10228
178;11261440000;10842033333;11342033333;10240;10228
168;11261461000;10841700000;11341700000;10240;10228
169;11261469000;10841700000;11341700000;10240;10228
171;11261630000;10841700000;11341700000;10240;10228
119;11295968000;10633377777;11133377777;10240;10228
120;11295981000;10633388888;11133388888;10240;10228
163;11496660000;10800033333;11300033333;10240;10228
173;11496746000;10841700000;11341700000;10240;10228
174;11496756000;10841700000;11341700000;10240;10228
187;11496761000;10883677777;11383677777;10240;10228
188;11496765000;10883677777;11383677777;10240;10228
194;11496913000;10925044444;11425044444;10240;10228
197;11496924000;10925055555;11425055555;10240;10228
198;11496928000;10925355555;11425355555;10240;10228
201;11496934000;10966711111;11466711111;10240;10228
202;11496948000;10966711111;11466711111;10240;10228
205;11496954000;10966711111;11466711111;10240;10228
206;11496959000;10966711111;11466711111;10240;10228
209;11497023000;10967000000;11467000000;10240;10228
210;11497034000;10967000000;11467000000;10240;10228
211;11497040000;10967000000;11467000000;10240;10228
212;11497053000;11008377777;11508377777;10240;10228
213;11497058000;11008377777;11508377777;10240;10228
214;11497072000;11008377777;11508377777;10240;10228
215;11497099000;11008377777;11508377777;10240;10228
216;11497104000;11008377777;11508377777;10240;10228
217;11497177000;11008377777;11508377777;10240;10228
220;11497187000;11008688888;11508688888;10240;10228
222;11497192000;11008688888;11508688888;10240;10228
228;11497197000;11050033333;11550033333;10240;10228
233;11497202000;11050366666;11550366666;10240;10228
237;11497210000;11091700000;11591700000;10240;10228
176;11499165000;10842033333;11342033333;10240;10228
180;11499397000;10883366666;11383366666;10240;10228
181;11499574000;10883366666;11383366666;10240;10228
182;11499775000;10883366666;11383366666;10240;10228
183;11499785000;10883366666;11383366666;10240;10228
184;11499941000;10883366666;11383366666;10240;10228
185;11499953000;10883366666;11383366666;10240;10228
186;11500183000;10883377777;11383377777;10240;10228
189;11500204000;10883677777;11383677777;10240;10228
191;11500395000;10925044444;11425044444;10240;10228
192;11500557000;10925044444;11425044444;10240;10228
195;11500577000;10925044444;11425044444;10240;10228
196;11500800000;10925044444;11425044444;10240;10228
199;11500820000;10925355555;11425355555;10240;10228
200;11500997000;10925355555;11425355555;10240;10228
203;11501008000;10966711111;11466711111;10240;10228
204;11501207000;10966711111;11466711111;10240;10228
207;11501227000;10966711111;11466711111;10240;10228
208;11501438000;10966722222;11466722222;10240;10228
218;11501450000;11008377777;11508377777;10240;10228
238;11501455000;11091700000;11591700000;10240;10228
241;11501459000;11091711111;11591711111;10240;10228
219;11501615000;11008388888;11508388888;10240;10228
221;11501636000;11008688888;11508688888;10240;10228
223;11501820000;11050033333;11550033333;10240;10228
224;11501990000;11050033333;11550033333;10240;10228
225;11501999000;11050033333;11550033333;10240;10228
226;11502231000;11050033333;11550033333;10240;10228
227;11502250000;11050033333;11550033333;10240;10228
229;11502445000;11050033333;11550033333;10240;10228
230;11502454000;11050044444;11550044444;10240;10228
231;11502647000;11050366666;11550366666;10240;10228
232;11502847000;11050366666;11550366666;10240;10228
234;11502857000;11091700000;11591700000;10240;10228
235;11503012000;11091700000;11591700000;10240;10228
239;11503022000;11091700000;11591700000;10240;10228
240;11503254000;11091700000;11591700000;10240;10228
243;11503275000;11091988888;11591988888;10240;10228
179;11504318000;10883366666;11383366666;10240;10228
193;11536596000;10925044444;11425044444;10240;10228
244;11545484000;11091988888;11591988888;10240;10228
245;11545665000;11133366666;11633366666;10240;10228
246;11545861000;11133366666;11633366666;10240;10228
247;11545871000;11133366666;11633366666;10240;10228
236;11737098000;11091700000;11591700000;10240;10228
260;11737349000;11175044444;11675044444;10240;10228
261;11737361000;11175044444;11675044444;10240;10228
264;11737365000;11175344444;11675344444;10240;10228
269;11737374000;11216711111;11716711111;10240;10228
270;11737380000;11216711111;11716711111;10240;10228
272;11737409000;11216711111;11716711111;10240;10228
275;11737416000;11216988888;11716988888;10240;10228
284;11737661000;11258377777;11758377777;10240;10228
286;11737668000;11258722222;11758722222;10240;10228
288;11737672000;11258722222;11758722222;10240;10228
290;11737677000;11300033333;11800033333;10240;10228
291;11737682000;11300033333;11800033333;10240;10228
292;11737686000;11300033333;11800033333;10240;10228
293;11737693000;11300033333;11800033333;10240;10228
294;11737700000;11300033333;11800033333;10240;10228
297;11737706000;11300344444;11800344444;10240;10228
298;11737713000;11300344444;11800344444;10240;10228
299;11737723000;11300344444;11800344444;10240;10228
301;11737728000;11341700000;11841700000;10240;10228
302;11737737000;11341700000;11841700000;10240;10228
242;11737741000;11091988888;11591988888;10240;10228
248;11737763000;11133366666;11633366666;10240;10228
249;11737891000;11133366666;11633366666;10240;10228
250;11737920000;11133366666;11633366666;10240;10228
251;11738041000;11133366666;11633366666;10240;10228
253;11738256000;11133700000;11633700000;10240;10228
254;11738264000;11133700000;11633700000;10240;10228
255;11738461000;11133700000;11633700000;10240;10228
256;11738468000;11175044444;11675044444;10240;10228
258;11738651000;11175044444;11675044444;10240;10228
259;11738662000;11175044444;11675044444;10240;10228
262;11738898000;11175044444;11675044444;10240;10228
263;11738910000;11175066666;11675066666;10240;10228
265;11739083000;11175344444;11675344444;10240;10228
266;11739293000;11175344444;11675344444;10240;10228
267;11739312000;11216711111;11716711111;10240;10228
268;11739496000;11216711111;11716711111;10240;10228
271;11739516000;11216711111;11716711111;10240;10228
273;11739698000;11216711111;11716711111;10240;10228
274;11739719000;11216722222;11716722222;10240;10228
276;11739904000;11216988888;11716988888;10240;10228
278;11739925000;11258377777;11758377777;10240;10228
279;11740128000;11258377777;11758377777;10240;10228
280;11740316000;11258377777;11758377777;10240;10228
281;11740336000;11258377777;11758377777;10240;10228
282;11740520000;11258377777;11758377777;10240;10228
283;11740539000;11258377777;11758377777;10240;10228
285;11740724000;11258388888;11758388888;10240;10228
287;11740743000;11258722222;11758722222;10240;10228
289;11740930000;11300033333;11800033333;10240;10228
295;11741148000;11300033333;11800033333;10240;10228
296;11741168000;11300044444;11800044444;10240;10228
300;11741173000;11341700000;11841700000;10240;10228
303;11741345000;11341700000;11841700000;10240;10228
304;11742036000;11341700000;11841700000;10240;10228
305;11742053000;11341700000;11841700000;10240;10228
306;11742059000;11341700000;11841700000;10240;10228
307;11742221000;11341711111;11841711111;10240;10228
308;11743656000;11342000000;11842000000;10240;10228
309;11743675000;11342000000;11842000000;10240;10228
252;11753417000;11133377777;11633377777;10240;10228
257;11753617000;11175044444;11675044444;10240;10228
277;11776960000;11216988888;11716988888;10240;10228
310;11778081000;11342000000;11842000000;10240;10228
311;11778311000;11383377777;11883377777;10240;10228
312;11778332000;11383377777;11883377777;10240;10228
313;11778502000;11383377777;11883377777;10240;10228
314;11778522000;11383377777;11883377777;10240;10228
315;11778713000;11383377777;11883377777;10240;10228
316;11778734000;11383377777;11883377777;10240;10228
317;11778918000;11383377777;11883377777;10240;10228
318;11778929000;11383388888;11883388888;10240;10228
319;11779127000;11383677777;11883677777;10240;10228
320;11779341000;11383677777;11883677777;10240;10228
321;11779350000;11383677777;11883677777;10240;10228
322;11779527000;11425044444;11925044444;10240;10228
323;11779547000;11425044444;11925044444;10240;10228
324;11786172000;11425044444;11925044444;10240;10228
347;11977655000;11508366666;12008366666;10240;10228
349;11977903000;11508366666;12008366666;10240;10228
351;11977916000;11508377777;12008377777;10240;10228
352;11977933000;11508677777;12008677777;10240;10228
353;11977939000;11508677777;12008677777;10240;10228
354;11977948000;11508677777;12008677777;10240;10228
355;11977953000;11550044444;12050044444;10240;10228
356;11977958000;11550044444;12050044444;10240;10228
357;11977964000;11550044444;12050044444;10240;10228
359;11977968000;11550044444;12050044444;10240;10228
361;11977975000;11550044444;12050044444;10240;10228
363;11978035000;11550377777;12050377777;10240;10228
369;11978067000;11591700000;12091700000;10240;10228
370;11978074000;11591700000;12091700000;10240;10228
373;11978078000;11591711111;12091711111;10240;10228
325;11978958000;11425044444;11925044444;10240;10228
326;11978974000;11425044444;11925044444;10240;10228
328;11979186000;11425044444;11925044444;10240;10228
329;11979206000;11425055555;11925055555;10240;10228
331;11979386000;11425355555;11925355555;10240;10228
332;11979405000;11425355555;11925355555;10240;10228
333;11979597000;11466711111;11966711111;10240;10228
334;11979791000;11466711111;11966711111;10240;10228
335;11979803000;11466711111;11966711111;10240;10228
336;11979962000;11466711111;11966711111;10240;10228
337;11980201000;11466711111;11966711111;10240;10228
338;11980221000;11466711111;11966711111;10240;10228
339;11980406000;11466711111;11966711111;10240;10228
340;11980426000;11466722222;11966722222;10240;10228
341;11980611000;11467000000;11967000000;10240;10228
342;11980632000;11467000000;11967000000;10240;10228
343;11980808000;11467000000;11967000000;10240;10228
344;11980820000;11508366666;12008366666;10240;10228
345;11980984000;11508366666;12008366666;10240;10228
346;11981226000;11508366666;12008366666;10240;10228
348;11981245000;11508366666;12008366666;10240;10228
350;11981430000;11508366666;12008366666;10240;10228
358;11981450000;11550044444;12050044444;10240;10228
360;11981654000;11550044444;12050044444;10240;10228
362;11981675000;11550055555;12050055555;10240;10228
378;11981679000;11633377777;12133377777;10240;10228
364;11981837000;11550377777;12050377777;10240;10228
365;11981848000;11550377777;12050377777;10240;10228
366;11982010000;11591700000;12091700000;10240;10228
379;11982271000;11633377777;12133377777;10240;10228
367;11982284000;11591700000;12091700000;10240;10228
368;11982289000;11591700000;12091700000;10240;10228
382;11982382000;11633377777;12133377777;10240;10228
371;11982460000;11591700000;12091700000;10240;10228
372;11982476000;11591700000;12091700000;10240;10228
374;11982650000;11591966666;12091966666;10240;10228
375;11982656000;11591966666;12091966666;10240;10228
376;11982870000;11591966666;12091966666;10240;10228
377;11983024000;11633377777;12133377777;10240;10228
380;11983030000;11633377777;12133377777;10240;10228
381;11983263000;11633377777;12133377777;10240;10228
384;11983842000;11633388888;12133388888;10240;10228
383;11984038000;11633377777;12133377777;10240;10228
330;12017064000;11425355555;11925355555;10240;10228
385;12017745000;11633677777;12133677777;10240;10228
386;12017765000;11633677777;12133677777;10240;10228
387;12017950000;11633677777;12133677777;10240;10228
388;12018160000;11675044444;12175044444;10240;10228
389;12018171000;11675044444;12175044444;10240;10228
390;12018377000;11675044444;12175044444;10240;10228
391;12018399000;11675044444;12175044444;10240;10228
393;12018726000;11675044444;12175044444;10240;10228
394;12018925000;11675044444;12175044444;10240;10228
395;12019172000;11675055555;12175055555;10240;10228
396;12019194000;11675344444;12175344444;10240;10228
397;12019340000;11675344444;12175344444;10240;10228
398;12019363000;11675344444;12175344444;10240;10228
399;12019545000;11716711111;12216711111;10240;10228
401;12019775000;11716711111;12216711111;10240;10228
400;12019785000;11716711111;12216711111;10240;10228
402;12019918000;11716711111;12216711111;10240;10228
403;12020161000;11716711111;12216711111;10240;10228
406;12026196000;11716722222;12216722222;10240;10228
405;12026218000;11716711111;12216711111;10240;10228
407;12049735000;11716988888;12216988888;10240;10228
392;12217923000;11675044444;12175044444;10240;10228
404;12217954000;11716711111;12216711111;10240;10228
408;12217979000;11716988888;12216988888;10240;10228
411;12217985000;11758366666;12258366666;10240;10228
412;12218195000;11758366666;12258366666;10240;10228
415;12218207000;11758366666;12258366666;10240;10228
433;12218222000;11841700000;12341700000;10240;10228
436;12218235000;11841700000;12341700000;10240;10228
440;12218246000;11842022222;12342022222;10240;10228
443;12218256000;11883377777;12383377777;10240;10228
450;12218455000;11883388888;12383388888;10240;10228
452;12218469000;11883666666;12383666666;10240;10228
456;12218484000;11925044444;12425044444;10240;10228
409;12218854000;11716988888;12216988888;10240;10228
410;12219035000;11758366666;12258366666;10240;10228
413;12219083000;11758366666;12258366666;10240;10228
414;12219247000;11758366666;12258366666;10240;10228
416;12219447000;11758366666;12258366666;10240;10228
417;12219467000;11758377777;12258377777;10240;10228
418;12219651000;11758677777;12258677777;10240;10228
419;12219672000;11758677777;12258677777;10240;10228
420;12219852000;11758677777;12258677777;10240;10228
422;12219864000;11800033333;12300033333;10240;10228
423;12220041000;11800033333;12300033333;10240;10228
424;12220273000;11800033333;12300033333;10240;10228
425;12220294000;11800033333;12300033333;10240;10228
426;12220472000;11800033333;12300033333;10240;10228
427;12220492000;11800033333;12300033333;10240;10228
428;12220675000;11800044444;12300044444;10240;10228
429;12220695000;11800366666;12300366666;10240;10228
430;12220885000;11800366666;12300366666;10240;10228
431;12220896000;11800366666;12300366666;10240;10228
432;12221092000;11841700000;12341700000;10240;10228
434;12221288000;11841700000;12341700000;10240;10228
435;12221309000;11841700000;12341700000;10240;10228
438;12221495000;11841700000;12341700000;10240;10228
439;12221516000;11841711111;12341711111;10240;10228
441;12221698000;11842022222;12342022222;10240;10228
442;12221717000;11842022222;12342022222;10240;10228
444;12221903000;11883377777;12383377777;10240;10228
458;12222060000;11925044444;12425044444;10240;10228
460;12222155000;11925044444;12425044444;10240;10228
447;12222165000;11883377777;12383377777;10240;10228
451;12222171000;11883666666;12383666666;10240;10228
453;12222312000;11883666666;12383666666;10240;10228
454;12222333000;11925044444;12425044444;10240;10228
455;12222536000;11925044444;12425044444;10240;10228
457;12222548000;11925044444;12425044444;10240;10228
463;12222552000;11925322222;12425322222;10240;10228
464;12222568000;11925322222;12425322222;10240;10228
461;12222730000;11925055555;12425055555;10240;10228
462;12222924000;11925322222;12425322222;10240;10228
465;12224098000;11966711111;12466711111;10240;10228
466;12224289000;11966711111;12466711111;10240;10228
469;12258200000;11966711111;12466711111;10240;10228
468;12258336000;11966711111;12466711111;10240;10228
470;12258571000;11966711111;12466711111;10240;10228
471;12258742000;11966711111;12466711111;10240;10228
472;12258758000;11966722222;12466722222;10240;10228
474;12258938000;11967000000;12467000000;10240;10228
475;12258952000;11967000000;12467000000;10240;10228
473;12258957000;11967000000;12467000000;10240;10228
476;12259146000;12008366666;12508366666;10240;10228
477;12259403000;12008366666;12508366666;10240;10228
478;12259427000;12008366666;12508366666;10240;10228
479;12259537000;12008366666;12508366666;10240;10228
480;12259963000;12008366666;12508366666;10240;10228
483;12260060000;12008377777;12508377777;10240;10228
484;12260082000;12008688888;12508688888;10240;10228
481;12260189000;12008366666;12508366666;10240;10228
485;12260372000;12008688888;12508688888;10240;10228
482;12260399000;12008366666;12508366666;10240;10228
486;12266425000;12008688888;12508688888;10240;10228
488;12266470000;12050033333;12550033333;10240;10228
487;12266622000;12050033333;12550033333;10240;10228
489;12289953000;12050033333;12550033333;10240;10228
490;12290243000;12050033333;12550033333;10240;10228
421;12458008000;11800033333;12300033333;10240;10228
448;12458199000;11883377777;12383377777;10240;10228
459;12458344000;11925044444;12425044444;10240;10228
498;12458416000;12091722222;12591722222;10240;10228
501;12458427000;12091722222;12591722222;10240;10228
505;12458433000;12091733333;12591733333;10240;10228
506;12458447000;12092000000;12592000000;10240;10228
509;12458453000;12133388888;12633388888;10240;10228
510;12458458000;12133388888;12633388888;10240;10228
513;12458524000;12133388888;12633388888;10240;10228
514;12458536000;12133388888;12633388888;10240;10228
516;12458541000;12133400000;12633400000;10240;10228
521;12458549000;12175055555;12675055555;10240;10228
522;12458554000;12175055555;12675055555;10240;10228
523;12458567000;12175055555;12675055555;10240;10228
526;12458573000;12175055555;12675055555;10240;10228
528;12458641000;12175400000;12675400000;10240;10228
529;12458653000;12175400000;12675400000;10240;10228
532;12458659000;12216722222;12716722222;10240;10228
534;12458670000;12216722222;12716722222;10240;10228
536;12458676000;12216722222;12716722222;10240;10228
537;12458681000;12216722222;12716722222;10240;10228
538;12458686000;12216733333;12716733333;10240;10228
492;12459578000;12050033333;12550033333;10240;10228
493;12459777000;12050033333;12550033333;10240;10228
494;12459789000;12050055555;12550055555;10240;10228
495;12459983000;12050366666;12550366666;10240;10228
496;12459996000;12050366666;12550366666;10240;10228
497;12460162000;12050366666;12550366666;10240;10228
499;12460367000;12091722222;12591722222;10240;10228
500;12460372000;12091722222;12591722222;10240;10228
503;12460596000;12091722222;12591722222;10240;10228
504;12460606000;12091722222;12591722222;10240;10228
507;12460799000;12092000000;12592000000;10240;10228
508;12461002000;12092000000;12592000000;10240;10228
511;12461013000;12133388888;12633388888;10240;10228
512;12461211000;12133388888;12633388888;10240;10228
515;12461221000;12133388888;12633388888;10240;10228
517;12461391000;12133711111;12633711111;10240;10228
518;12461396000;12133711111;12633711111;10240;10228
519;12461619000;12133711111;12633711111;10240;10228
520;12461823000;12175055555;12675055555;10240;10228
524;12461834000;12175055555;12675055555;10240;10228
525;12462004000;12175055555;12675055555;10240;10228
527;12462010000;12175066666;12675066666;10240;10228
530;12462209000;12175400000;12675400000;10240;10228
531;12462220000;12216722222;12716722222;10240;10228
540;12462318000;12217022222;12717022222;10240;10228
541;12462340000;12217022222;12717022222;10240;10228
543;12462684000;12258366666;12758366666;10240;10228
467;12462847000;11966711111;12466711111;10240;10228
542;12463067000;12258366666;12758366666;10240;10228
544;12463165000;12258366666;12758366666;10240;10228
545;12463312000;12258366666;12758366666;10240;10228
546;12463513000;12258366666;12758366666;10240;10228
547;12464485000;12258366666;12758366666;10240;10228
548;12464686000;12258366666;12758366666;10240;10228
549;12497724000;12258377777;12758377777;10240;10228
551;12498333000;12258733333;12758733333;10240;10228
550;12498540000;12258733333;12758733333;10240;10228
552;12498799000;12258733333;12758733333;10240;10228
553;12499161000;12300033333;12800033333;10240;10228
554;12499397000;12300033333;12800033333;10240;10228
555;12499591000;12300033333;12800033333;10240;10228
558;12499760000;12300033333;12800033333;10240;10228
556;12499780000;12300033333;12800033333;10240;10228
557;12500006000;12300033333;12800033333;10240;10228
559;12500158000;12300033333;12800033333;10240;10228
560;12500186000;12300044444;12800044444;10240;10228
561;12500416000;12300333333;12800333333;10240;10228
563;12500647000;12300333333;12800333333;10240;10228
564;12500667000;12341700000;12841700000;10240;10228
562;12500672000;12300333333;12800333333;10240;10228
565;12506857000;12341700000;12841700000;10240;10228
566;12507062000;12341700000;12841700000;10240;10228
567;12507264000;12341700000;12841700000;10240;10228
569;12530220000;12341700000;12841700000;10240;10228
568;12530425000;12341700000;12841700000;10240;10228
571;12698298000;12341711111;12841711111;10240;10228
572;12698342000;12342033333;12842033333;10240;10228
575;12698358000;12383366666;12883366666;10240;10228
576;12698373000;12383366666;12883366666;10240;10228
579;12698390000;12383366666;12883366666;10240;10228
583;12698406000;12383688888;12883688888;10240;10228
584;12698411000;12383688888;12883688888;10240;10228
587;12698416000;12425044444;12925044444;10240;10228
588;12698420000;12425044444;12925044444;10240;10228
591;12698425000;12425044444;12925044444;10240;10228
592;12698430000;12425044444;12925044444;10240;10228
595;12698444000;12425344444;12925344444;10240;10228
596;12698449000;12425344444;12925344444;10240;10228
599;12698453000;12466700000;12966700000;10240;10228
600;12698487000;12466700000;12966700000;10240;10228
603;12698496000;12466700000;12966700000;10240;10228
604;12698512000;12466711111;12966711111;10240;10228
607;12698517000;12467033333;12967033333;10240;10228
608;12698522000;12508377777;13008377777;10240;10228
611;12698526000;12508377777;13008377777;10240;10228
612;12698545000;12508377777;13008377777;10240;10228
615;12698551000;12508388888;13008388888;10240;10228
616;12698555000;12508766666;13008766666;10240;10228
618;12698560000;12508766666;13008766666;10240;10228
570;12698902000;12341700000;12841700000;10240;10228
573;12698931000;12342033333;12842033333;10240;10228
578;12699064000;12383366666;12883366666;10240;10228
582;12699086000;12383377777;12883377777;10240;10228
585;12699292000;12383688888;12883688888;10240;10228
586;12699304000;12425044444;12925044444;10240;10228
589;12699452000;12425044444;12925044444;10240;10228
590;12699656000;12425044444;12925044444;10240;10228
593;12699677000;12425055555;12925055555;10240;10228
594;12699896000;12425344444;12925344444;10240;10228
597;12699908000;12466700000;12966700000;10240;10228
598;12700077000;12466700000;12966700000;10240;10228
601;12700100000;12466700000;12966700000;10240;10228
602;12700309000;12466700000;12966700000;10240;10228
605;12700330000;12467033333;12967033333;10240;10228
606;12700511000;12467033333;12967033333;10240;10228
609;12700533000;12508377777;13008377777;10240;10228
610;12700724000;12508377777;13008377777;10240;10228
613;12700922000;12508377777;13008377777;10240;10228
614;12700932000;12508377777;13008377777;10240;10228
617;12701146000;12508766666;13008766666;10240;10228
619;12703135000;12550033333;13050033333;10240;10228
620;12703608000;12550033333;13050033333;10240;10228
621;12703818000;12550033333;13050033333;10240;10228
533;12704041000;12216722222;12716722222;10240;10228
535;12704080000;12216722222;12716722222;10240;10228
539;12704225000;12217022222;12717022222;10240;10228
624;12770476000;12550033333;13050033333;10240;10228
574;12835949000;12342033333;12842033333;10240;10228
577;12876611000;12383366666;12883366666;10240;10228
581;12876638000;12383366666;12883366666;10240;10228
