seqnum;now;rtptime;deadline;packet_len;payload_len
191;9415553000;8843466666;9343466666;10240;10228
194;9415561000;8843466666;9343466666;10240;10228
195;9415576000;8843466666;9343466666;10240;10228
199;9415580000;8843755555;9343755555;10240;10228
202;9415585000;8885133333;9385133333;10240;10228
203;9415589000;8885133333;9385133333;10240;10228
206;9415604000;8885133333;9385133333;10240;10228
207;9415608000;8885133333;9385133333;10240;10228
210;9415617000;8885444444;9385444444;10240;10228
211;9415625000;8885444444;9385444444;10240;10228
214;9415645000;8926800000;9426800000;10240;10228
215;9415651000;8926800000;9426800000;10240;10228
219;9415666000;8926811111;9426811111;10240;10228
222;9415671000;8927122222;9427122222;10240;10228
223;9415678000;8968455555;9468455555;10240;10228
226;9415684000;8968455555;9468455555;10240;10228
229;9415701000;8968455555;9468455555;10240;10228
230;9415706000;8968477777;9468477777;10240;10228
234;9415777000;9010133333;9510133333;10240;10228
235;9415800000;9010133333;9510133333;10240;10228
236;9415805000;9010133333;9510133333;10240;10228
239;9415809000;9010133333;9510133333;10240;10228
178;9417272000;8760455555;9260455555;10240;10228
179;9417314000;8801800000;9301800000;10240;10228
180;9417484000;8801800000;9301800000;10240;10228
182;9417683000;8801800000;9301800000;10240;10228
184;9417704000;8801800000;9301800000;10240;10228
185;9417878000;8801800000;9301800000;10240;10228
188;9417889000;8802100000;9302100000;10240;10228
189;9418066000;8802100000;9302100000;10240;10228
192;9418262000;8843466666;9343466666;10240;10228
193;9418282000;8843466666;9343466666;10240;10228
196;9418512000;8843466666;9343466666;10240;10228
197;9418522000;8843488888;9343488888;10240;10228
200;9418706000;8843755555;9343755555;10240;10228
201;9418726000;8885133333;9385133333;10240;10228
204;9418909000;8885133333;9385133333;10240;10228
209;9418919000;8885444444;9385444444;10240;10228
212;9419106000;8926800000;9426800000;10240;10228
213;9419318000;8926800000;9426800000;10240;10228
216;9419338000;8926800000;9426800000;10240;10228
217;9419516000;8926800000;9426800000;10240;10228
220;9419536000;8927122222;9427122222;10240;10228
221;9419730000;8927122222;9427122222;10240;10228
224;9419749000;8968455555;9468455555;10240;10228
225;9419935000;8968455555;9468455555;10240;10228
227;9420146000;8968455555;9468455555;10240;10228
228;9420167000;8968455555;9468455555;10240;10228
231;9420354000;8968788888;9468788888;10240;10228
232;9420375000;8968788888;9468788888;10240;10228
237;9420547000;9010133333;9510133333;10240;10228
238;9420568000;9010133333;9510133333;10240;10228
241;9420751000;9010155555;9510155555;10240;10228
242;9420762000;9010455555;9510455555;10240;10228
243;9420921000;9010455555;9510455555;10240;10228
244;9421172000;9010455555;9510455555;10240;10228
181;9422166000;8801800000;9301800000;10240;10228
205;9454477000;8885133333;9385133333;10240;10228
208;9454489000;8885155555;9385155555;10240;10228
198;9455021000;8843755555;9343755555;10240;10228
218;9456012000;8926800000;9426800000;10240;10228
245;9456281000;9051788888;9551788888;10240;10228
246;9456463000;9051788888;9551788888;10240;10228
247;9456659000;9051788888;9551788888;10240;10228
248;9456679000;9051788888;9551788888;10240;10228
249;9456862000;9051788888;9551788888;10240;10228
233;9655055000;8968788888;9468788888;10240;10228
240;9655851000;9010133333;9510133333;10240;10228
250;9655875000;9051788888;9551788888;10240;10228
270;9655882000;9135133333;9635133333;10240;10228
273;9655904000;9135133333;9635133333;10240;10228
274;9655911000;9135155555;9635155555;10240;10228
276;9655921000;9135422222;9635422222;10240;10228
278;9655942000;9176800000;9676800000;10240;10228
281;9655955000;9176800000;9676800000;10240;10228
284;9656024000;9176800000;9676800000;10240;10228
287;9656036000;9177155555;9677155555;10240;10228
289;9656041000;9218455555;9718455555;10240;10228
290;9656053000;9218455555;9718455555;10240;10228
292;9656072000;9218455555;9718455555;10240;10228
294;9656077000;9218455555;9718455555;10240;10228
251;9656081000;9051788888;9551788888;10240;10228
252;9656107000;9051811111;9551811111;10240;10228
296;9656134000;9218477777;9718477777;10240;10228
300;9656146000;9260122222;9760122222;10240;10228
301;9656160000;9260122222;9760122222;10240;10228
304;9656165000;9260122222;9760122222;10240;10228
306;9656174000;9260122222;9760122222;10240;10228
253;9656274000;9052155555;9552155555;10240;10228
254;9656305000;9052155555;9552155555;10240;10228
255;9656466000;9052155555;9552155555;10240;10228
256;9656665000;9093477777;9593477777;10240;10228
257;9656696000;9093477777;9593477777;10240;10228
258;9656848000;9093477777;9593477777;10240;10228
259;9656862000;9093477777;9593477777;10240;10228
260;9657059000;9093477777;9593477777;10240;10228
261;9657262000;9093477777;9593477777;10240;10228
262;9657293000;9093477777;9593477777;10240;10228
263;9657460000;9093488888;9593488888;10240;10228
264;9657475000;9093788888;9593788888;10240;10228
265;9657663000;9093788888;9593788888;10240;10228
266;9657685000;9093788888;9593788888;10240;10228
267;9657869000;9135133333;9635133333;10240;10228
268;9657883000;9135133333;9635133333;10240;10228
269;9658086000;9135133333;9635133333;10240;10228
271;9658315000;9135133333;9635133333;10240;10228
272;9658338000;9135133333;9635133333;10240;10228
275;9658507000;9135422222;9635422222;10240;10228
277;9658530000;9135422222;9635422222;10240;10228
279;9658718000;9176800000;9676800000;10240;10228
280;9658740000;9176800000;9676800000;10240;10228
283;9658924000;9176800000;9676800000;10240;10228
285;9658934000;9176811111;9676811111;10240;10228
286;9659162000;9177155555;9677155555;10240;10228
288;9659331000;9177155555;9677155555;10240;10228
291;9659336000;9218455555;9718455555;10240;10228
293;9659532000;9218455555;9718455555;10240;10228
295;9659538000;9218455555;9718455555;10240;10228
299;9659743000;9218755555;9718755555;10240;10228
302;9659750000;9260122222;9760122222;10240;10228
303;9659910000;9260122222;9760122222;10240;10228
305;9660141000;9260122222;9760122222;10240;10228
310;9661164000;9260433333;9760433333;10240;10228
307;9661213000;9260144444;9760144444;10240;10228
311;9661228000;9301800000;9801800000;10240;10228
309;9661412000;9260433333;9760433333;10240;10228
312;9661489000;9301800000;9801800000;10240;10228
282;9695747000;9176800000;9676800000;10240;10228
313;9695955000;9301800000;9801800000;10240;10228
314;9696178000;9301800000;9801800000;10240;10228
315;9696189000;9301800000;9801800000;10240;10228
316;9696364000;9301800000;9801800000;10240;10228
317;9696560000;9301800000;9801800000;10240;10228
318;9696570000;9301822222;9801822222;10240;10228
319;9696770000;9302122222;9802122222;10240;10228
320;9696780000;9302122222;9802122222;10240;10228
321;9696940000;9302122222;9802122222;10240;10228
322;9697178000;9343466666;9843466666;10240;10228
323;9697199000;9343466666;9843466666;10240;10228
324;9697382000;9343466666;9843466666;10240;10228
325;9697401000;9343466666;9843466666;10240;10228
326;9697593000;9343466666;9843466666;10240;10228
327;9703338000;9343466666;9843466666;10240;10228
328;9703546000;9343466666;9843466666;10240;10228
329;9703556000;9343477777;9843477777;10240;10228
350;9896202000;9426788888;9926788888;10240;10228
354;9896214000;9427100000;9927100000;10240;10228
355;9896219000;9468455555;9968455555;10240;10228
356;9896228000;9468455555;9968455555;10240;10228
360;9896323000;9468455555;9968455555;10240;10228
362;9896333000;9468477777;9968477777;10240;10228
363;9896339000;9468766666;9968766666;10240;10228
367;9896344000;9510122222;10010122222;10240;10228
372;9896357000;9510122222;10010122222;10240;10228
373;9896377000;9510144444;10010144444;10240;10228
375;9896382000;9510411111;10010411111;10240;10228
308;9896543000;9260433333;9760433333;10240;10228
330;9897140000;9343755555;9843755555;10240;10228
331;9897172000;9343755555;9843755555;10240;10228
332;9897339000;9343755555;9843755555;10240;10228
333;9897537000;9385133333;9885133333;10240;10228
334;9897557000;9385133333;9885133333;10240;10228
335;9897733000;9385133333;9885133333;10240;10228
336;9897739000;9385133333;9885133333;10240;10228
337;9897918000;9385133333;9885133333;10240;10228
338;9898146000;9385133333;9885133333;10240;10228
339;9898154000;9385133333;9885133333;10240;10228
340;9898164000;9385155555;9885155555;10240;10228
341;9898341000;9385433333;9885433333;10240;10228
342;9898548000;9385433333;9885433333;10240;10228
343;9898553000;9385433333;9885433333;10240;10228
344;9898762000;9426788888;9926788888;10240;10228
345;9898773000;9426788888;9926788888;10240;10228
346;9898951000;9426788888;9926788888;10240;10228
347;9899170000;9426788888;9926788888;10240;10228
348;9899177000;9426788888;9926788888;10240;10228
349;9899366000;9426788888;9926788888;10240;10228
351;9899372000;9426800000;9926800000;10240;10228
352;9899580000;9427100000;9927100000;10240;10228
353;9899600000;9427100000;9927100000;10240;10228
357;9899785000;9468455555;9968455555;10240;10228
358;9899796000;9468455555;9968455555;10240;10228
359;9899975000;9468455555;9968455555;10240;10228
361;9900196000;9468455555;9968455555;10240;10228
364;9900208000;9468766666;9968766666;10240;10228
365;9900399000;9468766666;9968766666;10240;10228
366;9900420000;9510122222;10010122222;10240;10228
368;9900604000;9510122222;10010122222;10240;10228
369;9900625000;9510122222;10010122222;10240;10228
370;9900808000;9510122222;10010122222;10240;10228
371;9900997000;9510122222;10010122222;10240;10228
374;9901008000;9510411111;10010411111;10240;10228
376;9901409000;9510411111;10010411111;10240;10228
379;9901419000;9551800000;10051800000;10240;10228
377;9901576000;9551800000;10051800000;10240;10228
378;9901772000;9551800000;10051800000;10240;10228
380;9901959000;9551800000;10051800000;10240;10228
381;9911587000;9551800000;10051800000;10240;10228
382;9935436000;9551800000;10051800000;10240;10228
386;9935605000;9552100000;10052100000;10240;10228
387;9935798000;9552100000;10052100000;10240;10228
388;9935821000;9593466666;10093466666;10240;10228
389;9936005000;9593466666;10093466666;10240;10228
390;9936015000;9593466666;10093466666;10240;10228
391;9936218000;9593466666;10093466666;10240;10228
392;9936423000;9593466666;10093466666;10240;10228
393;9936638000;9593466666;10093466666;10240;10228
394;9936805000;9593466666;10093466666;10240;10228
395;9936826000;9593488888;10093488888;10240;10228
396;9936996000;9593755555;10093755555;10240;10228
397;9937228000;9593755555;10093755555;10240;10228
398;9937246000;9593755555;10093755555;10240;10228
399;9937466000;9635133333;10135133333;10240;10228
400;9937475000;9635133333;10135133333;10240;10228
401;9937649000;9635133333;10135133333;10240;10228
402;9937840000;9635133333;10135133333;10240;10228
383;10135721000;9551800000;10051800000;10240;10228
384;10135765000;9551822222;10051822222;10240;10228
385;10135795000;9552100000;10052100000;10240;10228
444;10136631000;9801800000;10301800000;10240;10228
445;10136664000;9801800000;10301800000;10240;10228
447;10136682000;9801800000;10301800000;10240;10228
448;10136686000;9801800000;10301800000;10240;10228
452;10136691000;9802088888;10302088888;10240;10228
403;10136696000;9635133333;10135133333;10240;10228
404;10136908000;9635133333;10135133333;10240;10228
405;10136928000;9635133333;10135133333;10240;10228
406;10137109000;9635166666;10135166666;10240;10228
407;10137144000;9635444444;10135444444;10240;10228
408;10137315000;9635444444;10135444444;10240;10228
409;10137343000;9635444444;10135444444;10240;10228
410;10137521000;9676788888;10176788888;10240;10228
411;10137719000;9676788888;10176788888;10240;10228
412;10137754000;9676788888;10176788888;10240;10228
413;10137930000;9676788888;10176788888;10240;10228
414;10137947000;9676788888;10176788888;10240;10228
415;10138136000;9676788888;10176788888;10240;10228
416;10138163000;9676788888;10176788888;10240;10228
417;10138324000;9676800000;10176800000;10240;10228
418;10138335000;9677100000;10177100000;10240;10228
419;10138529000;9677100000;10177100000;10240;10228
420;10138733000;9677100000;10177100000;10240;10228
421;10138743000;9718455555;10218455555;10240;10228
422;10138937000;9718455555;10218455555;10240;10228
423;10138946000;9718455555;10218455555;10240;10228
424;10139175000;9718455555;10218455555;10240;10228
425;10139184000;9718455555;10218455555;10240;10228
426;10139346000;9718455555;10218455555;10240;10228
429;10139550000;9718766666;10218766666;10240;10228
430;10139568000;9718766666;10218766666;10240;10228
431;10139755000;9718766666;10218766666;10240;10228
433;10139761000;9760122222;10260122222;10240;10228
434;10139942000;9760122222;10260122222;10240;10228
435;10140174000;9760122222;10260122222;10240;10228
436;10140179000;9760122222;10260122222;10240;10228
437;10140354000;9760122222;10260122222;10240;10228
438;10140360000;9760122222;10260122222;10240;10228
439;10140573000;9760133333;10260133333;10240;10228
440;10140580000;9760433333;10260433333;10240;10228
441;10140779000;9760433333;10260433333;10240;10228
442;10140786000;9760433333;10260433333;10240;10228
443;10140966000;9801800000;10301800000;10240;10228
446;10141193000;9801800000;10301800000;10240;10228
449;10141198000;9801800000;10301800000;10240;10228
450;10141396000;9801822222;10301822222;10240;10228
451;10141403000;9802088888;10302088888;10240;10228
453;10141596000;9802088888;10302088888;10240;10228
457;10141679000;9843477777;10343477777;10240;10228
458;10141686000;9843477777;10343477777;10240;10228
454;10141861000;9843477777;10343477777;10240;10228
455;10142083000;9843477777;10343477777;10240;10228
456;10142279000;9843477777;10343477777;10240;10228
459;10151595000;9843477777;10343477777;10240;10228
461;10160382000;9843488888;10343488888;10240;10228
462;10176037000;9843755555;10343755555;10240;10228
463;10176246000;9843755555;10343755555;10240;10228
464;10176416000;9843755555;10343755555;10240;10228
465;10176439000;9885133333;10385133333;10240;10228
466;10176636000;9885133333;10385133333;10240;10228
467;10176659000;9885133333;10385133333;10240;10228
468;10176832000;9885133333;10385133333;10240;10228
469;10176854000;9885133333;10385133333;10240;10228
470;10177019000;9885133333;10385133333;10240;10228
471;10177233000;9885133333;10385133333;10240;10228
472;10177255000;9885155555;10385155555;10240;10228
476;10177424000;9926788888;10426788888;10240;10228
473;10177443000;9885422222;10385422222;10240;10228
474;10177449000;9885422222;10385422222;10240;10228
475;10177644000;9885422222;10385422222;10240;10228
477;10177665000;9926788888;10426788888;10240;10228
479;10177763000;9926788888;10426788888;10240;10228
478;10177863000;9926788888;10426788888;10240;10228
481;10178021000;9926788888;10426788888;10240;10228
480;10178034000;9926788888;10426788888;10240;10228
482;10183818000;9926788888;10426788888;10240;10228
427;10375909000;9718455555;10218455555;10240;10228
428;10375952000;9718477777;10218477777;10240;10228
432;10375970000;9760122222;10260122222;10240;10228
460;10376177000;9843477777;10343477777;10240;10228
484;10376854000;9927111111;10427111111;10240;10228
485;10376878000;9927111111;10427111111;10240;10228
488;10376884000;9968455555;10468455555;10240;10228
489;10376889000;9968455555;10468455555;10240;10228
492;10376903000;9968455555;10468455555;10240;10228
493;10376909000;9968455555;10468455555;10240;10228
496;10376923000;9968777777;10468777777;10240;10228
497;10376933000;9968777777;10468777777;10240;10228
500;10376955000;10010122222;10510122222;10240;10228
501;10376964000;10010122222;10510122222;10240;10228
504;10376969000;10010122222;10510122222;10240;10228
505;10376977000;10010144444;10510144444;10240;10228
507;10377036000;10010411111;10510411111;10240;10228
508;10377061000;10010411111;10510411111;10240;10228
511;10377076000;10051800000;10551800000;10240;10228
512;10377081000;10051800000;10551800000;10240;10228
524;10377085000;10093466666;10593466666;10240;10228
526;10377090000;10093466666;10593466666;10240;10228
528;10377095000;10093766666;10593766666;10240;10228
483;10377169000;9926800000;10426800000;10240;10228
486;10377198000;9927111111;10427111111;10240;10228
487;10377365000;9968455555;10468455555;10240;10228
490;10377383000;9968455555;10468455555;10240;10228
491;10377613000;9968455555;10468455555;10240;10228
494;10377649000;9968477777;10468477777;10240;10228
495;10377791000;9968777777;10468777777;10240;10228
498;10377989000;10010122222;10510122222;10240;10228
499;10378015000;10010122222;10510122222;10240;10228
502;10378186000;10010122222;10510122222;10240;10228
503;10378211000;10010122222;10510122222;10240;10228
506;10378405000;10010411111;10510411111;10240;10228
509;10378439000;10051800000;10551800000;10240;10228
510;10378605000;10051800000;10551800000;10240;10228
513;10378827000;10051800000;10551800000;10240;10228
514;10378853000;10051800000;10551800000;10240;10228
515;10378980000;10051800000;10551800000;10240;10228
516;10379004000;10051811111;10551811111;10240;10228
517;10379218000;10052111111;10552111111;10240;10228
518;10379252000;10052111111;10552111111;10240;10228
519;10379406000;10052111111;10552111111;10240;10228
520;10379596000;10093466666;10593466666;10240;10228
521;10379607000;10093466666;10593466666;10240;10228
522;10379814000;10093466666;10593466666;10240;10228
523;10379834000;10093466666;10593466666;10240;10228
525;10379991000;10093466666;10593466666;10240;10228
527;10380010000;10093477777;10593477777;10240;10228
529;10380230000;10093766666;10593766666;10240;10228
530;10380250000;10093766666;10593766666;10240;10228
531;10380438000;10135133333;10635133333;10240;10228
532;10382031000;10135133333;10635133333;10240;10228
533;10382261000;10135133333;10635133333;10240;10228
535;10382266000;10135133333;10635133333;10240;10228
536;10382479000;10135133333;10635133333;10240;10228
538;10391980000;10135155555;10635155555;10240;10228
540;10400819000;10135466666;10635466666;10240;10228
541;10415703000;10135466666;10635466666;10240;10228
542;10416672000;10176788888;10676788888;10240;10228
543;10416876000;10176788888;10676788888;10240;10228
544;10417115000;10176788888;10676788888;10240;10228
546;10417127000;10176788888;10676788888;10240;10228
548;10417132000;10176788888;10676788888;10240;10228
549;10417136000;10176811111;10676811111;10240;10228
545;10417283000;10176788888;10676788888;10240;10228
547;10417295000;10176788888;10676788888;10240;10228
550;10417493000;10177133333;10677133333;10240;10228
551;10417514000;10177133333;10677133333;10240;10228
552;10417660000;10177133333;10677133333;10240;10228
553;10417681000;10218455555;10718455555;10240;10228
554;10417894000;10218455555;10718455555;10240;10228
557;10417906000;10218455555;10718455555;10240;10228
558;10417970000;10218455555;10718455555;10240;10228
555;10418092000;10218455555;10718455555;10240;10228
560;10418280000;10218477777;10718477777;10240;10228
559;10418856000;10218455555;10718455555;10240;10228
561;10424035000;10218755555;10718755555;10240;10228
581;10617204000;10301800000;10801800000;10240;10228
584;10617218000;10302111111;10802111111;10240;10228
588;10617223000;10343466666;10843466666;10240;10228
589;10617307000;10343466666;10843466666;10240;10228
590;10617317000;10343466666;10843466666;10240;10228
593;10617333000;10343477777;10843477777;10240;10228
594;10617338000;10343788888;10843788888;10240;10228
597;10617343000;10385122222;10885122222;10240;10228
598;10617347000;10385122222;10885122222;10240;10228
602;10617351000;10385122222;10885122222;10240;10228
604;10617411000;10385144444;10885144444;10240;10228
605;10617423000;10385444444;10885444444;10240;10228
606;10617428000;10385444444;10885444444;10240;10228
562;10618370000;10218755555;10718755555;10240;10228
563;10618559000;10218755555;10718755555;10240;10228
564;10618580000;10260122222;10760122222;10240;10228
565;10618763000;10260122222;10760122222;10240;10228
566;10618783000;10260122222;10760122222;10240;10228
567;10618967000;10260122222;10760122222;10240;10228
568;10619182000;10260122222;10760122222;10240;10228
569;10619203000;10260122222;10760122222;10240;10228
570;10619393000;10260122222;10760122222;10240;10228
571;10619413000;10260166666;10760166666;10240;10228
572;10619591000;10260500000;10760500000;10240;10228
573;10619612000;10260500000;10760500000;10240;10228
574;10619805000;10260500000;10760500000;10240;10228
575;10619815000;10301800000;10801800000;10240;10228
576;10619973000;10301800000;10801800000;10240;10228
577;10620213000;10301800000;10801800000;10240;10228
578;10620234000;10301800000;10801800000;10240;10228
579;10620414000;10301800000;10801800000;10240;10228
580;10620435000;10301800000;10801800000;10240;10228
582;10620615000;10301811111;10801811111;10240;10228
583;10620636000;10302111111;10802111111;10240;10228
585;10620827000;10302111111;10802111111;10240;10228
586;10620847000;10343466666;10843466666;10240;10228
587;10621033000;10343466666;10843466666;10240;10228
591;10621239000;10343466666;10843466666;10240;10228
595;10621260000;10343788888;10843788888;10240;10228
596;10621440000;10343788888;10843788888;10240;10228
599;10621461000;10385122222;10885122222;10240;10228
601;10621655000;10385122222;10885122222;10240;10228
603;10621852000;10385122222;10885122222;10240;10228
607;10621861000;10385444444;10885444444;10240;10228
608;10622033000;10426788888;10926788888;10240;10228
610;10622098000;10426788888;10926788888;10240;10228
611;10622119000;10426788888;10926788888;10240;10228
609;10622282000;10426788888;10926788888;10240;10228
612;10622465000;10426788888;10926788888;10240;10228
613;10622477000;10426788888;10926788888;10240;10228
614;10622642000;10426788888;10926788888;10240;10228
534;10626361000;10135133333;10635133333;10240;10228
537;10632036000;10135133333;10635133333;10240;10228
539;10632067000;10135466666;10635466666;10240;10228
