seqnum;now;rtptime;deadline
2;9668953000;8838233333;9338233333
8;9824961000;8869177777;9369177777
25;9899669000;8952500000;9452500000
26;9899674000;8952500000;9452500000
27;9899676000;8952500000;9452500000
28;9899677000;8952500000;9452500000
29;9899678000;8952500000;9452500000
30;9899680000;8952500000;9452500000
31;9899681000;8952500000;9452500000
32;9906662000;8952511111;9452511111
33;9906678000;8952844444;9452844444
36;9946489000;8994166666;9494166666
102;10150455000;9244166666;9744166666
124;10150578000;9327500000;9827500000
125;10150581000;9327500000;9827500000
126;10150583000;9327500000;9827500000
127;10150584000;9327500000;9827500000
128;10150585000;9327500000;9827500000
129;10150586000;9327500000;9827500000
130;10150587000;9327500000;9827500000
131;10150677000;9327511111;9827511111
132;10150684000;9327800000;9827800000
133;10150685000;9327800000;9827800000
134;10150686000;9327800000;9827800000
135;10150697000;9369155555;9869155555
136;10150698000;9369155555;9869155555
137;10150709000;9369155555;9869155555
138;10150710000;9369155555;9869155555
139;10150710000;9369155555;9869155555
140;10150712000;9369155555;9869155555
141;10150712000;9369155555;9869155555
142;10193514000;9369177777;9869177777
171;10193530000;9494155555;9994155555
172;10193532000;9494155555;9994155555
173;10193533000;9494155555;9994155555
174;10193534000;9494155555;9994155555
175;10283328000;9494177777;9994177777
176;10283344000;9494500000;9994500000
177;10283346000;9494500000;9994500000
178;10283347000;9494500000;9994500000
179;10313356000;9535833333;10035833333
180;10313359000;9535833333;10035833333
181;10313360000;9535833333;10035833333
182;10313361000;9535833333;10035833333
183;10313363000;9535833333;10035833333
184;10313364000;9535833333;10035833333
185;10313365000;9535833333;10035833333
186;10313570000;9535844444;10035844444
187;10313587000;9536133333;10036133333
188;10313588000;9536133333;10036133333
189;10313589000;9536133333;10036133333
190;10339555000;9577500000;10077500000
191;10339558000;9577500000;10077500000
192;10339560000;9577500000;10077500000
193;10339561000;9577500000;10077500000
194;10339562000;9577500000;10077500000
195;10339563000;9577500000;10077500000
196;10339564000;9577500000;10077500000
197;10339647000;9577511111;10077511111
198;10339654000;9577777777;10077777777
199;10339664000;9577777777;10077777777
200;10339665000;9577777777;10077777777
201;10339779000;9619166666;10119166666
202;10339782000;9619166666;10119166666
203;10339783000;9619166666;10119166666
204;10339785000;9619166666;10119166666
205;10339786000;9619166666;10119166666
206;10339787000;9619166666;10119166666
207;10339788000;9619166666;10119166666
208;10339855000;9619177777;10119177777
209;10339857000;9619455555;10119455555
210;10339859000;9619455555;10119455555
211;10339860000;9619455555;10119455555
212;10358583000;9660822222;10160822222
213;10358587000;9660822222;10160822222
214;10358588000;9660822222;10160822222
215;10358589000;9660822222;10160822222
216;10358590000;9660822222;10160822222
217;10358591000;9660822222;10160822222
218;10358592000;9660822222;10160822222
219;10358769000;9660844444;10160844444
220;10358774000;9661155555;10161155555
221;10358776000;9661155555;10161155555
222;10358777000;9661155555;10161155555
223;10398233000;9702488888;10202488888
234;10438984000;9744166666;10244166666
250;10493150000;9785822222;10285822222
251;10493153000;9785822222;10285822222
252;10493353000;9785844444;10285844444
253;10493368000;9786166666;10286166666
254;10493369000;9786166666;10286166666
255;10493370000;9786166666;10286166666
256;10530944000;9827500000;10327500000
257;10530948000;9827500000;10327500000
258;10530949000;9827500000;10327500000
259;10530950000;9827500000;10327500000
260;10530951000;9827500000;10327500000
261;10530952000;9827500000;10327500000
262;10530953000;9827500000;10327500000
263;10531166000;9827511111;10327511111
264;10531182000;9827788888;10327788888
265;10531183000;9827788888;10327788888
266;10531184000;9827788888;10327788888
267;10561852000;9869166666;10369166666
268;10561855000;9869166666;10369166666
269;10561857000;9869166666;10369166666
270;10561858000;9869166666;10369166666
271;10561869000;9869166666;10369166666
272;10561870000;9869166666;10369166666
273;10561871000;9869166666;10369166666
274;10562069000;9869177777;10369177777
275;10562075000;9869455555;10369455555
276;10562077000;9869455555;10369455555
277;10562078000;9869455555;10369455555
278;10595734000;9910822222;10410822222
279;10595737000;9910822222;10410822222
280;10595738000;9910822222;10410822222
281;10595739000;9910822222;10410822222
282;10595740000;9910822222;10410822222
283;10595741000;9910822222;10410822222
284;10595742000;9910822222;10410822222
285;10595947000;9910833333;10410833333
286;10595963000;9911166666;10411166666
287;10595964000;9911166666;10411166666
288;10595965000;9911166666;10411166666
289;10636001000;9952477777;10452477777
311;10727476000;10035833333;10535833333
335;10801620000;10119166666;10619166666
336;10801629000;10119166666;10619166666
337;10801632000;10119166666;10619166666
338;10801634000;10119166666;10619166666
339;10801635000;10119166666;10619166666
340;10801894000;10119177777;10619177777
341;10801901000;10119455555;10619455555
342;10801902000;10119455555;10619455555
343;10801904000;10119455555;10619455555
344;10824093000;10160822222;10660822222
345;10824102000;10160822222;10660822222
346;10824103000;10160822222;10660822222
347;10824105000;10160822222;10660822222
348;10824106000;10160822222;10660822222
349;10824108000;10160822222;10660822222
350;10824110000;10160822222;10660822222
351;11113226000;10160833333;10660833333
442;11113236000;10494477777;10994477777
443;11161238000;10535833333;11035833333
483;11313158000;10660833333;11160833333
493;11313175000;10702488888;11202488888
494;11313381000;10702500000;11202500000
495;11313397000;10702788888;11202788888
496;11313398000;10702788888;11202788888
497;11313399000;10702788888;11202788888
498;11317421000;10744155555;11244155555
499;11317425000;10744155555;11244155555
500;11317426000;10744155555;11244155555
501;11317428000;10744155555;11244155555
502;11317429000;10744155555;11244155555
503;11317430000;10744155555;11244155555
504;11317432000;10744155555;11244155555
505;11317608000;10744177777;11244177777
506;11317613000;10744433333;11244433333
507;11317615000;10744433333;11244433333
508;11317616000;10744433333;11244433333
509;11342705000;10785833333;11285833333
510;11342709000;10785833333;11285833333
511;11342710000;10785833333;11285833333
512;11342712000;10785833333;11285833333
513;11342713000;10785833333;11285833333
514;11342715000;10785833333;11285833333
515;11342716000;10785833333;11285833333
516;11342921000;10785844444;11285844444
517;11342937000;10786155555;11286155555
518;11342938000;10786155555;11286155555
519;11342939000;10786155555;11286155555
520;11374627000;10827500000;11327500000
539;11398133000;10869455555;11369455555
541;11398136000;10869455555;11369455555
542;11438700000;10910822222;11410822222
548;11438703000;10910822222;11410822222
549;11450498000;10910833333;11410833333
550;11450513000;10911177777;11411177777
551;11450515000;10911177777;11411177777
552;11450516000;10911177777;11411177777
553;11485684000;10952500000;11452500000
554;11485701000;10952500000;11452500000
555;11485703000;10952500000;11452500000
556;11485704000;10952500000;11452500000
557;11485705000;10952500000;11452500000
558;11485707000;10952500000;11452500000
559;11485708000;10952500000;11452500000
560;11485929000;10952522222;11452522222
561;11485935000;10952800000;11452800000
562;11485937000;10952800000;11452800000
563;11485938000;10952800000;11452800000
564;11512064000;10994166666;11494166666
565;11512078000;10994166666;11494166666
566;11512079000;10994166666;11494166666
567;11512080000;10994166666;11494166666
568;11512081000;10994166666;11494166666
569;11512082000;10994166666;11494166666
570;11512084000;10994166666;11494166666
571;11512283000;10994188888;11494188888
572;11512298000;10994488888;11494488888
573;11512300000;10994488888;11494488888
574;11512301000;10994488888;11494488888
575;11534167000;11035855555;11535855555
576;11534171000;11035855555;11535855555
577;11534172000;11035855555;11535855555
578;11534174000;11035855555;11535855555
579;11534192000;11035855555;11535855555
580;11534193000;11035855555;11535855555
581;11534194000;11035855555;11535855555
582;11534392000;11035911111;11535911111
583;11534407000;11036266666;11536266666
584;11534409000;11036266666;11536266666
585;11534410000;11036266666;11536266666
586;11570715000;11077522222;11577522222
587;11570719000;11077522222;11577522222
588;11570720000;11077522222;11577522222
589;11570722000;11077522222;11577522222
590;11570723000;11077522222;11577522222
591;11570724000;11077522222;11577522222
592;11570726000;11077522222;11577522222
593;11969632000;11077577777;11577577777
656;11969649000;11327500000;11827500000
657;11969651000;11327500000;11827500000
658;11969652000;11327500000;11827500000
659;11969869000;11327522222;11827522222
660;11969885000;11327800000;11827800000
661;11969886000;11327800000;11827800000
662;11969887000;11327800000;11827800000
663;11969903000;11369166666;11869166666
664;11969905000;11369166666;11869166666
665;11969916000;11369166666;11869166666
666;11969917000;11369166666;11869166666
667;11969918000;11369166666;11869166666
668;11969919000;11369166666;11869166666
669;11969921000;11369166666;11869166666
670;11970010000;11369188888;11869188888
671;11970026000;11369488888;11869488888
672;11970027000;11369488888;11869488888
673;11970029000;11369488888;11869488888
674;11970065000;11410822222;11910822222
675;11970067000;11410822222;11910822222
676;11970068000;11410822222;11910822222
677;11970069000;11410822222;11910822222
678;11970070000;11410822222;11910822222
679;11970072000;11410822222;11910822222
680;11970073000;11410822222;11910822222
681;11970194000;11410855555;11910855555
682;11970210000;11411200000;11911200000
683;11970211000;11411200000;11911200000
684;11970212000;11411200000;11911200000
685;11988352000;11452488888;11952488888
686;11988355000;11452488888;11952488888
687;11988356000;11452488888;11952488888
688;11988357000;11452488888;11952488888
689;11988359000;11452488888;11952488888
690;11988360000;11452488888;11952488888
691;11988361000;11452488888;11952488888
692;11988519000;11452511111;11952511111
693;11988522000;11452811111;11952811111
694;11988523000;11452811111;11952811111
695;11988524000;11452811111;11952811111
696;12017760000;11494177777;11994177777
697;12017763000;11494177777;11994177777
698;12017765000;11494177777;11994177777
699;12017766000;11494177777;11994177777
700;12017767000;11494177777;11994177777
701;12017768000;11494177777;11994177777
702;12017770000;11494177777;11994177777
703;12017946000;11494200000;11994200000
704;12017951000;11494500000;11994500000
705;12017952000;11494500000;11994500000
706;12017954000;11494500000;11994500000
707;12049395000;11535844444;12035844444
708;12049399000;11535844444;12035844444
709;12049400000;11535844444;12035844444
710;12049401000;11535844444;12035844444
711;12049403000;11535844444;12035844444
712;12049404000;11535844444;12035844444
713;12049405000;11535844444;12035844444
714;12049610000;11535866666;12035866666
715;12049625000;11536177777;12036177777
716;12049627000;11536177777;12036177777
717;12049628000;11536177777;12036177777
718;12080530000;11577500000;12077500000
719;12080534000;11577500000;12077500000
720;12080535000;11577500000;12077500000
721;12080536000;11577500000;12077500000
722;12080537000;11577500000;12077500000
723;12080538000;11577500000;12077500000
724;12080539000;11577500000;12077500000
725;12080746000;11577522222;12077522222
726;12080752000;11577800000;12077800000
727;12080753000;11577800000;12077800000
728;12080754000;11577800000;12077800000
729;12114721000;11619166666;12119166666
730;12114725000;11619166666;12119166666
731;12114726000;11619166666;12119166666
732;12114727000;11619166666;12119166666
733;12114728000;11619166666;12119166666
734;12114729000;11619166666;12119166666
735;12114731000;11619166666;12119166666
736;12114907000;11619188888;12119188888
737;12114912000;11619466666;12119466666
738;12114913000;11619466666;12119466666
739;12114914000;11619466666;12119466666
740;12154363000;11660844444;12160844444
742;12154439000;11660844444;12160844444
743;12154441000;11660844444;12160844444
744;12154442000;11660844444;12160844444
745;12154455000;11660844444;12160844444
746;12154456000;11660844444;12160844444
747;12154645000;11660966666;12160966666
749;12154651000;11661311111;12161311111
750;12154652000;11661311111;12161311111
751;12194684000;11702511111;12202511111
752;12194687000;11702511111;12202511111
753;12194688000;11702511111;12202511111
754;12194689000;11702511111;12202511111
755;12194690000;11702511111;12202511111
756;12194691000;11702511111;12202511111
757;12194692000;11702511111;12202511111
758;12194843000;11702533333;12202533333
759;12194847000;11702833333;12202833333
760;12194849000;11702833333;12202833333
761;12194850000;11702833333;12202833333
762;12235548000;11744166666;12244166666
763;12235551000;11744166666;12244166666
764;12235552000;11744166666;12244166666
765;12235553000;11744166666;12244166666
766;12235554000;11744166666;12244166666
767;12235555000;11744166666;12244166666
768;12235556000;11744166666;12244166666
769;12235756000;11744188888;12244188888
770;12235771000;11744455555;12244455555
771;12235772000;11744455555;12244455555
772;12235773000;11744455555;12244455555
773;12648989000;11785833333;12285833333
821;12734119000;11952511111;12452511111
837;12742147000;11994466666;12494466666
838;12742150000;11994466666;12494466666
839;12769889000;12035833333;12535833333
840;12769893000;12035833333;12535833333
841;12769894000;12035833333;12535833333
842;12769895000;12035833333;12535833333
843;12769896000;12035833333;12535833333
844;12769897000;12035833333;12535833333
845;12769898000;12035833333;12535833333
846;12770102000;12035844444;12535844444
847;12770118000;12036166666;12536166666
848;12770119000;12036166666;12536166666
849;12770120000;12036166666;12536166666
850;12789162000;12077500000;12577500000
851;12789166000;12077500000;12577500000
852;12789167000;12077500000;12577500000
853;12789168000;12077500000;12577500000
854;12789169000;12077500000;12577500000
855;12789170000;12077500000;12577500000
856;12789171000;12077500000;12577500000
857;12789368000;12077511111;12577511111
858;12789383000;12077811111;12577811111
859;12789385000;12077811111;12577811111
860;12789386000;12077811111;12577811111
861;12807673000;12119177777;12619177777
862;12807676000;12119177777;12619177777
863;12807677000;12119177777;12619177777
864;12807678000;12119177777;12619177777
865;12807679000;12119177777;12619177777
866;12807680000;12119177777;12619177777
867;12807691000;12119177777;12619177777
868;12807888000;12119200000;12619200000
869;12807894000;12119500000;12619500000
870;12807895000;12119500000;12619500000
871;12807897000;12119500000;12619500000
872;12825465000;12160833333;12660833333
873;12825468000;12160833333;12660833333
874;12825469000;12160833333;12660833333
875;12825470000;12160833333;12660833333
876;12825471000;12160833333;12660833333
877;12825472000;12160833333;12660833333
878;12825473000;12160833333;12660833333
879;12825672000;12160844444;12660844444
880;12825679000;12161177777;12661177777
881;12825680000;12161177777;12661177777
882;12825681000;12161177777;12661177777
883;12848181000;12202500000;12702500000
884;12848185000;12202500000;12702500000
885;12848186000;12202500000;12702500000
886;12848187000;12202500000;12702500000
