seqnum;now;rtptime;deadline;packet_len;payload_len
1;8094624000;7505066666;8005066666;10240;10228
2;8094677000;7505066666;8005066666;10240;10228
5;8094722000;7536188888;8036188888;10240;10228
6;8094734000;7536188888;8036188888;10240;10228
9;8094743000;7536188888;8036188888;10240;10228
10;8094758000;7536211111;8036211111;10240;10228
13;8094764000;7536566666;8036566666;10240;10228
14;8094768000;7577844444;8077844444;10240;10228
17;8094773000;7577844444;8077844444;10240;10228
18;8094780000;7577844444;8077844444;10240;10228
21;8094784000;7577855555;8077855555;10240;10228
25;8094790000;7619511111;8119511111;10240;10228
26;8094798000;7619511111;8119511111;10240;10228
29;8094803000;7619511111;8119511111;10240;10228
30;8094809000;7619511111;8119511111;10240;10228
33;8094814000;7619844444;8119844444;10240;10228
34;8094819000;7619844444;8119844444;10240;10228
37;8094824000;7661177777;8161177777;10240;10228
38;8094829000;7661177777;8161177777;10240;10228
41;8094835000;7661177777;8161177777;10240;10228
42;8094839000;7661177777;8161177777;10240;10228
0;8094845000;7505066666;8005066666;10240;10228
45;8094883000;7661533333;8161533333;10240;10228
46;8094901000;7661533333;8161533333;10240;10228
49;8094909000;7702844444;8202844444;10240;10228
53;8094929000;7702844444;8202844444;10240;10228
54;8094936000;7702855555;8202855555;10240;10228
3;8094941000;7536188888;8036188888;10240;10228
7;8095181000;7536188888;8036188888;10240;10228
8;8095193000;7536188888;8036188888;10240;10228
11;8095388000;7536566666;8036566666;10240;10228
12;8095409000;7536566666;8036566666;10240;10228
15;8095581000;7577844444;8077844444;10240;10228
19;8095601000;7577844444;8077844444;10240;10228
20;8095793000;7577844444;8077844444;10240;10228
23;8095988000;7578244444;8078244444;10240;10228
24;8096001000;7578244444;8078244444;10240;10228
27;8096201000;7619511111;8119511111;10240;10228
28;8096213000;7619511111;8119511111;10240;10228
31;8096399000;7619511111;8119511111;10240;10228
32;8096421000;7619522222;8119522222;10240;10228
35;8096613000;7619844444;8119844444;10240;10228
36;8096806000;7661177777;8161177777;10240;10228
39;8096818000;7661177777;8161177777;10240;10228
40;8096995000;7661177777;8161177777;10240;10228
43;8097007000;7661188888;8161188888;10240;10228
44;8097217000;7661533333;8161533333;10240;10228
48;8097241000;7702844444;8202844444;10240;10228
51;8097422000;7702844444;8202844444;10240;10228
52;8097445000;7702844444;8202844444;10240;10228
55;8097634000;7703177777;8203177777;10240;10228
16;8112188000;7577844444;8077844444;10240;10228
22;8113494000;7578244444;8078244444;10240;10228
47;8335086000;7702844444;8202844444;10240;10228
57;8335242000;7703177777;8203177777;10240;10228
60;8335256000;7744511111;8244511111;10240;10228
63;8335267000;7744511111;8244511111;10240;10228
66;8335283000;7744811111;8244811111;10240;10228
69;8335288000;7786177777;8286177777;10240;10228
71;8335311000;7786177777;8286177777;10240;10228
72;8335319000;7786177777;8286177777;10240;10228
79;8335323000;7786522222;8286522222;10240;10228
80;8335339000;7827844444;8327844444;10240;10228
86;8335356000;7827844444;8327844444;10240;10228
87;8335365000;7827855555;8327855555;10240;10228
90;8335380000;7828177777;8328177777;10240;10228
94;8335387000;7869511111;8369511111;10240;10228
97;8335427000;7869511111;8369511111;10240;10228
98;8335443000;7869522222;8369522222;10240;10228
101;8335448000;7869822222;8369822222;10240;10228
102;8335456000;7911177777;8411177777;10240;10228
105;8335471000;7911177777;8411177777;10240;10228
106;8335489000;7911177777;8411177777;10240;10228
111;8335494000;7911444444;8411444444;10240;10228
113;8335507000;7952844444;8452844444;10240;10228
116;8335526000;7952844444;8452844444;10240;10228
117;8335533000;7952844444;8452844444;10240;10228
121;8335539000;7953166666;8453166666;10240;10228
50;8336773000;7702844444;8202844444;10240;10228
56;8337214000;7703177777;8203177777;10240;10228
