seqnum;now;rtptime;deadline;packet_len;payload_len
86;10420996000;9913122222;10413122222;10240;10228
89;10420999000;9913466666;10413466666;10240;10228
90;10421003000;9913466666;10413466666;10240;10228
93;10421007000;9954800000;10454800000;10240;10228
59;10421015000;9829800000;10329800000;10240;10228
94;10421073000;9954800000;10454800000;10240;10228
97;10421095000;9954800000;10454800000;10240;10228
98;10421114000;9954811111;10454811111;10240;10228
101;10421128000;9955088888;10455088888;10240;10228
102;10421136000;9996455555;10496455555;10240;10228
105;10421154000;9996455555;10496455555;10240;10228
106;10421176000;9996455555;10496455555;10240;10228
109;10421185000;9996477777;10496477777;10240;10228
110;10421197000;9996733333;10496733333;10240;10228
60;10421234000;9829800000;10329800000;10240;10228
63;10421240000;9829800000;10329800000;10240;10228
64;10421434000;9829800000;10329800000;10240;10228
67;10421461000;9830100000;10330100000;10240;10228
68;10421643000;9830100000;10330100000;10240;10228
71;10421825000;9871455555;10371455555;10240;10228
72;10422578000;9871455555;10371455555;10240;10228
75;10422597000;9871455555;10371455555;10240;10228
76;10422601000;9871477777;10371477777;10240;10228
79;10422617000;9871822222;10371822222;10240;10228
80;10422621000;9913122222;10413122222;10240;10228
83;10422627000;9913122222;10413122222;10240;10228
88;10422631000;9913466666;10413466666;10240;10228
91;10422635000;9954800000;10454800000;10240;10228
92;10422646000;9954800000;10454800000;10240;10228
95;10422854000;9954800000;10454800000;10240;10228
96;10423081000;9954800000;10454800000;10240;10228
99;10423104000;9955088888;10455088888;10240;10228
100;10423282000;9955088888;10455088888;10240;10228
107;10423303000;9996455555;10496455555;10240;10228
78;10447796000;9871822222;10371822222;10240;10228
84;10661326000;9913122222;10413122222;10240;10228
87;10661337000;9913155555;10413155555;10240;10228
103;10661399000;9996455555;10496455555;10240;10228
104;10661410000;9996455555;10496455555;10240;10228
108;10661419000;9996455555;10496455555;10240;10228
111;10661424000;9996733333;10496733333;10240;10228
112;10661428000;9996733333;10496733333;10240;10228
113;10661433000;10038133333;10538133333;10240;10228
116;10661437000;10038133333;10538133333;10240;10228
117;10661442000;10038133333;10538133333;10240;10228
121;10661578000;10038455555;10538455555;10240;10228
124;10661591000;10079788888;10579788888;10240;10228
125;10661599000;10079788888;10579788888;10240;10228
128;10661605000;10079788888;10579788888;10240;10228
129;10661609000;10079788888;10579788888;10240;10228
132;10661614000;10080100000;10580100000;10240;10228
133;10661619000;10080100000;10580100000;10240;10228
136;10661627000;10121455555;10621455555;10240;10228
137;10661634000;10121455555;10621455555;10240;10228
140;10661645000;10121455555;10621455555;10240;10228
141;10661652000;10121455555;10621455555;10240;10228
144;10661656000;10121755555;10621755555;10240;10228
145;10661662000;10121755555;10621755555;10240;10228
148;10661679000;10163133333;10663133333;10240;10228
154;10661691000;10163488888;10663488888;10240;10228
155;10661696000;10163488888;10663488888;10240;10228
157;10661715000;10204766666;10704766666;10240;10228
159;10661720000;10204766666;10704766666;10240;10228
162;10661728000;10204766666;10704766666;10240;10228
163;10661732000;10204766666;10704766666;10240;10228
167;10661830000;10205211111;10705211111;10240;10228
168;10661851000;10246433333;10746433333;10240;10228
114;10662960000;10038133333;10538133333;10240;10228
115;10663157000;10038133333;10538133333;10240;10228
118;10663176000;10038133333;10538133333;10240;10228
119;10663365000;10038133333;10538133333;10240;10228
122;10663385000;10038455555;10538455555;10240;10228
123;10663557000;10038455555;10538455555;10240;10228
126;10663776000;10079788888;10579788888;10240;10228
130;10663784000;10079788888;10579788888;10240;10228
131;10663931000;10079811111;10579811111;10240;10228
135;10663937000;10121455555;10621455555;10240;10228
138;10664188000;10121455555;10621455555;10240;10228
139;10664199000;10121455555;10621455555;10240;10228
142;10664438000;10121477777;10621477777;10240;10228
143;10664446000;10121755555;10621755555;10240;10228
146;10664581000;10163133333;10663133333;10240;10228
149;10664788000;10163133333;10663133333;10240;10228
150;10664795000;10163133333;10663133333;10240;10228
151;10664960000;10163133333;10663133333;10240;10228
152;10664970000;10163133333;10663133333;10240;10228
153;10665161000;10163155555;10663155555;10240;10228
156;10665168000;10163488888;10663488888;10240;10228
158;10665365000;10204766666;10704766666;10240;10228
160;10665606000;10204766666;10704766666;10240;10228
161;10665613000;10204766666;10704766666;10240;10228
164;10665616000;10204788888;10704788888;10240;10228
165;10665810000;10205211111;10705211111;10240;10228
166;10665966000;10205211111;10705211111;10240;10228
169;10665975000;10246433333;10746433333;10240;10228
170;10666219000;10246433333;10746433333;10240;10228
127;10700731000;10079788888;10579788888;10240;10228
120;10701274000;10038155555;10538155555;10240;10228
134;10901804000;10080100000;10580100000;10240;10228
147;10901851000;10163133333;10663133333;10240;10228
183;10902106000;10288100000;10788100000;10240;10228
184;10902130000;10288100000;10788100000;10240;10228
187;10902135000;10288500000;10788500000;10240;10228
188;10902150000;10288500000;10788500000;10240;10228
191;10902159000;10329800000;10829800000;10240;10228
192;10902164000;10329800000;10829800000;10240;10228
195;10902168000;10329800000;10829800000;10240;10228
196;10902172000;10329800000;10829800000;10240;10228
199;10902179000;10330077777;10830077777;10240;10228
200;10902185000;10330077777;10830077777;10240;10228
203;10902189000;10371455555;10871455555;10240;10228
204;10902200000;10371455555;10871455555;10240;10228
207;10902204000;10371455555;10871455555;10240;10228
208;10902212000;10371477777;10871477777;10240;10228
211;10902217000;10371744444;10871744444;10240;10228
212;10902234000;10413122222;10913122222;10240;10228
215;10902240000;10413122222;10913122222;10240;10228
216;10902401000;10413122222;10913122222;10240;10228
219;10902412000;10413144444;10913144444;10240;10228
220;10902418000;10413455555;10913455555;10240;10228
223;10902423000;10454766666;10954766666;10240;10228
224;10902428000;10454766666;10954766666;10240;10228
225;10902434000;10454766666;10954766666;10240;10228
226;10902438000;10454766666;10954766666;10240;10228
227;10902443000;10454766666;10954766666;10240;10228
229;10902453000;10454766666;10954766666;10240;10228
230;10902459000;10454788888;10954788888;10240;10228
231;10902463000;10455188888;10955188888;10240;10228
171;10903800000;10246433333;10746433333;10240;10228
172;10903828000;10246433333;10746433333;10240;10228
173;10903970000;10246433333;10746433333;10240;10228
174;10904216000;10246433333;10746433333;10240;10228
175;10904250000;10246444444;10746444444;10240;10228
176;10904256000;10246844444;10746844444;10240;10228
177;10904389000;10246844444;10746844444;10240;10228
178;10904622000;10246844444;10746844444;10240;10228
179;10904647000;10288100000;10788100000;10240;10228
180;10904791000;10288100000;10788100000;10240;10228
181;10904816000;10288100000;10788100000;10240;10228
182;10904996000;10288100000;10788100000;10240;10228
185;10905199000;10288100000;10788100000;10240;10228
186;10905234000;10288111111;10788111111;10240;10228
189;10905405000;10288500000;10788500000;10240;10228
190;10905431000;10329800000;10829800000;10240;10228
193;10905610000;10329800000;10829800000;10240;10228
194;10905635000;10329800000;10829800000;10240;10228
197;10905813000;10329811111;10829811111;10240;10228
198;10905830000;10330077777;10830077777;10240;10228
201;10906022000;10371455555;10871455555;10240;10228
202;10906038000;10371455555;10871455555;10240;10228
205;10906235000;10371455555;10871455555;10240;10228
233;10906422000;10455188888;10955188888;10240;10228
234;10906442000;10496433333;10996433333;10240;10228
206;10906447000;10371455555;10871455555;10240;10228
209;10906464000;10371744444;10871744444;10240;10228
210;10906634000;10371744444;10871744444;10240;10228
213;10906646000;10413122222;10913122222;10240;10228
217;10906839000;10413122222;10913122222;10240;10228
218;10907046000;10413122222;10913122222;10240;10228
221;10907083000;10413455555;10913455555;10240;10228
222;10907281000;10413455555;10913455555;10240;10228
228;10907302000;10454766666;10954766666;10240;10228
232;10907487000;10455188888;10955188888;10240;10228
214;10941425000;10413122222;10913122222;10240;10228
235;10943139000;10496433333;10996433333;10240;10228
236;10943344000;10496433333;10996433333;10240;10228
237;10943363000;10496433333;10996433333;10240;10228
238;10943530000;10496433333;10996433333;10240;10228
239;10943733000;10496433333;10996433333;10240;10228
240;10943752000;10496433333;10996433333;10240;10228
241;10943936000;10496444444;10996444444;10240;10228
242;10943946000;10496800000;10996800000;10240;10228
243;10944157000;10496800000;10996800000;10240;10228
244;10944178000;10496800000;10996800000;10240;10228
245;10944371000;10538111111;11038111111;10240;10228
246;10944565000;10538111111;11038111111;10240;10228
252;11142693000;10538133333;11038133333;10240;10228
254;11142710000;10538544444;11038544444;10240;10228
255;11142719000;10538544444;11038544444;10240;10228
258;11142728000;10579800000;11079800000;10240;10228
259;11142732000;10579800000;11079800000;10240;10228
262;11142743000;10579800000;11079800000;10240;10228
263;11142748000;10579811111;11079811111;10240;10228
266;11142752000;10580088888;11080088888;10240;10228
267;11142760000;10621455555;11121455555;10240;10228
270;11142764000;10621455555;11121455555;10240;10228
271;11142773000;10621455555;11121455555;10240;10228
274;11142777000;10621477777;11121477777;10240;10228
282;11143033000;10663111111;11163111111;10240;10228
284;11143055000;10663111111;11163111111;10240;10228
287;11143061000;10663433333;11163433333;10240;10228
293;11143075000;10704777777;11204777777;10240;10228
248;11143088000;10538111111;11038111111;10240;10228
249;11143094000;10538111111;11038111111;10240;10228
250;11143286000;10538111111;11038111111;10240;10228
251;11143307000;10538111111;11038111111;10240;10228
253;11143486000;10538544444;11038544444;10240;10228
256;11143690000;10579800000;11079800000;10240;10228
257;11143712000;10579800000;11079800000;10240;10228
260;11143889000;10579800000;11079800000;10240;10228
261;11143899000;10579800000;11079800000;10240;10228
264;11144077000;10580088888;11080088888;10240;10228
268;11144311000;10621455555;11121455555;10240;10228
269;11144332000;10621455555;11121455555;10240;10228
272;11144502000;10621455555;11121455555;10240;10228
273;11144524000;10621455555;11121455555;10240;10228
275;11144712000;10621733333;11121733333;10240;10228
276;11144732000;10621733333;11121733333;10240;10228
277;11144928000;10621733333;11121733333;10240;10228
278;11145139000;10663111111;11163111111;10240;10228
279;11145150000;10663111111;11163111111;10240;10228
280;11145319000;10663111111;11163111111;10240;10228
283;11145341000;10663111111;11163111111;10240;10228
285;11145524000;10663133333;11163133333;10240;10228
286;11145544000;10663433333;11163433333;10240;10228
288;11145735000;10663433333;11163433333;10240;10228
289;11145757000;10704777777;11204777777;10240;10228
290;11145944000;10704777777;11204777777;10240;10228
291;11146148000;10704777777;11204777777;10240;10228
292;11146167000;10704777777;11204777777;10240;10228
294;11146359000;10704777777;11204777777;10240;10228
296;11146818000;10704800000;11204800000;10240;10228
295;11146848000;10704777777;11204777777;10240;10228
299;11146982000;10705066666;11205066666;10240;10228
300;11147229000;10746455555;11246455555;10240;10228
247;11158382000;10538111111;11038111111;10240;10228
265;11181574000;10580088888;11080088888;10240;10228
281;11182526000;10663111111;11163111111;10240;10228
301;11182932000;10746455555;11246455555;10240;10228
302;11183110000;10746455555;11246455555;10240;10228
303;11183124000;10746455555;11246455555;10240;10228
304;11183335000;10746455555;11246455555;10240;10228
305;11183340000;10746455555;11246455555;10240;10228
306;11183530000;10746455555;11246455555;10240;10228
307;11183535000;10746477777;11246477777;10240;10228
308;11183741000;10746733333;11246733333;10240;10228
309;11183748000;10746733333;11246733333;10240;10228
310;11183948000;10746733333;11246733333;10240;10228
311;11184125000;10788133333;11288133333;10240;10228
312;11184130000;10788133333;11288133333;10240;10228
313;11184147000;10788133333;11288133333;10240;10228
314;11184547000;10788133333;11288133333;10240;10228
315;11184561000;10788133333;11288133333;10240;10228
316;11184565000;10788133333;11288133333;10240;10228
317;11184570000;10788133333;11288133333;10240;10228
318;11184573000;10788166666;11288166666;10240;10228
319;11184578000;10788466666;11288466666;10240;10228
320;11184768000;10788466666;11288466666;10240;10228
321;11184773000;10788466666;11288466666;10240;10228
322;11184778000;10829788888;11329788888;10240;10228
323;11184786000;10829788888;11329788888;10240;10228
297;11382537000;10705066666;11205066666;10240;10228
298;11382563000;10705066666;11205066666;10240;10228
329;11382938000;10829800000;11329800000;10240;10228
335;11382965000;10871455555;11371455555;10240;10228
336;11382986000;10871455555;11371455555;10240;10228
338;11382992000;10871455555;11371455555;10240;10228
340;11382997000;10871477777;11371477777;10240;10228
343;11383007000;10871755555;11371755555;10240;10228
344;11383012000;10913111111;11413111111;10240;10228
346;11383083000;10913111111;11413111111;10240;10228
348;11383106000;10913111111;11413111111;10240;10228
350;11383121000;10913111111;11413111111;10240;10228
351;11383128000;10913133333;11413133333;10240;10228
352;11383217000;10913433333;11413433333;10240;10228
355;11383228000;10954788888;11454788888;10240;10228
356;11383235000;10954788888;11454788888;10240;10228
357;11383240000;10954788888;11454788888;10240;10228
358;11383244000;10954788888;11454788888;10240;10228
359;11383248000;10954788888;11454788888;10240;10228
360;11383262000;10954788888;11454788888;10240;10228
362;11383382000;10954811111;11454811111;10240;10228
365;11383394000;10955088888;11455088888;10240;10228
367;11383399000;10996455555;11496455555;10240;10228
369;11383403000;10996455555;11496455555;10240;10228
370;11383408000;10996455555;11496455555;10240;10228
324;11384550000;10829788888;11329788888;10240;10228
325;11384747000;10829788888;11329788888;10240;10228
327;11384783000;10829788888;11329788888;10240;10228
330;11384952000;10830077777;11330077777;10240;10228
331;11384963000;10830077777;11330077777;10240;10228
332;11385165000;10830077777;11330077777;10240;10228
333;11385185000;10871455555;11371455555;10240;10228
334;11385370000;10871455555;11371455555;10240;10228
337;11385563000;10871455555;11371455555;10240;10228
339;11385584000;10871455555;11371455555;10240;10228
341;11385769000;10871755555;11371755555;10240;10228
342;11385783000;10871755555;11371755555;10240;10228
345;11385959000;10913111111;11413111111;10240;10228
347;11386192000;10913111111;11413111111;10240;10228
349;11386213000;10913111111;11413111111;10240;10228
353;11386401000;10913433333;11413433333;10240;10228
354;11386422000;10913433333;11413433333;10240;10228
363;11386630000;10955088888;11455088888;10240;10228
366;11386651000;10996455555;11496455555;10240;10228
371;11386655000;10996455555;11496455555;10240;10228
372;11387031000;10996455555;11496455555;10240;10228
373;11387127000;10996466666;11496466666;10240;10228
375;11387148000;10996711111;11496711111;10240;10228
376;11387162000;10996711111;11496711111;10240;10228
377;11387183000;11038133333;11538133333;10240;10228
374;11387346000;10996711111;11496711111;10240;10228
378;11387444000;11038133333;11538133333;10240;10228
326;11421795000;10829788888;11329788888;10240;10228
328;11421984000;10829788888;11329788888;10240;10228
379;11423443000;11038133333;11538133333;10240;10228
380;11423636000;11038133333;11538133333;10240;10228
384;11423811000;11038166666;11538166666;10240;10228
381;11423831000;11038133333;11538133333;10240;10228
382;11423838000;11038133333;11538133333;10240;10228
385;11423942000;11038444444;11538444444;10240;10228
386;11423954000;11038444444;11538444444;10240;10228
383;11424018000;11038133333;11538133333;10240;10228
387;11424145000;11038444444;11538444444;10240;10228
388;11424582000;11079788888;11579788888;10240;10228
389;11424823000;11079788888;11579788888;10240;10228
390;11424835000;11079788888;11579788888;10240;10228
391;11425006000;11079788888;11579788888;10240;10228
392;11425204000;11079788888;11579788888;10240;10228
393;11425213000;11079788888;11579788888;10240;10228
394;11425399000;11079788888;11579788888;10240;10228
395;11425417000;11079811111;11579811111;10240;10228
396;11425602000;11080077777;11580077777;10240;10228
397;11425804000;11080077777;11580077777;10240;10228
398;11425815000;11080077777;11580077777;10240;10228
399;11425999000;11121455555;11621455555;10240;10228
400;11426009000;11121455555;11621455555;10240;10228
361;11622908000;10954788888;11454788888;10240;10228
401;11623229000;11121455555;11621455555;10240;10228
404;11623263000;11121455555;11621455555;10240;10228
405;11623309000;11121455555;11621455555;10240;10228
406;11623323000;11121477777;11621477777;10240;10228
410;11623351000;11163111111;11663111111;10240;10228
411;11623361000;11163111111;11663111111;10240;10228
412;11623374000;11163111111;11663111111;10240;10228
413;11623385000;11163111111;11663111111;10240;10228
416;11623398000;11163111111;11663111111;10240;10228
418;11623406000;11163444444;11663444444;10240;10228
420;11623416000;11163444444;11663444444;10240;10228
421;11623456000;11204777777;11704777777;10240;10228
424;11623466000;11204777777;11704777777;10240;10228
425;11623474000;11204777777;11704777777;10240;10228
428;11623481000;11204800000;11704800000;10240;10228
364;11623501000;10955088888;11455088888;10240;10228
431;11623523000;11205088888;11705088888;10240;10228
433;11623534000;11246466666;11746466666;10240;10228
440;11623618000;11246777777;11746777777;10240;10228
441;11623635000;11246777777;11746777777;10240;10228
445;11623641000;11288133333;11788133333;10240;10228
402;11625229000;11121455555;11621455555;10240;10228
403;11625422000;11121455555;11621455555;10240;10228
409;11625437000;11121744444;11621744444;10240;10228
414;11625624000;11163111111;11663111111;10240;10228
415;11625834000;11163111111;11663111111;10240;10228
417;11625845000;11163133333;11663133333;10240;10228
419;11626033000;11163444444;11663444444;10240;10228
422;11626069000;11204777777;11704777777;10240;10228
423;11626241000;11204777777;11704777777;10240;10228
426;11626251000;11204777777;11704777777;10240;10228
430;11626445000;11205088888;11705088888;10240;10228
432;11626456000;11246466666;11746466666;10240;10228
434;11626647000;11246466666;11746466666;10240;10228
435;11626873000;11246466666;11746466666;10240;10228
436;11626885000;11246466666;11746466666;10240;10228
437;11627069000;11246466666;11746466666;10240;10228
438;11627079000;11246466666;11746466666;10240;10228
439;11627278000;11246488888;11746488888;10240;10228
443;11627289000;11288133333;11788133333;10240;10228
451;11627296000;11288444444;11788444444;10240;10228
452;11627303000;11288444444;11788444444;10240;10228
444;11627484000;11288133333;11788133333;10240;10228
446;11627504000;11288133333;11788133333;10240;10228
447;11627691000;11288133333;11788133333;10240;10228
448;11627887000;11288133333;11788133333;10240;10228
449;11627908000;11288133333;11788133333;10240;10228
450;11628104000;11288166666;11788166666;10240;10228
453;11628125000;11288444444;11788444444;10240;10228
454;11628299000;11329800000;11829800000;10240;10228
455;11628319000;11329800000;11829800000;10240;10228
456;11628512000;11329800000;11829800000;10240;10228
457;11662180000;11329800000;11829800000;10240;10228
458;11662217000;11329800000;11829800000;10240;10228
407;11662672000;11121744444;11621744444;10240;10228
408;11662701000;11121744444;11621744444;10240;10228
459;11663712000;11329800000;11829800000;10240;10228
460;11663950000;11329800000;11829800000;10240;10228
461;11663978000;11329811111;11829811111;10240;10228
462;11663984000;11330066666;11830066666;10240;10228
463;11664134000;11330066666;11830066666;10240;10228
464;11664145000;11330066666;11830066666;10240;10228
465;11664206000;11371466666;11871466666;10240;10228
466;11664322000;11371466666;11871466666;10240;10228
467;11664558000;11371466666;11871466666;10240;10228
469;11665163000;11371466666;11871466666;10240;10228
470;11665175000;11371466666;11871466666;10240;10228
471;11665378000;11371466666;11871466666;10240;10228
472;11665389000;11371477777;11871477777;10240;10228
473;11665579000;11371755555;11871755555;10240;10228
474;11665776000;11371755555;11871755555;10240;10228
475;11665787000;11371755555;11871755555;10240;10228
476;11665973000;11413111111;11913111111;10240;10228
477;11666164000;11413111111;11913111111;10240;10228
478;11666182000;11413111111;11913111111;10240;10228
479;11688445000;11413111111;11913111111;10240;10228
480;11688469000;11413111111;11913111111;10240;10228
427;11863309000;11204777777;11704777777;10240;10228
429;11863326000;11205088888;11705088888;10240;10228
442;11863350000;11246777777;11746777777;10240;10228
497;11863698000;11455133333;11955133333;10240;10228
498;11863721000;11496466666;11996466666;10240;10228
499;11863834000;11496466666;11996466666;10240;10228
503;11863850000;11496466666;11996466666;10240;10228
504;11863855000;11496466666;11996466666;10240;10228
507;11863859000;11496744444;11996744444;10240;10228
508;11863864000;11496744444;11996744444;10240;10228
512;11863870000;11538133333;12038133333;10240;10228
514;11863874000;11538133333;12038133333;10240;10228
515;11863879000;11538133333;12038133333;10240;10228
516;11863884000;11538155555;12038155555;10240;10228
517;11864076000;11538466666;12038466666;10240;10228
518;11864099000;11538466666;12038466666;10240;10228
521;11864104000;11579788888;12079788888;10240;10228
522;11864109000;11579788888;12079788888;10240;10228
524;11864838000;11579788888;12079788888;10240;10228
525;11864853000;11579788888;12079788888;10240;10228
481;11865630000;11413111111;11913111111;10240;10228
482;11865827000;11413111111;11913111111;10240;10228
483;11865839000;11413133333;11913133333;10240;10228
484;11866030000;11413444444;11913444444;10240;10228
485;11866066000;11413444444;11913444444;10240;10228
486;11866237000;11413444444;11913444444;10240;10228
487;11866443000;11454811111;11954811111;10240;10228
488;11866454000;11454811111;11954811111;10240;10228
489;11866650000;11454811111;11954811111;10240;10228
490;11866661000;11454811111;11954811111;10240;10228
491;11866853000;11454811111;11954811111;10240;10228
493;11866862000;11454811111;11954811111;10240;10228
494;11867069000;11454833333;11954833333;10240;10228
495;11867091000;11455133333;11955133333;10240;10228
496;11867237000;11455133333;11955133333;10240;10228
500;11867442000;11496466666;11996466666;10240;10228
501;11867449000;11496466666;11996466666;10240;10228
526;11867543000;11579788888;12079788888;10240;10228
527;11867554000;11579811111;12079811111;10240;10228
528;11867562000;11580088888;12080088888;10240;10228
529;11867567000;11580088888;12080088888;10240;10228
530;11867573000;11580088888;12080088888;10240;10228
531;11867577000;11621455555;12121455555;10240;10228
532;11867589000;11621455555;12121455555;10240;10228
502;11867670000;11496466666;11996466666;10240;10228
505;11867682000;11496488888;11996488888;10240;10228
506;11867874000;11496744444;11996744444;10240;10228
509;11867886000;11538133333;12038133333;10240;10228
510;11868110000;11538133333;12038133333;10240;10228
511;11868120000;11538133333;12038133333;10240;10228
513;11868286000;11538133333;12038133333;10240;10228
519;11868516000;11538466666;12038466666;10240;10228
520;11868529000;11579788888;12079788888;10240;10228
533;11868534000;11621455555;12121455555;10240;10228
534;11868678000;11621455555;12121455555;10240;10228
535;11868688000;11621455555;12121455555;10240;10228
536;11896468000;11621455555;12121455555;10240;10228
537;11902486000;11621455555;12121455555;10240;10228
538;11902496000;11621477777;12121477777;10240;10228
539;11903932000;11621744444;12121744444;10240;10228
540;11904180000;11621744444;12121744444;10240;10228
541;11904200000;11621744444;12121744444;10240;10228
542;11904400000;11663100000;12163100000;10240;10228
543;11904411000;11663100000;12163100000;10240;10228
544;11904794000;11663100000;12163100000;10240;10228
545;11904978000;11663100000;12163100000;10240;10228
546;11906061000;11663100000;12163100000;10240;10228
547;11906286000;11663100000;12163100000;10240;10228
548;11906295000;11663100000;12163100000;10240;10228
549;11906472000;11663133333;12163133333;10240;10228
550;11906491000;11663566666;12163566666;10240;10228
551;11906692000;11663566666;12163566666;10240;10228
552;11906887000;11663566666;12163566666;10240;10228
553;11906898000;11704766666;12204766666;10240;10228
554;11907070000;11704766666;12204766666;10240;10228
555;11907089000;11704766666;12204766666;10240;10228
556;11907306000;11704766666;12204766666;10240;10228
559;11928884000;11704766666;12204766666;10240;10228
560;12103767000;11704777777;12204777777;10240;10228
492;12103786000;11454811111;11954811111;10240;10228
561;12104186000;11705133333;12205133333;10240;10228
562;12104196000;11705133333;12205133333;10240;10228
563;12104209000;11705133333;12205133333;10240;10228
564;12104214000;11746466666;12246466666;10240;10228
565;12104218000;11746466666;12246466666;10240;10228
566;12104222000;11746466666;12246466666;10240;10228
567;12104226000;11746466666;12246466666;10240;10228
568;12104230000;11746466666;12246466666;10240;10228
569;12104234000;11746466666;12246466666;10240;10228
570;12104240000;11746466666;12246466666;10240;10228
571;12104244000;11746488888;12246488888;10240;10228
572;12104249000;11746788888;12246788888;10240;10228
573;12104258000;11746788888;12246788888;10240;10228
574;12104267000;11746788888;12246788888;10240;10228
575;12104271000;11788122222;12288122222;10240;10228
576;12104279000;11788122222;12288122222;10240;10228
577;12104307000;11788122222;12288122222;10240;10228
579;12104314000;11788122222;12288122222;10240;10228
581;12104319000;11788122222;12288122222;10240;10228
584;12104346000;11788466666;12288466666;10240;10228
585;12104354000;11788466666;12288466666;10240;10228
586;12104375000;11829788888;12329788888;10240;10228
588;12104381000;11829788888;12329788888;10240;10228
590;12104386000;11829788888;12329788888;10240;10228
591;12104394000;11829788888;12329788888;10240;10228
592;12104399000;11829788888;12329788888;10240;10228
599;12104519000;11871433333;12371433333;10240;10228
601;12104539000;11871433333;12371433333;10240;10228
578;12106238000;11788122222;12288122222;10240;10228
580;12106413000;11788122222;12288122222;10240;10228
582;12106434000;11788155555;12288155555;10240;10228
583;12106638000;11788466666;12288466666;10240;10228
587;12106659000;11829788888;12329788888;10240;10228
589;12106825000;11829788888;12329788888;10240;10228
593;12106835000;11829811111;12329811111;10240;10228
594;12106993000;11830088888;12330088888;10240;10228
595;12107231000;11830088888;12330088888;10240;10228
596;12107255000;11830088888;12330088888;10240;10228
597;12107429000;11871433333;12371433333;10240;10228
598;12107450000;11871433333;12371433333;10240;10228
600;12107642000;11871433333;12371433333;10240;10228
602;12107663000;11871433333;12371433333;10240;10228
608;12107822000;11913111111;12413111111;10240;10228
603;12107835000;11871433333;12371433333;10240;10228
604;12107840000;11871455555;12371455555;10240;10228
610;12107854000;11913111111;12413111111;10240;10228
605;12108019000;11871866666;12371866666;10240;10228
606;12108256000;11871866666;12371866666;10240;10228
607;12108277000;11871866666;12371866666;10240;10228
609;12108453000;11913111111;12413111111;10240;10228
611;12108475000;11913111111;12413111111;10240;10228
612;12108789000;11913111111;12413111111;10240;10228
613;12108916000;11913111111;12413111111;10240;10228
