seqnum;now;rtptime;deadline
134;4780315000;4278833333;4778833333
135;4817388000;4320177777;4820177777
136;4817392000;4320177777;4820177777
137;4817393000;4320177777;4820177777
138;4817394000;4320177777;4820177777
139;4817395000;4320177777;4820177777
140;4817396000;4320177777;4820177777
141;4817397000;4320177777;4820177777
142;4818915000;4320222222;4820222222
143;4818931000;4320500000;4820500000
144;4818932000;4320500000;4820500000
145;4818933000;4320500000;4820500000
146;4858007000;4361800000;4861800000
147;4858011000;4361800000;4861800000
148;4858012000;4361800000;4861800000
149;4858013000;4361800000;4861800000
150;4858014000;4361800000;4861800000
151;4858015000;4361800000;4861800000
152;4858016000;4361800000;4861800000
153;4858215000;4361844444;4861844444
154;4858230000;4362200000;4862200000
155;4858231000;4362200000;4862200000
156;4858232000;4362200000;4862200000
157;4896729000;4403500000;4903500000
158;4896742000;4403500000;4903500000
159;4896742000;4403500000;4903500000
160;4896744000;4403500000;4903500000
161;4896745000;4403500000;4903500000
162;4896746000;4403500000;4903500000
163;4896746000;4403500000;4903500000
164;4897704000;4403544444;4903544444
165;4897707000;4403844444;4903844444
166;4897709000;4403844444;4903844444
167;4897710000;4403844444;4903844444
168;4937831000;4445166666;4945166666
169;4937834000;4445166666;4945166666
170;4937835000;4445166666;4945166666
171;4937836000;4445166666;4945166666
172;4937837000;4445166666;4945166666
173;4937838000;4445166666;4945166666
174;4937839000;4445166666;4945166666
175;4938061000;4445233333;4945233333
176;4938067000;4445555555;4945555555
177;4938068000;4445555555;4945555555
178;4938069000;4445555555;4945555555
179;4977991000;4486800000;4986800000
180;4978003000;4486800000;4986800000
181;4978004000;4486800000;4986800000
182;4978005000;4486800000;4986800000
183;4978006000;4486800000;4986800000
184;4978030000;4486800000;4986800000
185;4978031000;4486800000;4986800000
186;4978438000;4486844444;4986844444
187;4978441000;4487144444;4987144444
188;4978442000;4487144444;4987144444
189;4978443000;4487144444;4987144444
190;5019458000;4528500000;5028500000
191;5019461000;4528500000;5028500000
192;5019462000;4528500000;5028500000
193;5019463000;4528500000;5028500000
194;5019464000;4528500000;5028500000
195;5019465000;4528500000;5028500000
196;5019466000;4528500000;5028500000
197;5019665000;4528544444;5028544444
198;5019680000;4528822222;5028822222
199;5019681000;4528822222;5028822222
200;5019682000;4528822222;5028822222
201;5060477000;4570133333;5070133333
202;5060480000;4570133333;5070133333
203;5060481000;4570133333;5070133333
204;5060482000;4570133333;5070133333
205;5060483000;4570133333;5070133333
206;5060484000;4570133333;5070133333
207;5060485000;4570133333;5070133333
208;5060555000;4570211111;5070211111
209;5060557000;4570500000;5070500000
210;5060558000;4570500000;5070500000
211;5060559000;4570500000;5070500000
212;5102091000;4611800000;5111800000
213;5102094000;4611800000;5111800000
214;5102104000;4611800000;5111800000
215;5102105000;4611800000;5111800000
216;5102106000;4611800000;5111800000
217;5102107000;4611800000;5111800000
218;5102108000;4611800000;5111800000
219;5102307000;4611844444;5111844444
220;5102313000;4612200000;5112200000
221;5102314000;4612200000;5112200000
222;5102315000;4612200000;5112200000
223;5143789000;4653466666;5153466666
224;5143793000;4653466666;5153466666
225;5143794000;4653466666;5153466666
226;5143795000;4653466666;5153466666
227;5143796000;4653466666;5153466666
228;5143797000;4653466666;5153466666
229;5143798000;4653466666;5153466666
230;5143997000;4653511111;5153511111
231;5144012000;4653811111;5153811111
232;5144014000;4653811111;5153811111
233;5144015000;4653811111;5153811111
234;5185333000;4695177777;5195177777
235;5185336000;4695177777;5195177777
236;5185337000;4695177777;5195177777
237;5185338000;4695177777;5195177777
238;5185339000;4695177777;5195177777
239;5185340000;4695177777;5195177777
240;5185341000;4695177777;5195177777
241;5185540000;4695222222;5195222222
242;5185546000;4695488888;5195488888
243;5185547000;4695488888;5195488888
244;5185548000;4695488888;5195488888
245;5226960000;4736833333;5236833333
246;5226964000;4736833333;5236833333
247;5226965000;4736833333;5236833333
248;5226966000;4736833333;5236833333
249;5226967000;4736833333;5236833333
250;5226968000;4736833333;5236833333
251;5226969000;4736833333;5236833333
252;5227089000;4736877777;5236877777
253;5227093000;4737222222;5237222222
254;5227094000;4737222222;5237222222
255;5227095000;4737222222;5237222222
256;5268721000;4778466666;5278466666
257;5268725000;4778466666;5278466666
258;5268726000;4778466666;5278466666
259;5268727000;4778466666;5278466666
260;5268728000;4778466666;5278466666
261;5268728000;4778466666;5278466666
262;5268729000;4778466666;5278466666
263;5268800000;4778511111;5278511111
264;5268803000;4778788888;5278788888
265;5268804000;4778788888;5278788888
266;5268805000;4778788888;5278788888
267;5310267000;4820166666;5320166666
268;5310270000;4820166666;5320166666
269;5310271000;4820166666;5320166666
270;5310272000;4820166666;5320166666
271;5310273000;4820166666;5320166666
272;5310274000;4820166666;5320166666
273;5310275000;4820166666;5320166666
274;5310477000;4820222222;5320222222
275;5310492000;4820511111;5320511111
276;5310493000;4820511111;5320511111
277;5310494000;4820511111;5320511111
278;5351968000;4861800000;5361800000
279;5351971000;4861800000;5361800000
280;5351972000;4861800000;5361800000
281;5351973000;4861800000;5361800000
282;5351974000;4861800000;5361800000
283;5351975000;4861800000;5361800000
284;5351976000;4861800000;5361800000
285;5352175000;4861844444;5361844444
286;5352190000;4862177777;5362177777
287;5352191000;4862177777;5362177777
288;5352192000;4862177777;5362177777
289;5395509000;4903466666;5403466666
290;5395519000;4903466666;5403466666
291;5395521000;4903466666;5403466666
292;5395533000;4903466666;5403466666
293;5395534000;4903466666;5403466666
294;5395536000;4903466666;5403466666
295;5395558000;4903466666;5403466666
296;5395797000;4903511111;5403511111
297;5395804000;4903777777;5403777777
298;5395806000;4903777777;5403777777
299;5395807000;4903777777;5403777777
300;5435346000;4945133333;5445133333
301;5435355000;4945133333;5445133333
302;5435357000;4945133333;5445133333
303;5435358000;4945133333;5445133333
304;5435360000;4945133333;5445133333
305;5435362000;4945133333;5445133333
306;5435363000;4945133333;5445133333
307;5435582000;4945211111;5445211111
308;5435597000;4945477777;5445477777
309;5435599000;4945477777;5445477777
310;5435600000;4945477777;5445477777
311;5477121000;4986800000;5486800000
312;5477128000;4986800000;5486800000
313;5477129000;4986800000;5486800000
314;5477131000;4986800000;5486800000
315;5477132000;4986800000;5486800000
316;5477135000;4986800000;5486800000
317;5477136000;4986800000;5486800000
318;5477350000;4986844444;5486844444
319;5477365000;4987166666;5487166666
320;5477367000;4987166666;5487166666
321;5477368000;4987166666;5487166666
322;5518721000;5028466666;5528466666
323;5518726000;5028466666;5528466666
324;5518728000;5028466666;5528466666
325;5518729000;5028466666;5528466666
326;5518731000;5028466666;5528466666
327;5518732000;5028466666;5528466666
328;5518734000;5028466666;5528466666
329;5518892000;5028511111;5528511111
330;5518894000;5028800000;5528800000
331;5518896000;5028800000;5528800000
332;5518897000;5028800000;5528800000
333;5560510000;5070166666;5570166666
334;5560524000;5070166666;5570166666
335;5560525000;5070166666;5570166666
336;5560527000;5070166666;5570166666
337;5560529000;5070166666;5570166666
338;5560531000;5070166666;5570166666
339;5560532000;5070166666;5570166666
340;5560790000;5070222222;5570222222
341;5560809000;5070511111;5570511111
342;5560810000;5070511111;5570511111
343;5560812000;5070511111;5570511111
344;5602171000;5111800000;5611800000
345;5602177000;5111800000;5611800000
346;5602179000;5111800000;5611800000
347;5602190000;5111800000;5611800000
348;5602192000;5111800000;5611800000
349;5602193000;5111800000;5611800000
350;5602194000;5111800000;5611800000
351;5602401000;5111855555;5611855555
352;5602417000;5112166666;5612166666
353;5602418000;5112166666;5612166666
354;5602419000;5112166666;5612166666
355;5643750000;5153477777;5653477777
356;5643754000;5153477777;5653477777
357;5643755000;5153477777;5653477777
358;5643757000;5153477777;5653477777
359;5643758000;5153477777;5653477777
360;5643759000;5153477777;5653477777
361;5643761000;5153477777;5653477777
362;5643959000;5153522222;5653522222
363;5643975000;5153811111;5653811111
364;5643976000;5153811111;5653811111
365;5643978000;5153811111;5653811111
366;5685392000;5195133333;5695133333
367;5685396000;5195133333;5695133333
368;5685397000;5195133333;5695133333
369;5685399000;5195133333;5695133333
370;5685400000;5195133333;5695133333
371;5685401000;5195133333;5695133333
372;5685403000;5195133333;5695133333
373;5685601000;5195211111;5695211111
374;5685616000;5195466666;5695466666
375;5685618000;5195466666;5695466666
376;5685619000;5195466666;5695466666
377;5727061000;5236800000;5736800000
378;5727065000;5236800000;5736800000
379;5727066000;5236800000;5736800000
380;5727067000;5236800000;5736800000
381;5727068000;5236800000;5736800000
382;5727070000;5236800000;5736800000
383;5727071000;5236800000;5736800000
384;5727269000;5236844444;5736844444
385;5727275000;5237133333;5737133333
386;5727286000;5237133333;5737133333
387;5727287000;5237133333;5737133333
388;5768750000;5278500000;5778500000
389;5768754000;5278500000;5778500000
390;5768755000;5278500000;5778500000
391;5768757000;5278500000;5778500000
392;5768758000;5278500000;5778500000
393;5768760000;5278500000;5778500000
394;5768761000;5278500000;5778500000
395;5768966000;5278544444;5778544444
396;5768973000;5278822222;5778822222
397;5768975000;5278822222;5778822222
398;5768976000;5278822222;5778822222
399;5810318000;5320133333;5820133333
400;5810321000;5320133333;5820133333
401;5810322000;5320133333;5820133333
402;5810332000;5320133333;5820133333
403;5810334000;5320133333;5820133333
404;5810335000;5320133333;5820133333
405;5810336000;5320133333;5820133333
406;5810478000;5320211111;5820211111
407;5810481000;5320488888;5820488888
408;5810482000;5320488888;5820488888
409;5810483000;5320488888;5820488888
410;5852026000;5361800000;5861800000
411;5852030000;5361800000;5861800000
412;5852031000;5361800000;5861800000
413;5852033000;5361800000;5861800000
414;5852034000;5361800000;5861800000
415;5852035000;5361800000;5861800000
416;5852036000;5361800000;5861800000
417;5852241000;5361855555;5861855555
418;5852257000;5362211111;5862211111
419;5852258000;5362211111;5862211111
420;5852259000;5362211111;5862211111
421;5893735000;5403477777;5903477777
423;5895878000;5403477777;5903477777
424;5895892000;5403477777;5903477777
425;5895893000;5403477777;5903477777
426;5895895000;5403477777;5903477777
427;5895896000;5403477777;5903477777
428;5896103000;5403522222;5903522222
429;5896119000;5403811111;5903811111
430;5896120000;5403811111;5903811111
431;5896122000;5403811111;5903811111
432;5935302000;5445144444;5945144444
433;5935305000;5445144444;5945144444
434;5935307000;5445144444;5945144444
435;5935308000;5445144444;5945144444
436;5935309000;5445144444;5945144444
437;5935311000;5445144444;5945144444
438;5935312000;5445144444;5945144444
439;5935482000;5445211111;5945211111
440;5935486000;5445511111;5945511111
441;5935488000;5445511111;5945511111
442;5935489000;5445511111;5945511111
443;5976956000;5486800000;5986800000
444;5976960000;5486800000;5986800000
445;5976961000;5486800000;5986800000
446;5976963000;5486800000;5986800000
447;5976964000;5486800000;5986800000
448;5976965000;5486800000;5986800000
449;5976967000;5486800000;5986800000
450;5977165000;5486844444;5986844444
451;5977180000;5487133333;5987133333
452;5977182000;5487133333;5987133333
453;5977183000;5487133333;5987133333
454;6018623000;5528466666;6028466666
455;6018627000;5528466666;6028466666
456;6018628000;5528466666;6028466666
457;6018630000;5528466666;6028466666
458;6018631000;5528466666;6028466666
459;6018632000;5528466666;6028466666
460;6018633000;5528466666;6028466666
461;6018803000;5528511111;6028511111
462;6018808000;5528788888;6028788888
463;6018809000;5528788888;6028788888
464;6018810000;5528788888;6028788888
465;6060326000;5570177777;6070177777
466;6060330000;5570177777;6070177777
467;6060332000;5570177777;6070177777
468;6060333000;5570177777;6070177777
469;6060334000;5570177777;6070177777
470;6060335000;5570177777;6070177777
471;6060337000;5570177777;6070177777
472;6060512000;5570233333;6070233333
473;6060517000;5570511111;6070511111
474;6060518000;5570511111;6070511111
475;6060519000;5570511111;6070511111
476;6102004000;5611833333;6111833333
477;6102008000;5611833333;6111833333
478;6102009000;5611833333;6111833333
479;6102010000;5611833333;6111833333
480;6102011000;5611833333;6111833333
481;6102012000;5611833333;6111833333
482;6102012000;5611833333;6111833333
483;6102218000;5611888888;6111888888
484;6102233000;5612244444;6112244444
485;6102235000;5612244444;6112244444
486;6102236000;5612244444;6112244444
487;6143643000;5653477777;6153477777
488;6143646000;5653477777;6153477777
489;6143647000;5653477777;6153477777
490;6143648000;5653477777;6153477777
491;6143649000;5653477777;6153477777
492;6143650000;5653477777;6153477777
493;6143651000;5653477777;6153477777
494;6143855000;5653522222;6153522222
495;6143861000;5653822222;6153822222
496;6143863000;5653822222;6153822222
497;6143864000;5653822222;6153822222
498;6185291000;5695177777;6195177777
499;6185295000;5695177777;6195177777
500;6185296000;5695177777;6195177777
501;6185297000;5695177777;6195177777
502;6185298000;5695177777;6195177777
503;6185300000;5695177777;6195177777
504;6185301000;5695177777;6195177777
505;6185500000;5695222222;6195222222
506;6185515000;5695488888;6195488888
507;6185516000;5695488888;6195488888
508;6185517000;5695488888;6195488888
509;6226982000;5736833333;6236833333
510;6226985000;5736833333;6236833333
511;6226986000;5736833333;6236833333
512;6226988000;5736833333;6236833333
513;6226989000;5736833333;6236833333
514;6226990000;5736833333;6236833333
515;6226991000;5736833333;6236833333
516;6227206000;5736888888;6236888888
517;6227229000;5737222222;6237222222
518;6227230000;5737222222;6237222222
519;6227231000;5737222222;6237222222
520;6268624000;5778466666;6278466666
521;6268627000;5778466666;6278466666
522;6268629000;5778466666;6278466666
523;6268630000;5778466666;6278466666
524;6268631000;5778466666;6278466666
525;6268633000;5778466666;6278466666
526;6268634000;5778466666;6278466666
527;6268832000;5778511111;6278511111
528;6268848000;5778811111;6278811111
529;6268849000;5778811111;6278811111
530;6268850000;5778811111;6278811111
531;6310302000;5820144444;6320144444
532;6310306000;5820144444;6320144444
533;6310307000;5820144444;6320144444
534;6310308000;5820144444;6320144444
535;6310310000;5820144444;6320144444
536;6310311000;5820144444;6320144444
537;6310312000;5820144444;6320144444
538;6310510000;5820222222;6320222222
539;6310525000;5820500000;6320500000
540;6310526000;5820500000;6320500000
541;6310527000;5820500000;6320500000
542;6351959000;5861800000;6361800000
543;6351962000;5861800000;6361800000
544;6351963000;5861800000;6361800000
545;6351965000;5861800000;6361800000
546;6351966000;5861800000;6361800000
547;6351967000;5861800000;6361800000
548;6351968000;5861800000;6361800000
549;6352138000;5861844444;6361844444
550;6352142000;5862177777;6362177777
551;6352144000;5862177777;6362177777
552;6352144000;5862177777;6362177777
553;6393597000;5903466666;6403466666
554;6393600000;5903466666;6403466666
555;6393602000;5903466666;6403466666
556;6393603000;5903466666;6403466666
557;6393604000;5903466666;6403466666
558;6393605000;5903466666;6403466666
559;6393607000;5903466666;6403466666
560;6393782000;5903511111;6403511111
561;6393787000;5903788888;6403788888
562;6393788000;5903788888;6403788888
563;6393789000;5903788888;6403788888
564;6435255000;5945133333;6445133333
565;6435259000;5945133333;6445133333
566;6435260000;5945133333;6445133333
567;6435261000;5945133333;6445133333
568;6435262000;5945133333;6445133333
569;6435263000;5945133333;6445133333
570;6435265000;5945133333;6445133333
571;6435507000;5945211111;6445211111
572;6435514000;5945488888;6445488888
573;6435516000;5945488888;6445488888
574;6435517000;5945488888;6445488888
575;6476975000;5986800000;6486800000
576;6476984000;5986800000;6486800000
577;6476985000;5986800000;6486800000
578;6476987000;5986800000;6486800000
579;6476988000;5986800000;6486800000
580;6476990000;5986800000;6486800000
581;6476991000;5986800000;6486800000
582;6479652000;5986844444;6486844444
583;6479660000;5987188888;6487188888
584;6479661000;5987188888;6487188888
585;6479663000;5987188888;6487188888
586;6518672000;6028477777;6528477777
587;6518678000;6028477777;6528477777
588;6518680000;6028477777;6528477777
589;6518681000;6028477777;6528477777
590;6518682000;6028477777;6528477777
591;6518684000;6028477777;6528477777
592;6518685000;6028477777;6528477777
593;6518891000;6028522222;6528522222
594;6518906000;6028833333;6528833333
595;6518907000;6028833333;6528833333
596;6518909000;6028833333;6528833333
597;6560221000;6070133333;6570133333
598;6560225000;6070133333;6570133333
599;6560226000;6070133333;6570133333
600;6560237000;6070133333;6570133333
601;6560238000;6070133333;6570133333
602;6560239000;6070133333;6570133333
603;6560240000;6070133333;6570133333
604;6560375000;6070211111;6570211111
605;6560377000;6070511111;6570511111
606;6560379000;6070511111;6570511111
607;6560380000;6070511111;6570511111
608;6601914000;6111800000;6611800000
609;6601917000;6111800000;6611800000
610;6601918000;6111800000;6611800000
611;6601920000;6111800000;6611800000
612;6601921000;6111800000;6611800000
613;6601922000;6111800000;6611800000
614;6601924000;6111800000;6611800000
615;6602103000;6111855555;6611855555
616;6602119000;6112200000;6612200000
617;6602121000;6112200000;6612200000
618;6602122000;6112200000;6612200000
619;6643605000;6153466666;6653466666
620;6643608000;6153466666;6653466666
621;6643610000;6153466666;6653466666
622;6643611000;6153466666;6653466666
623;6643612000;6153466666;6653466666
624;6643614000;6153466666;6653466666
625;6643615000;6153466666;6653466666
626;6643813000;6153522222;6653522222
627;6643829000;6153800000;6653800000
628;6643845000;6153800000;6653800000
629;6643847000;6153800000;6653800000
630;6685290000;6195133333;6695133333
631;6685293000;6195133333;6695133333
632;6685295000;6195133333;6695133333
633;6685296000;6195133333;6695133333
634;6685297000;6195133333;6695133333
635;6685299000;6195133333;6695133333
636;6685300000;6195133333;6695133333
637;6685498000;6195211111;6695211111
638;6685513000;6195466666;6695466666
639;6685515000;6195466666;6695466666
640;6685516000;6195466666;6695466666
641;6726957000;6236800000;6736800000
642;6726960000;6236800000;6736800000
643;6726962000;6236800000;6736800000
644;6726963000;6236800000;6736800000
645;6726965000;6236800000;6736800000
646;6726966000;6236800000;6736800000
647;6726967000;6236800000;6736800000
648;6727166000;6236855555;6736855555
649;6727181000;6237177777;6737177777
650;6727183000;6237177777;6737177777
651;6727184000;6237177777;6737177777
652;6768635000;6278477777;6778477777
653;6768639000;6278477777;6778477777
654;6768640000;6278477777;6778477777
655;6768641000;6278477777;6778477777
656;6768642000;6278477777;6778477777
657;6768644000;6278477777;6778477777
658;6768645000;6278477777;6778477777
659;6768844000;6278522222;6778522222
660;6768850000;6278822222;6778822222
661;6768852000;6278822222;6778822222
662;6768853000;6278822222;6778822222
663;6810293000;6320144444;6820144444
664;6810297000;6320144444;6820144444
665;6810298000;6320144444;6820144444
666;6810300000;6320144444;6820144444
667;6810301000;6320144444;6820144444
668;6810302000;6320144444;6820144444
669;6810303000;6320144444;6820144444
670;6810473000;6320222222;6820222222
671;6810478000;6320500000;6820500000
672;6810479000;6320500000;6820500000
673;6810480000;6320500000;6820500000
674;6851922000;6361811111;6861811111
675;6851926000;6361811111;6861811111
676;6851927000;6361811111;6861811111
677;6851929000;6361811111;6861811111
678;6851930000;6361811111;6861811111
679;6851932000;6361811111;6861811111
680;6851933000;6361811111;6861811111
681;6852144000;6361855555;6861855555
682;6852151000;6362200000;6862200000
683;6852153000;6362200000;6862200000
684;6852154000;6362200000;6862200000
685;6893579000;6403500000;6903500000
686;6893583000;6403500000;6903500000
687;6893584000;6403500000;6903500000
688;6893585000;6403500000;6903500000
689;6893587000;6403500000;6903500000
690;6893588000;6403500000;6903500000
691;6893589000;6403500000;6903500000
692;6893759000;6403544444;6903544444
693;6893763000;6403855555;6903855555
694;6893765000;6403855555;6903855555
695;6893766000;6403855555;6903855555
696;6935264000;6445133333;6945133333
697;6935268000;6445133333;6945133333
698;6935269000;6445133333;6945133333
699;6935271000;6445133333;6945133333
700;6935272000;6445133333;6945133333
701;6935273000;6445133333;6945133333
702;6935274000;6445133333;6945133333
703;6935481000;6445211111;6945211111
704;6935487000;6445522222;6945522222
705;6935488000;6445522222;6945522222
706;6935489000;6445522222;6945522222
707;6976950000;6486800000;6986800000
708;6976954000;6486800000;6986800000
709;6976955000;6486800000;6986800000
710;6976956000;6486800000;6986800000
711;6976957000;6486800000;6986800000
712;6976958000;6486800000;6986800000
713;6976959000;6486800000;6986800000
714;6977164000;6486855555;6986855555
715;6977180000;6487166666;6987166666
716;6977181000;6487166666;6987166666
717;6977182000;6487166666;6987166666
718;7018557000;6528466666;7028466666
719;7018560000;6528466666;7028466666
720;7018561000;6528466666;7028466666
721;7018562000;6528466666;7028466666
722;7018573000;6528466666;7028466666
723;7018574000;6528466666;7028466666
724;7018575000;6528466666;7028466666
725;7018716000;6528522222;7028522222
726;7018718000;6528800000;7028800000
727;7018719000;6528800000;7028800000
728;7018720000;6528800000;7028800000
729;7060237000;6570133333;7070133333
730;7060240000;6570133333;7070133333
731;7060242000;6570133333;7070133333
732;7060243000;6570133333;7070133333
733;7060252000;6570133333;7070133333
734;7060253000;6570133333;7070133333
735;7060254000;6570133333;7070133333
736;7060389000;6570211111;7070211111
737;7060391000;6570522222;7070522222
738;7060392000;6570522222;7070522222
739;7060400000;6570522222;7070522222
740;7101971000;6611800000;7111800000
741;7101974000;6611800000;7111800000
742;7101975000;6611800000;7111800000
743;7101977000;6611800000;7111800000
744;7101978000;6611800000;7111800000
745;7101978000;6611800000;7111800000
746;7101979000;6611800000;7111800000
747;7102183000;6611855555;7111855555
748;7102198000;6612200000;7112200000
749;7102200000;6612200000;7112200000
750;7102200000;6612200000;7112200000
751;7143605000;6653466666;7153466666
752;7143608000;6653466666;7153466666
753;7143609000;6653466666;7153466666
754;7143610000;6653466666;7153466666
755;7143611000;6653466666;7153466666
756;7143612000;6653466666;7153466666
757;7143613000;6653466666;7153466666
758;7143812000;6653522222;7153522222
759;7143827000;6653811111;7153811111
760;7143828000;6653811111;7153811111
761;7143829000;6653811111;7153811111
762;7185290000;6695133333;7195133333
763;7185293000;6695133333;7195133333
764;7185294000;6695133333;7195133333
765;7185295000;6695133333;7195133333
766;7185296000;6695133333;7195133333
767;7185297000;6695133333;7195133333
768;7185298000;6695133333;7195133333
769;7185496000;6695211111;7195211111
770;7185502000;6695488888;7195488888
771;7185503000;6695488888;7195488888
772;7185504000;6695488888;7195488888
773;7226926000;6736800000;7236800000
774;7226929000;6736800000;7236800000
775;7226930000;6736800000;7236800000
776;7226931000;6736800000;7236800000
777;7226932000;6736800000;7236800000
778;7226933000;6736800000;7236800000
779;7226934000;6736800000;7236800000
780;7227136000;6736844444;7236844444
781;7227142000;6737200000;7237200000
782;7227143000;6737200000;7237200000
783;7227144000;6737200000;7237200000
784;7268560000;6778466666;7278466666
785;7268564000;6778466666;7278466666
786;7268565000;6778466666;7278466666
787;7268566000;6778466666;7278466666
788;7268567000;6778466666;7278466666
789;7268567000;6778466666;7278466666
790;7268568000;6778466666;7278466666
791;7268767000;6778511111;7278511111
792;7268773000;6778844444;7278844444
793;7268774000;6778844444;7278844444
794;7268775000;6778844444;7278844444
795;7310236000;6820166666;7320166666
796;7310240000;6820166666;7320166666
797;7310241000;6820166666;7320166666
798;7310251000;6820166666;7320166666
799;7310252000;6820166666;7320166666
800;7310253000;6820166666;7320166666
801;7310254000;6820166666;7320166666
802;7310394000;6820233333;7320233333
803;7310397000;6820544444;7320544444
804;7310398000;6820544444;7320544444
805;7310399000;6820544444;7320544444
806;7351870000;6861800000;7361800000
807;7351873000;6861800000;7361800000
808;7351874000;6861800000;7361800000
809;7351885000;6861800000;7361800000
810;7351886000;6861800000;7361800000
811;7351887000;6861800000;7361800000
812;7351888000;6861800000;7361800000
813;7352028000;6861855555;7361855555
814;7352031000;6862211111;7362211111
815;7352032000;6862211111;7362211111
816;7352033000;6862211111;7362211111
817;7393551000;6903466666;7403466666
818;7393554000;6903466666;7403466666
819;7393555000;6903466666;7403466666
820;7393556000;6903466666;7403466666
821;7393557000;6903466666;7403466666
822;7393559000;6903466666;7403466666
823;7393559000;6903466666;7403466666
824;7393790000;6903511111;7403511111
825;7393796000;6903811111;7403811111
826;7393797000;6903811111;7403811111
827;7393799000;6903811111;7403811111
828;7435237000;6945133333;7445133333
829;7435240000;6945133333;7445133333
830;7435241000;6945133333;7445133333
831;7435242000;6945133333;7445133333
832;7435243000;6945133333;7445133333
833;7435244000;6945133333;7445133333
834;7435245000;6945133333;7445133333
835;7435406000;6945211111;7445211111
836;7435409000;6945500000;7445500000
837;7435410000;6945500000;7445500000
838;7435411000;6945500000;7445500000
839;7476971000;6986822222;7486822222
840;7476974000;6986822222;7486822222
841;7476975000;6986822222;7486822222
842;7476976000;6986822222;7486822222
843;7476977000;6986822222;7486822222
844;7476978000;6986822222;7486822222
845;7476979000;6986822222;7486822222
846;7477158000;6986866666;7486866666
847;7477162000;6987222222;7487222222
848;7477163000;6987222222;7487222222
849;7477164000;6987222222;7487222222
850;7518616000;7028466666;7528466666
851;7518619000;7028466666;7528466666
852;7518620000;7028466666;7528466666
853;7518621000;7028466666;7528466666
854;7518622000;7028466666;7528466666
855;7518623000;7028466666;7528466666
856;7518624000;7028466666;7528466666
857;7518823000;7028511111;7528511111
858;7518829000;7028822222;7528822222
859;7518830000;7028822222;7528822222
860;7518831000;7028822222;7528822222
861;7560204000;7070133333;7570133333
862;7560207000;7070133333;7570133333
863;7560208000;7070133333;7570133333
864;7560219000;7070133333;7570133333
865;7560220000;7070133333;7570133333
866;7560220000;7070133333;7570133333
867;7560221000;7070133333;7570133333
868;7560362000;7070211111;7570211111
869;7560365000;7070522222;7570522222
870;7560366000;7070522222;7570522222
871;7560367000;7070522222;7570522222
872;7601950000;7111800000;7611800000
873;7601953000;7111800000;7611800000
874;7601954000;7111800000;7611800000
875;7601956000;7111800000;7611800000
876;7601956000;7111800000;7611800000
877;7601957000;7111800000;7611800000
878;7601958000;7111800000;7611800000
879;7602164000;7111855555;7611855555
880;7602170000;7112200000;7612200000
881;7602171000;7112200000;7612200000
882;7602172000;7112200000;7612200000
883;7643561000;7153466666;7653466666
884;7643564000;7153466666;7653466666
885;7643565000;7153466666;7653466666
886;7643566000;7153466666;7653466666
887;7643567000;7153466666;7653466666
888;7643568000;7153466666;7653466666
889;7643569000;7153466666;7653466666
890;7643768000;7153522222;7653522222
891;7643774000;7153811111;7653811111
892;7643775000;7153811111;7653811111
893;7643776000;7153811111;7653811111
894;7685265000;7195133333;7695133333
