seqnum;now;rtptime;deadline
87;4164708000;3651366666;4151366666
91;4164724000;3692955555;4192955555
92;4164725000;3692955555;4192955555
93;4164726000;3692955555;4192955555
94;4164728000;3692955555;4192955555
95;4164729000;3692955555;4192955555
96;4164730000;3692955555;4192955555
97;4164732000;3692955555;4192955555
98;4204435000;3693000000;4193000000
102;4204451000;3734655555;4234655555
103;4204453000;3734655555;4234655555
104;4204454000;3734655555;4234655555
105;4204456000;3734655555;4234655555
106;4204457000;3734655555;4234655555
107;4204458000;3734655555;4234655555
108;4204459000;3734655555;4234655555
109;4241726000;3734700000;4234700000
110;4241741000;3734966666;4234966666
111;4241743000;3734966666;4234966666
112;4241744000;3734966666;4234966666
113;4279304000;3776288888;4276288888
114;4279307000;3776288888;4276288888
115;4279308000;3776288888;4276288888
116;4279310000;3776288888;4276288888
117;4279311000;3776288888;4276288888
118;4279312000;3776288888;4276288888
119;4279313000;3776288888;4276288888
120;4281171000;3776333333;4276333333
121;4281186000;3776644444;4276644444
122;4281188000;3776644444;4276644444
123;4281189000;3776644444;4276644444
124;4319528000;3817955555;4317955555
125;4319532000;3817955555;4317955555
126;4319533000;3817955555;4317955555
127;4319534000;3817955555;4317955555
128;4319535000;3817955555;4317955555
129;4319537000;3817955555;4317955555
130;4319538000;3817955555;4317955555
131;4319729000;3818000000;4318000000
132;4319733000;3818322222;4318322222
133;4319734000;3818322222;4318322222
134;4319735000;3818322222;4318322222
135;4356801000;3859622222;4359622222
136;4356804000;3859622222;4359622222
137;4356805000;3859622222;4359622222
138;4356807000;3859622222;4359622222
139;4356808000;3859622222;4359622222
140;4356809000;3859622222;4359622222
141;4356810000;3859622222;4359622222
142;4358317000;3859677777;4359677777
143;4358345000;3859966666;4359966666
144;4358346000;3859966666;4359966666
145;4358347000;3859966666;4359966666
146;4397496000;3901300000;4401300000
147;4397499000;3901300000;4401300000
148;4397501000;3901300000;4401300000
149;4397502000;3901300000;4401300000
150;4397503000;3901300000;4401300000
151;4397504000;3901300000;4401300000
152;4397506000;3901300000;4401300000
153;4397706000;3901344444;4401344444
154;4397722000;3901677777;4401677777
155;4397723000;3901677777;4401677777
156;4397725000;3901677777;4401677777
157;4436244000;3942955555;4442955555
158;4436248000;3942955555;4442955555
159;4436250000;3942955555;4442955555
160;4436251000;3942955555;4442955555
161;4436252000;3942955555;4442955555
162;4436253000;3942955555;4442955555
163;4436254000;3942955555;4442955555
164;4437141000;3943000000;4443000000
165;4437157000;3943333333;4443333333
166;4437158000;3943333333;4443333333
167;4437159000;3943333333;4443333333
168;4477371000;3984622222;4484622222
169;4477374000;3984622222;4484622222
170;4477375000;3984622222;4484622222
171;4477377000;3984622222;4484622222
172;4477378000;3984622222;4484622222
173;4477379000;3984622222;4484622222
174;4477380000;3984622222;4484622222
175;4477579000;3984677777;4484677777
176;4477595000;3984988888;4484988888
177;4477596000;3984988888;4484988888
178;4477598000;3984988888;4484988888
179;4517577000;4026300000;4526300000
180;4517580000;4026300000;4526300000
181;4517581000;4026300000;4526300000
182;4517583000;4026300000;4526300000
183;4517584000;4026300000;4526300000
184;4517585000;4026300000;4526300000
185;4517586000;4026300000;4526300000
186;4517935000;4026355555;4526355555
187;4517950000;4026666666;4526666666
188;4517951000;4026666666;4526666666
189;4517953000;4026666666;4526666666
190;4559015000;4067966666;4567966666
191;4559018000;4067966666;4567966666
192;4559019000;4067966666;4567966666
193;4559020000;4067966666;4567966666
194;4559021000;4067966666;4567966666
195;4559022000;4067966666;4567966666
196;4559023000;4067966666;4567966666
197;4559223000;4068011111;4568011111
198;4559229000;4068322222;4568322222
199;4559230000;4068322222;4568322222
200;4559231000;4068322222;4568322222
201;4600123000;4109622222;4609622222
202;4600127000;4109622222;4609622222
203;4600128000;4109622222;4609622222
204;4600129000;4109622222;4609622222
205;4600130000;4109622222;4609622222
206;4600131000;4109622222;4609622222
207;4600132000;4109622222;4609622222
208;4600287000;4109677777;4609677777
209;4600293000;4109955555;4609955555
210;4600295000;4109955555;4609955555
211;4600296000;4109955555;4609955555
212;4641714000;4151288888;4651288888
213;4641717000;4151288888;4651288888
214;4641718000;4151288888;4651288888
215;4641719000;4151288888;4651288888
216;4641720000;4151288888;4651288888
217;4641721000;4151288888;4651288888
218;4641722000;4151288888;4651288888
219;4641922000;4151344444;4651344444
220;4641928000;4151666666;4651666666
221;4641929000;4151666666;4651666666
222;4641931000;4151666666;4651666666
223;4683130000;4192955555;4692955555
224;4683133000;4192955555;4692955555
225;4683135000;4192955555;4692955555
226;4683136000;4192955555;4692955555
227;4683137000;4192955555;4692955555
228;4683138000;4192955555;4692955555
229;4683139000;4192955555;4692955555
230;4683341000;4193011111;4693011111
231;4683357000;4193333333;4693333333
232;4683358000;4193333333;4693333333
233;4683359000;4193333333;4693333333
234;4724817000;4234633333;4734633333
235;4724821000;4234633333;4734633333
236;4724822000;4234633333;4734633333
237;4724823000;4234633333;4734633333
238;4724824000;4234633333;4734633333
239;4724825000;4234633333;4734633333
240;4724826000;4234633333;4734633333
241;4725025000;4234677777;4734677777
242;4725040000;4234955555;4734955555
243;4725042000;4234955555;4734955555
244;4725049000;4234955555;4734955555
245;4766564000;4276300000;4776300000
246;4766567000;4276300000;4776300000
247;4766569000;4276300000;4776300000
248;4766569000;4276300000;4776300000
249;4766571000;4276300000;4776300000
250;4766572000;4276300000;4776300000
251;4766573000;4276300000;4776300000
252;4766771000;4276344444;4776344444
253;4766793000;4276666666;4776666666
254;4766795000;4276666666;4776666666
255;4766796000;4276666666;4776666666
256;4808223000;4317966666;4817966666
257;4808227000;4317966666;4817966666
258;4808228000;4317966666;4817966666
259;4808229000;4317966666;4817966666
260;4808230000;4317966666;4817966666
261;4808231000;4317966666;4817966666
262;4808232000;4317966666;4817966666
263;4808430000;4318011111;4818011111
264;4808436000;4318322222;4818322222
265;4808438000;4318322222;4818322222
266;4808439000;4318322222;4818322222
267;4849775000;4359622222;4859622222
268;4849779000;4359622222;4859622222
269;4849780000;4359622222;4859622222
270;4849781000;4359622222;4859622222
271;4849782000;4359622222;4859622222
272;4849782000;4359622222;4859622222
273;4849783000;4359622222;4859622222
274;4849953000;4359677777;4859677777
275;4849957000;4359944444;4859944444
276;4849959000;4359944444;4859944444
277;4849959000;4359944444;4859944444
278;4891444000;4401288888;4901288888
279;4891448000;4401288888;4901288888
280;4891449000;4401288888;4901288888
281;4891450000;4401288888;4901288888
282;4891451000;4401288888;4901288888
283;4891452000;4401288888;4901288888
284;4891453000;4401288888;4901288888
285;4891653000;4401344444;4901344444
286;4891668000;4401644444;4901644444
287;4891669000;4401644444;4901644444
288;4891670000;4401644444;4901644444
289;4936387000;4442955555;4942955555
290;4936397000;4442955555;4942955555
291;4936400000;4442955555;4942955555
292;4936401000;4442955555;4942955555
293;4936402000;4442955555;4942955555
294;4936404000;4442955555;4942955555
295;4936405000;4442955555;4942955555
296;4936647000;4443011111;4943011111
297;4936654000;4443311111;4943311111
298;4936655000;4443311111;4943311111
299;4936657000;4443311111;4943311111
300;4974801000;4484622222;4984622222
301;4974813000;4484622222;4984622222
302;4974816000;4484622222;4984622222
303;4974819000;4484622222;4984622222
304;4974822000;4484622222;4984622222
305;4974824000;4484622222;4984622222
306;4974826000;4484622222;4984622222
307;4974996000;4484677777;4984677777
308;4975001000;4484933333;4984933333
309;4975003000;4484933333;4984933333
310;4975005000;4484933333;4984933333
311;5019356000;4526288888;5026288888
312;5019368000;4526288888;5026288888
313;5019371000;4526288888;5026288888
314;5019373000;4526288888;5026288888
315;5019376000;4526288888;5026288888
316;5019378000;4526288888;5026288888
317;5019380000;4526288888;5026288888
318;5019556000;4526333333;5026333333
319;5019561000;4526633333;5026633333
320;5019563000;4526633333;5026633333
321;5019565000;4526633333;5026633333
322;5058146000;4567955555;5067955555
323;5058159000;4567955555;5067955555
324;5058161000;4567955555;5067955555
325;5058163000;4567955555;5067955555
326;5058165000;4567955555;5067955555
327;5058168000;4567955555;5067955555
328;5058170000;4567955555;5067955555
329;5058336000;4568011111;5068011111
330;5058341000;4568322222;5068322222
331;5058343000;4568322222;5068322222
332;5058344000;4568322222;5068322222
333;5102284000;4609622222;5109622222
334;5102299000;4609622222;5109622222
335;5102302000;4609622222;5109622222
336;5102305000;4609622222;5109622222
337;5102307000;4609622222;5109622222
338;5102310000;4609622222;5109622222
339;5102312000;4609622222;5109622222
340;5102506000;4609677777;5109677777
341;5102511000;4609966666;5109966666
342;5102513000;4609966666;5109966666
343;5102515000;4609966666;5109966666
344;5141515000;4651300000;5151300000
345;5141527000;4651300000;5151300000
346;5141528000;4651300000;5151300000
347;5141530000;4651300000;5151300000
348;5141531000;4651300000;5151300000
349;5141532000;4651300000;5151300000
350;5141534000;4651300000;5151300000
351;5141749000;4651344444;5151344444
352;5141765000;4651644444;5151644444
353;5141767000;4651644444;5151644444
354;5141768000;4651644444;5151644444
355;5183239000;4692988888;5192988888
356;5183243000;4692988888;5192988888
357;5183244000;4692988888;5192988888
358;5183246000;4692988888;5192988888
359;5183247000;4692988888;5192988888
360;5183248000;4692988888;5192988888
361;5183249000;4692988888;5192988888
362;5183448000;4693033333;5193033333
363;5183464000;4693366666;5193366666
364;5183482000;4693366666;5193366666
365;5183483000;4693366666;5193366666
366;5224804000;4734655555;5234655555
367;5224807000;4734655555;5234655555
368;5224809000;4734655555;5234655555
369;5224810000;4734655555;5234655555
370;5224811000;4734655555;5234655555
371;5224812000;4734655555;5234655555
372;5224814000;4734655555;5234655555
373;5225013000;4734700000;5234700000
374;5225019000;4734955555;5234955555
375;5225021000;4734955555;5234955555
376;5225023000;4734955555;5234955555
377;5266452000;4776288888;5276288888
378;5266465000;4776288888;5276288888
379;5266466000;4776288888;5276288888
380;5266468000;4776288888;5276288888
381;5266469000;4776288888;5276288888
382;5266470000;4776288888;5276288888
383;5266471000;4776288888;5276288888
384;5266608000;4776344444;5276344444
385;5266611000;4776633333;5276633333
386;5266613000;4776633333;5276633333
387;5266614000;4776633333;5276633333
388;5308069000;4817955555;5317955555
389;5308073000;4817955555;5317955555
390;5308074000;4817955555;5317955555
391;5308085000;4817955555;5317955555
392;5308086000;4817955555;5317955555
393;5308088000;4817955555;5317955555
394;5308089000;4817955555;5317955555
395;5308266000;4818000000;5318000000
396;5308270000;4818322222;5318322222
397;5308272000;4818322222;5318322222
398;5308273000;4818322222;5318322222
399;5349850000;4859633333;5359633333
400;5349854000;4859633333;5359633333
401;5349855000;4859633333;5359633333
402;5349856000;4859633333;5359633333
403;5349858000;4859633333;5359633333
404;5349859000;4859633333;5359633333
405;5349861000;4859633333;5359633333
406;5350060000;4859688888;5359688888
407;5350066000;4859977777;5359977777
408;5350068000;4859977777;5359977777
409;5350069000;4859977777;5359977777
410;5391359000;4901300000;5401300000
411;5391363000;4901300000;5401300000
412;5391365000;4901300000;5401300000
413;5391366000;4901300000;5401300000
414;5391367000;4901300000;5401300000
415;5391368000;4901300000;5401300000
416;5391370000;4901300000;5401300000
417;5391570000;4901344444;5401344444
418;5391576000;4901677777;5401677777
419;5391578000;4901677777;5401677777
420;5391579000;4901677777;5401677777
421;5433155000;4942955555;5442955555
422;5433159000;4942955555;5442955555
423;5433160000;4942955555;5442955555
424;5433162000;4942955555;5442955555
425;5433163000;4942955555;5442955555
426;5433173000;4942955555;5442955555
427;5433174000;4942955555;5442955555
428;5433374000;4943000000;5443000000
429;5433381000;4943333333;5443333333
430;5433382000;4943333333;5443333333
431;5433384000;4943333333;5443333333
432;5474821000;4984622222;5484622222
433;5474824000;4984622222;5484622222
434;5474826000;4984622222;5484622222
435;5474827000;4984622222;5484622222
436;5474828000;4984622222;5484622222
437;5474830000;4984622222;5484622222
438;5474831000;4984622222;5484622222
439;5475031000;4984677777;5484677777
440;5475037000;4984966666;5484966666
441;5475039000;4984966666;5484966666
442;5475040000;4984966666;5484966666
443;5516410000;5026288888;5526288888
444;5516414000;5026288888;5526288888
445;5516416000;5026288888;5526288888
446;5516417000;5026288888;5526288888
447;5516418000;5026288888;5526288888
448;5516420000;5026288888;5526288888
449;5516421000;5026288888;5526288888
450;5516627000;5026333333;5526333333
451;5516634000;5026622222;5526622222
452;5516635000;5026622222;5526622222
453;5516637000;5026622222;5526622222
454;5558186000;5067966666;5567966666
455;5558190000;5067966666;5567966666
456;5558191000;5067966666;5567966666
457;5558192000;5067966666;5567966666
458;5558194000;5067966666;5567966666
459;5558195000;5067966666;5567966666
460;5558196000;5067966666;5567966666
461;5558405000;5068011111;5568011111
462;5558411000;5068311111;5568311111
463;5558413000;5068311111;5568311111
464;5558414000;5068311111;5568311111
465;5599742000;5109633333;5609633333
466;5599746000;5109633333;5609633333
467;5599747000;5109633333;5609633333
468;5599749000;5109633333;5609633333
469;5599750000;5109633333;5609633333
470;5599751000;5109633333;5609633333
471;5599753000;5109633333;5609633333
472;5599907000;5109677777;5609677777
473;5599913000;5109955555;5609955555
474;5599914000;5109955555;5609955555
475;5599922000;5109955555;5609955555
476;5641437000;5151288888;5651288888
477;5641441000;5151288888;5651288888
478;5641442000;5151288888;5651288888
479;5641443000;5151288888;5651288888
480;5641445000;5151288888;5651288888
481;5641445000;5151288888;5651288888
482;5641447000;5151288888;5651288888
483;5641647000;5151333333;5651333333
484;5641662000;5151655555;5651655555
485;5641663000;5151655555;5651655555
486;5641664000;5151655555;5651655555
487;5683252000;5192977777;5692977777
488;5683255000;5192977777;5692977777
489;5683256000;5192977777;5692977777
490;5683258000;5192977777;5692977777
491;5683259000;5192977777;5692977777
492;5683260000;5192977777;5692977777
493;5683261000;5192977777;5692977777
494;5683460000;5193022222;5693022222
495;5683475000;5193344444;5693344444
496;5683476000;5193344444;5693344444
497;5683477000;5193344444;5693344444
498;5724774000;5234633333;5734633333
499;5724777000;5234633333;5734633333
500;5724778000;5234633333;5734633333
501;5724780000;5234633333;5734633333
502;5724781000;5234633333;5734633333
503;5724782000;5234633333;5734633333
504;5724783000;5234633333;5734633333
505;5724926000;5234688888;5734688888
506;5724929000;5234966666;5734966666
507;5724930000;5234966666;5734966666
508;5724931000;5234966666;5734966666
509;5766438000;5276288888;5776288888
510;5766442000;5276288888;5776288888
511;5766443000;5276288888;5776288888
512;5766444000;5276288888;5776288888
513;5766445000;5276288888;5776288888
514;5766446000;5276288888;5776288888
515;5766447000;5276288888;5776288888
516;5766646000;5276344444;5776344444
517;5766652000;5276655555;5776655555
518;5766654000;5276655555;5776655555
519;5766655000;5276655555;5776655555
520;5808076000;5317955555;5817955555
521;5808080000;5317955555;5817955555
522;5808081000;5317955555;5817955555
523;5808082000;5317955555;5817955555
524;5808083000;5317955555;5817955555
525;5808084000;5317955555;5817955555
526;5808085000;5317955555;5817955555
527;5808255000;5318000000;5818000000
528;5808259000;5318333333;5818333333
529;5808261000;5318333333;5818333333
530;5808262000;5318333333;5818333333
531;5849720000;5359633333;5859633333
532;5849723000;5359633333;5859633333
533;5849724000;5359633333;5859633333
534;5849725000;5359633333;5859633333
535;5849726000;5359633333;5859633333
536;5849727000;5359633333;5859633333
537;5849728000;5359633333;5859633333
538;5849944000;5359677777;5859677777
539;5849950000;5359955555;5859955555
540;5849952000;5359955555;5859955555
541;5849953000;5359955555;5859955555
542;5891363000;5401300000;5901300000
543;5891367000;5401300000;5901300000
544;5891368000;5401300000;5901300000
545;5891369000;5401300000;5901300000
546;5891370000;5401300000;5901300000
547;5891371000;5401300000;5901300000
548;5891372000;5401300000;5901300000
549;5891572000;5401344444;5901344444
550;5891578000;5401666666;5901666666
551;5891579000;5401666666;5901666666
552;5891580000;5401666666;5901666666
553;5933004000;5442955555;5942955555
554;5933008000;5442955555;5942955555
555;5933009000;5442955555;5942955555
556;5933010000;5442955555;5942955555
557;5933011000;5442955555;5942955555
558;5933012000;5442955555;5942955555
559;5933013000;5442955555;5942955555
560;5933211000;5443011111;5943011111
561;5933217000;5443322222;5943322222
562;5933218000;5443322222;5943322222
563;5933219000;5443322222;5943322222
564;5974763000;5484622222;5984622222
565;5974766000;5484622222;5984622222
566;5974767000;5484622222;5984622222
567;5974769000;5484622222;5984622222
568;5974770000;5484622222;5984622222
569;5974771000;5484622222;5984622222
570;5974772000;5484622222;5984622222
571;5974971000;5484677777;5984677777
572;5974977000;5484955555;5984955555
573;5974978000;5484955555;5984955555
574;5974979000;5484955555;5984955555
575;6016453000;5526288888;6026288888
576;6016457000;5526288888;6026288888
577;6016458000;5526288888;6026288888
578;6016468000;5526288888;6026288888
579;6016470000;5526288888;6026288888
580;6016471000;5526288888;6026288888
581;6016472000;5526288888;6026288888
582;6016613000;5526333333;6026333333
583;6016615000;5526655555;6026655555
584;6016617000;5526655555;6026655555
585;6016625000;5526655555;6026655555
586;6058022000;5567955555;6067955555
587;6058025000;5567955555;6067955555
588;6058026000;5567955555;6067955555
589;6058027000;5567955555;6067955555
590;6058028000;5567955555;6067955555
591;6058030000;5567955555;6067955555
592;6058030000;5567955555;6067955555
593;6058244000;5568011111;6068011111
594;6058250000;5568333333;6068333333
595;6058251000;5568333333;6068333333
596;6058252000;5568333333;6068333333
597;6099762000;5609622222;6109622222
598;6099765000;5609622222;6109622222
599;6099766000;5609622222;6109622222
600;6099767000;5609622222;6109622222
601;6099768000;5609622222;6109622222
602;6099769000;5609622222;6109622222
603;6099770000;5609622222;6109622222
604;6099969000;5609666666;6109666666
605;6099976000;5609977777;6109977777
606;6099977000;5609977777;6109977777
607;6099978000;5609977777;6109977777
608;6141430000;5651288888;6151288888
609;6141434000;5651288888;6151288888
610;6141435000;5651288888;6151288888
611;6141436000;5651288888;6151288888
612;6141437000;5651288888;6151288888
613;6141438000;5651288888;6151288888
614;6141439000;5651288888;6151288888
615;6141638000;5651333333;6151333333
616;6141645000;5651655555;6151655555
617;6141646000;5651655555;6151655555
618;6141647000;5651655555;6151655555
619;6183101000;5692955555;6192955555
620;6183105000;5692955555;6192955555
621;6183106000;5692955555;6192955555
622;6183107000;5692955555;6192955555
623;6183108000;5692955555;6192955555
624;6183109000;5692955555;6192955555
625;6183110000;5692955555;6192955555
626;6183309000;5693000000;6193000000
627;6183315000;5693333333;6193333333
628;6183316000;5693333333;6193333333
629;6183318000;5693333333;6193333333
630;6224883000;5734655555;6234655555
631;6224887000;5734655555;6234655555
632;6224888000;5734655555;6234655555
633;6224889000;5734655555;6234655555
634;6224890000;5734655555;6234655555
635;6224891000;5734655555;6234655555
636;6224892000;5734655555;6234655555
637;6225104000;5734700000;6234700000
638;6225110000;5734966666;6234966666
639;6225111000;5734966666;6234966666
640;6225112000;5734966666;6234966666
641;6266534000;5776288888;6276288888
642;6266538000;5776288888;6276288888
643;6266539000;5776288888;6276288888
644;6266540000;5776288888;6276288888
645;6266541000;5776288888;6276288888
646;6266542000;5776288888;6276288888
647;6266543000;5776288888;6276288888
648;6266749000;5776344444;6276344444
649;6266755000;5776644444;6276644444
650;6266756000;5776644444;6276644444
651;6266758000;5776644444;6276644444
652;6308238000;5817988888;6317988888
653;6308242000;5817988888;6317988888
654;6308243000;5817988888;6317988888
655;6308244000;5817988888;6317988888
656;6308245000;5817988888;6317988888
657;6308246000;5817988888;6317988888
658;6308247000;5817988888;6317988888
659;6308446000;5818033333;6318033333
660;6308461000;5818366666;6318366666
661;6308462000;5818366666;6318366666
662;6308463000;5818366666;6318366666
663;6349764000;5859622222;6359622222
664;6349767000;5859622222;6359622222
665;6349768000;5859622222;6359622222
666;6349769000;5859622222;6359622222
667;6349770000;5859622222;6359622222
668;6349771000;5859622222;6359622222
669;6349772000;5859622222;6359622222
670;6349978000;5859677777;6359677777
671;6349994000;5859955555;6359955555
672;6349995000;5859955555;6359955555
673;6349996000;5859955555;6359955555
674;6391419000;5901288888;6401288888
675;6391422000;5901288888;6401288888
676;6391423000;5901288888;6401288888
677;6391424000;5901288888;6401288888
678;6391425000;5901288888;6401288888
679;6391426000;5901288888;6401288888
680;6391428000;5901288888;6401288888
681;6391627000;5901333333;6401333333
682;6391633000;5901677777;6401677777
683;6391635000;5901677777;6401677777
684;6391636000;5901677777;6401677777
685;6433063000;5942955555;6442955555
686;6433067000;5942955555;6442955555
687;6433069000;5942955555;6442955555
688;6433070000;5942955555;6442955555
689;6433071000;5942955555;6442955555
690;6433072000;5942955555;6442955555
691;6433073000;5942955555;6442955555
692;6433249000;5943000000;6443000000
693;6433254000;5943333333;6443333333
694;6433255000;5943333333;6443333333
695;6433256000;5943333333;6443333333
696;6474908000;5984633333;6484633333
697;6474928000;5984633333;6484633333
698;6474931000;5984633333;6484633333
699;6474933000;5984633333;6484633333
700;6474935000;5984633333;6484633333
701;6474937000;5984633333;6484633333
702;6474939000;5984633333;6484633333
703;6475135000;5984677777;6484677777
704;6475149000;5984977777;6484977777
705;6475151000;5984977777;6484977777
706;6475153000;5984977777;6484977777
707;6516620000;6026322222;6526322222
708;6516626000;6026322222;6526322222
709;6516628000;6026322222;6526322222
710;6516629000;6026322222;6526322222
711;6516631000;6026322222;6526322222
712;6516632000;6026322222;6526322222
713;6516634000;6026322222;6526322222
714;6516841000;6026400000;6526400000
715;6516856000;6026888888;6526888888
716;6516858000;6026888888;6526888888
717;6516859000;6026888888;6526888888
718;6558114000;6067955555;6567955555
719;6558118000;6067955555;6567955555
720;6558119000;6067955555;6567955555
721;6558121000;6067955555;6567955555
722;6558122000;6067955555;6567955555
723;6558124000;6067955555;6567955555
724;6558125000;6067955555;6567955555
725;6558324000;6068011111;6568011111
726;6558340000;6068322222;6568322222
727;6558341000;6068322222;6568322222
728;6558342000;6068322222;6568322222
729;6599764000;6109622222;6609622222
730;6599767000;6109622222;6609622222
731;6599769000;6109622222;6609622222
732;6599770000;6109622222;6609622222
733;6599771000;6109622222;6609622222
734;6599773000;6109622222;6609622222
735;6599774000;6109622222;6609622222
736;6599951000;6109677777;6609677777
737;6599955000;6109977777;6609977777
738;6599957000;6109977777;6609977777
739;6599958000;6109977777;6609977777
740;6641441000;6151300000;6651300000
741;6641445000;6151300000;6651300000
742;6641446000;6151300000;6651300000
743;6641447000;6151300000;6651300000
744;6641448000;6151300000;6651300000
745;6641450000;6151300000;6651300000
746;6641451000;6151300000;6651300000
747;6641651000;6151344444;6651344444
748;6641657000;6151666666;6651666666
749;6641658000;6151666666;6651666666
750;6641660000;6151666666;6651666666
751;6683229000;6192955555;6692955555
752;6683233000;6192955555;6692955555
753;6683234000;6192955555;6692955555
754;6683236000;6192955555;6692955555
755;6683237000;6192955555;6692955555
756;6683238000;6192955555;6692955555
757;6683239000;6192955555;6692955555
758;6683438000;6193011111;6693011111
759;6683454000;6193344444;6693344444
760;6683456000;6193344444;6693344444
761;6683457000;6193344444;6693344444
762;6724870000;6234622222;6734622222
763;6724874000;6234622222;6734622222
764;6724875000;6234622222;6734622222
765;6724877000;6234622222;6734622222
766;6724878000;6234622222;6734622222
767;6724879000;6234622222;6734622222
768;6724880000;6234622222;6734622222
769;6725086000;6234666666;6734666666
770;6725101000;6234944444;6734944444
771;6725103000;6234944444;6734944444
772;6725104000;6234944444;6734944444
773;6766538000;6276288888;6776288888
774;6766541000;6276288888;6776288888
775;6766543000;6276288888;6776288888
776;6766544000;6276288888;6776288888
777;6766545000;6276288888;6776288888
778;6766547000;6276288888;6776288888
779;6766548000;6276288888;6776288888
780;6766747000;6276333333;6776333333
781;6766753000;6276666666;6776666666
782;6766755000;6276666666;6776666666
783;6766757000;6276666666;6776666666
784;6808071000;6317966666;6817966666
785;6808083000;6317966666;6817966666
786;6808084000;6317966666;6817966666
787;6808086000;6317966666;6817966666
788;6808087000;6317966666;6817966666
789;6808089000;6317966666;6817966666
790;6808090000;6317966666;6817966666
791;6808261000;6318011111;6818011111
792;6808265000;6318344444;6818344444
793;6808267000;6318344444;6818344444
794;6808268000;6318344444;6818344444
795;6849731000;6359622222;6859622222
796;6849735000;6359622222;6859622222
797;6849736000;6359622222;6859622222
798;6849738000;6359622222;6859622222
799;6849739000;6359622222;6859622222
800;6849740000;6359622222;6859622222
801;6849742000;6359622222;6859622222
802;6849897000;6359677777;6859677777
803;6849903000;6359966666;6859966666
804;6849905000;6359966666;6859966666
805;6849906000;6359966666;6859966666
806;6891432000;6401288888;6901288888
807;6891445000;6401288888;6901288888
808;6891447000;6401288888;6901288888
809;6891448000;6401288888;6901288888
810;6891449000;6401288888;6901288888
811;6891450000;6401288888;6901288888
812;6891452000;6401288888;6901288888
813;6891672000;6401344444;6901344444
814;6891678000;6401688888;6901688888
815;6891680000;6401688888;6901688888
816;6891681000;6401688888;6901688888
817;6933068000;6442966666;6942966666
818;6933080000;6442966666;6942966666
819;6933082000;6442966666;6942966666
820;6933083000;6442966666;6942966666
821;6933085000;6442966666;6942966666
822;6933086000;6442966666;6942966666
823;6933087000;6442966666;6942966666
824;6933257000;6443011111;6943011111
825;6933262000;6443355555;6943355555
826;6933263000;6443355555;6943355555
827;6933264000;6443355555;6943355555
828;6974747000;6484633333;6984633333
829;6974750000;6484633333;6984633333
830;6974751000;6484633333;6984633333
831;6974753000;6484633333;6984633333
832;6974754000;6484633333;6984633333
833;6974755000;6484633333;6984633333
834;6974756000;6484633333;6984633333
835;6974954000;6484677777;6984677777
836;6974960000;6484966666;6984966666
837;6974962000;6484966666;6984966666
838;6974963000;6484966666;6984966666
839;7016530000;6526288888;7026288888
840;7016533000;6526288888;7026288888
841;7016534000;6526288888;7026288888
842;7016536000;6526288888;7026288888
843;7016537000;6526288888;7026288888
844;7016538000;6526288888;7026288888
845;7016539000;6526288888;7026288888
846;7016737000;6526344444;7026344444
847;7016743000;6526666666;7026666666
848;7016745000;6526666666;7026666666
849;7016746000;6526666666;7026666666
850;7058244000;6567955555;7067955555
