seqnum;now;rtptime;deadline;packet_len;payload_len
85;3662066000;3651311111;4151311111;10240;10228
87;3662093000;3651366666;4151366666;10240;10228
88;3702928000;3651722222;4151722222;10240;10228
90;3702942000;3651722222;4151722222;10240;10228
92;3702948000;3692955555;4192955555;10240;10228
94;3702952000;3692955555;4192955555;10240;10228
96;3702956000;3692955555;4192955555;10240;10228
98;3702960000;3693000000;4193000000;10240;10228
89;3703116000;3651722222;4151722222;10240;10228
91;3703313000;3692955555;4192955555;10240;10228
93;3703338000;3692955555;4192955555;10240;10228
95;3703518000;3692955555;4192955555;10240;10228
97;3703723000;3692955555;4192955555;10240;10228
100;3744647000;3693355555;4193355555;10240;10228
102;3744688000;3734655555;4234655555;10240;10228
104;3744693000;3734655555;4234655555;10240;10228
106;3744699000;3734655555;4234655555;10240;10228
108;3744703000;3734655555;4234655555;10240;10228
99;3744836000;3693355555;4193355555;10240;10228
101;3745008000;3693355555;4193355555;10240;10228
103;3745224000;3734655555;4234655555;10240;10228
105;3745248000;3734655555;4234655555;10240;10228
107;3745419000;3734655555;4234655555;10240;10228
109;3745443000;3734700000;4234700000;10240;10228
110;3786281000;3734966666;4234966666;10240;10228
112;3786295000;3734966666;4234966666;10240;10228
114;3786300000;3776288888;4276288888;10240;10228
116;3786304000;3776288888;4276288888;10240;10228
118;3786310000;3776288888;4276288888;10240;10228
120;3786314000;3776333333;4276333333;10240;10228
111;3786437000;3734966666;4234966666;10240;10228
113;3786639000;3776288888;4276288888;10240;10228
115;3786660000;3776288888;4276288888;10240;10228
117;3786833000;3776288888;4276288888;10240;10228
119;3787039000;3776288888;4276288888;10240;10228
122;3827896000;3776644444;4276644444;10240;10228
124;3827910000;3817955555;4317955555;10240;10228
126;3827915000;3817955555;4317955555;10240;10228
128;3827935000;3817955555;4317955555;10240;10228
130;3827940000;3817955555;4317955555;10240;10228
121;3828080000;3776644444;4276644444;10240;10228
123;3828301000;3776644444;4276644444;10240;10228
125;3828488000;3817955555;4317955555;10240;10228
127;3828510000;3817955555;4317955555;10240;10228
129;3828688000;3817955555;4317955555;10240;10228
131;3828712000;3818000000;4318000000;10240;10228
132;3869613000;3818322222;4318322222;10240;10228
134;3869624000;3818322222;4318322222;10240;10228
136;3869644000;3859622222;4359622222;10240;10228
138;3869651000;3859622222;4359622222;10240;10228
140;3869666000;3859622222;4359622222;10240;10228
142;3869670000;3859677777;4359677777;10240;10228
133;3869774000;3818322222;4318322222;10240;10228
135;3869977000;3859622222;4359622222;10240;10228
137;3870003000;3859622222;4359622222;10240;10228
139;3870176000;3859622222;4359622222;10240;10228
141;3870389000;3859622222;4359622222;10240;10228
144;3911222000;3859966666;4359966666;10240;10228
146;3911235000;3901300000;4401300000;10240;10228
148;3911241000;3901300000;4401300000;10240;10228
150;3911245000;3901300000;4401300000;10240;10228
152;3911250000;3901300000;4401300000;10240;10228
143;3911427000;3859966666;4359966666;10240;10228
145;3911630000;3859966666;4359966666;10240;10228
147;3911842000;3901300000;4401300000;10240;10228
149;3911878000;3901300000;4401300000;10240;10228
151;3912070000;3901300000;4401300000;10240;10228
153;3912108000;3901344444;4401344444;10240;10228
154;3952913000;3901677777;4401677777;10240;10228
156;3952923000;3901677777;4401677777;10240;10228
158;3952933000;3942955555;4442955555;10240;10228
160;3952938000;3942955555;4442955555;10240;10228
162;3952943000;3942955555;4442955555;10240;10228
164;3952956000;3943000000;4443000000;10240;10228
155;3953116000;3901677777;4401677777;10240;10228
157;3953312000;3942955555;4442955555;10240;10228
159;3953338000;3942955555;4442955555;10240;10228
161;3953499000;3942955555;4442955555;10240;10228
163;3953704000;3942955555;4442955555;10240;10228
166;3994566000;3943333333;4443333333;10240;10228
168;3994589000;3984622222;4484622222;10240;10228
170;3994595000;3984622222;4484622222;10240;10228
172;3994600000;3984622222;4484622222;10240;10228
174;3994630000;3984622222;4484622222;10240;10228
165;3994771000;3943333333;4443333333;10240;10228
167;3994975000;3943333333;4443333333;10240;10228
169;3995000000;3984622222;4484622222;10240;10228
171;3995177000;3984622222;4484622222;10240;10228
173;3995364000;3984622222;4484622222;10240;10228
175;3995374000;3984677777;4484677777;10240;10228
176;4036224000;3984988888;4484988888;10240;10228
178;4036236000;3984988888;4484988888;10240;10228
180;4036253000;4026300000;4526300000;10240;10228
182;4036265000;4026300000;4526300000;10240;10228
184;4036272000;4026300000;4526300000;10240;10228
186;4036277000;4026355555;4526355555;10240;10228
177;4036390000;3984988888;4484988888;10240;10228
179;4036637000;4026300000;4526300000;10240;10228
181;4036835000;4026300000;4526300000;10240;10228
183;4036870000;4026300000;4526300000;10240;10228
185;4037025000;4026300000;4526300000;10240;10228
188;4077939000;4026666666;4526666666;10240;10228
190;4077963000;4067966666;4567966666;10240;10228
192;4077977000;4067966666;4567966666;10240;10228
194;4077982000;4067966666;4567966666;10240;10228
196;4077995000;4067966666;4567966666;10240;10228
187;4078108000;4026666666;4526666666;10240;10228
189;4078322000;4026666666;4526666666;10240;10228
191;4078346000;4067966666;4567966666;10240;10228
193;4078527000;4067966666;4567966666;10240;10228
195;4078713000;4067966666;4567966666;10240;10228
197;4078751000;4068011111;4568011111;10240;10228
198;4119562000;4068322222;4568322222;10240;10228
200;4119577000;4068322222;4568322222;10240;10228
202;4119594000;4109622222;4609622222;10240;10228
204;4119604000;4109622222;4609622222;10240;10228
206;4119609000;4109622222;4609622222;10240;10228
208;4119613000;4109677777;4609677777;10240;10228
201;4119773000;4109622222;4609622222;10240;10228
203;4119976000;4109622222;4609622222;10240;10228
205;4120189000;4109622222;4609622222;10240;10228
207;4120207000;4109622222;4609622222;10240;10228
199;4140634000;4068322222;4568322222;10240;10228
210;4161227000;4109955555;4609955555;10240;10228
212;4161257000;4151288888;4651288888;10240;10228
214;4161263000;4151288888;4651288888;10240;10228
216;4161269000;4151288888;4651288888;10240;10228
218;4161283000;4151288888;4651288888;10240;10228
209;4161436000;4109955555;4609955555;10240;10228
211;4161635000;4109955555;4609955555;10240;10228
213;4161844000;4151288888;4651288888;10240;10228
215;4161871000;4151288888;4651288888;10240;10228
217;4162014000;4151288888;4651288888;10240;10228
219;4162063000;4151344444;4651344444;10240;10228
220;4202937000;4151666666;4651666666;10240;10228
222;4202948000;4151666666;4651666666;10240;10228
224;4202966000;4192955555;4692955555;10240;10228
226;4202973000;4192955555;4692955555;10240;10228
228;4202978000;4192955555;4692955555;10240;10228
230;4202982000;4193011111;4693011111;10240;10228
221;4203106000;4151666666;4651666666;10240;10228
223;4203315000;4192955555;4692955555;10240;10228
225;4203331000;4192955555;4692955555;10240;10228
227;4203502000;4192955555;4692955555;10240;10228
229;4203708000;4192955555;4692955555;10240;10228
232;4244563000;4193333333;4693333333;10240;10228
234;4244592000;4234633333;4734633333;10240;10228
238;4244597000;4234633333;4734633333;10240;10228
240;4244615000;4234633333;4734633333;10240;10228
231;4244768000;4193333333;4693333333;10240;10228
233;4244994000;4193333333;4693333333;10240;10228
235;4245019000;4234633333;4734633333;10240;10228
237;4245178000;4234633333;4734633333;10240;10228
239;4245380000;4234633333;4734633333;10240;10228
241;4245400000;4234677777;4734677777;10240;10228
242;4286227000;4234955555;4734955555;10240;10228
244;4286241000;4234955555;4734955555;10240;10228
246;4286246000;4276300000;4776300000;10240;10228
248;4286251000;4276300000;4776300000;10240;10228
250;4286256000;4276300000;4776300000;10240;10228
252;4286259000;4276344444;4776344444;10240;10228
243;4286441000;4234955555;4734955555;10240;10228
245;4286644000;4276300000;4776300000;10240;10228
247;4286847000;4276300000;4776300000;10240;10228
249;4286866000;4276300000;4776300000;10240;10228
251;4287069000;4276300000;4776300000;10240;10228
236;4306675000;4234633333;4734633333;10240;10228
254;4327881000;4276666666;4776666666;10240;10228
256;4327904000;4317966666;4817966666;10240;10228
258;4327912000;4317966666;4817966666;10240;10228
260;4327917000;4317966666;4817966666;10240;10228
262;4327921000;4317966666;4817966666;10240;10228
253;4328126000;4276666666;4776666666;10240;10228
255;4328308000;4276666666;4776666666;10240;10228
257;4328335000;4317966666;4817966666;10240;10228
259;4328520000;4317966666;4817966666;10240;10228
261;4328725000;4317966666;4817966666;10240;10228
263;4328752000;4318011111;4818011111;10240;10228
264;4369563000;4318322222;4818322222;10240;10228
266;4369574000;4318322222;4818322222;10240;10228
268;4369593000;4359622222;4859622222;10240;10228
270;4369603000;4359622222;4859622222;10240;10228
272;4369607000;4359622222;4859622222;10240;10228
274;4369611000;4359677777;4859677777;10240;10228
265;4369769000;4318322222;4818322222;10240;10228
267;4369976000;4359622222;4859622222;10240;10228
269;4370000000;4359622222;4859622222;10240;10228
271;4370170000;4359622222;4859622222;10240;10228
273;4370341000;4359622222;4859622222;10240;10228
276;4411265000;4359944444;4859944444;10240;10228
278;4411285000;4401288888;4901288888;10240;10228
280;4411291000;4401288888;4901288888;10240;10228
282;4411295000;4401288888;4901288888;10240;10228
284;4411299000;4401288888;4901288888;10240;10228
275;4411438000;4359944444;4859944444;10240;10228
277;4411641000;4359944444;4859944444;10240;10228
279;4411837000;4401288888;4901288888;10240;10228
281;4411857000;4401288888;4901288888;10240;10228
283;4412016000;4401288888;4901288888;10240;10228
285;4412025000;4401344444;4901344444;10240;10228
286;4452884000;4401644444;4901644444;10240;10228
288;4452893000;4401644444;4901644444;10240;10228
290;4452911000;4442955555;4942955555;10240;10228
292;4452916000;4442955555;4942955555;10240;10228
294;4452926000;4442955555;4942955555;10240;10228
296;4452930000;4443011111;4943011111;10240;10228
287;4453164000;4401644444;4901644444;10240;10228
289;4453328000;4442955555;4942955555;10240;10228
291;4453352000;4442955555;4942955555;10240;10228
293;4453520000;4442955555;4942955555;10240;10228
295;4453713000;4442955555;4942955555;10240;10228
298;4494606000;4443311111;4943311111;10240;10228
300;4494628000;4484622222;4984622222;10240;10228
302;4494634000;4484622222;4984622222;10240;10228
304;4494638000;4484622222;4984622222;10240;10228
306;4494643000;4484622222;4984622222;10240;10228
297;4494766000;4443311111;4943311111;10240;10228
299;4494975000;4443311111;4943311111;10240;10228
301;4495000000;4484622222;4984622222;10240;10228
303;4495179000;4484622222;4984622222;10240;10228
305;4495349000;4484622222;4984622222;10240;10228
307;4495374000;4484677777;4984677777;10240;10228
308;4536270000;4484933333;4984933333;10240;10228
310;4536277000;4484933333;4984933333;10240;10228
312;4536294000;4526288888;5026288888;10240;10228
314;4536299000;4526288888;5026288888;10240;10228
316;4536313000;4526288888;5026288888;10240;10228
318;4536317000;4526333333;5026333333;10240;10228
309;4536437000;4484933333;4984933333;10240;10228
311;4536640000;4526288888;5026288888;10240;10228
313;4536846000;4526288888;5026288888;10240;10228
315;4536873000;4526288888;5026288888;10240;10228
317;4537011000;4526288888;5026288888;10240;10228
320;4577910000;4526633333;5026633333;10240;10228
322;4577922000;4567955555;5067955555;10240;10228
326;4577927000;4567955555;5067955555;10240;10228
328;4577931000;4567955555;5067955555;10240;10228
319;4578097000;4526633333;5026633333;10240;10228
321;4578272000;4526633333;5026633333;10240;10228
323;4578478000;4567955555;5067955555;10240;10228
325;4578503000;4567955555;5067955555;10240;10228
327;4578685000;4567955555;5067955555;10240;10228
329;4578691000;4568011111;5068011111;10240;10228
330;4619545000;4568322222;5068322222;10240;10228
332;4619555000;4568322222;5068322222;10240;10228
334;4619567000;4609622222;5109622222;10240;10228
336;4619573000;4609622222;5109622222;10240;10228
338;4619577000;4609622222;5109622222;10240;10228
340;4619588000;4609677777;5109677777;10240;10228
331;4619735000;4568322222;5068322222;10240;10228
333;4619939000;4609622222;5109622222;10240;10228
335;4620143000;4609622222;5109622222;10240;10228
337;4620154000;4609622222;5109622222;10240;10228
339;4620346000;4609622222;5109622222;10240;10228
324;4639822000;4567955555;5067955555;10240;10228
346;4661260000;4651300000;5151300000;10240;10228
348;4661275000;4651300000;5151300000;10240;10228
350;4661279000;4651300000;5151300000;10240;10228
343;4661436000;4609966666;5109966666;10240;10228
345;4661626000;4651300000;5151300000;10240;10228
347;4661828000;4651300000;5151300000;10240;10228
349;4661839000;4651300000;5151300000;10240;10228
351;4662031000;4651344444;5151344444;10240;10228
344;4681535000;4651300000;5151300000;10240;10228
342;4681738000;4609966666;5109966666;10240;10228
341;4682066000;4609966666;5109966666;10240;10228
352;4702963000;4651644444;5151644444;10240;10228
354;4702975000;4651644444;5151644444;10240;10228
356;4703004000;4692988888;5192988888;10240;10228
358;4703011000;4692988888;5192988888;10240;10228
360;4703015000;4692988888;5192988888;10240;10228
362;4703027000;4693033333;5193033333;10240;10228
353;4703148000;4651644444;5151644444;10240;10228
355;4703346000;4692988888;5192988888;10240;10228
357;4703374000;4692988888;5192988888;10240;10228
359;4703551000;4692988888;5192988888;10240;10228
361;4703756000;4692988888;5192988888;10240;10228
366;4744601000;4734655555;5234655555;10240;10228
368;4744630000;4734655555;5234655555;10240;10228
370;4744635000;4734655555;5234655555;10240;10228
372;4744654000;4734655555;5234655555;10240;10228
363;4744798000;4693366666;5193366666;10240;10228
365;4744966000;4693366666;5193366666;10240;10228
367;4745203000;4734655555;5234655555;10240;10228
369;4745211000;4734655555;5234655555;10240;10228
371;4745402000;4734655555;5234655555;10240;10228
373;4745406000;4734700000;5234700000;10240;10228
364;4764890000;4693366666;5193366666;10240;10228
374;4786225000;4734955555;5234955555;10240;10228
376;4786238000;4734955555;5234955555;10240;10228
378;4786256000;4776288888;5276288888;10240;10228
380;4786266000;4776288888;5276288888;10240;10228
382;4786272000;4776288888;5276288888;10240;10228
384;4786276000;4776344444;5276344444;10240;10228
375;4786437000;4734955555;5234955555;10240;10228
377;4786643000;4776288888;5276288888;10240;10228
379;4786836000;4776288888;5276288888;10240;10228
381;4786855000;4776288888;5276288888;10240;10228
383;4787007000;4776288888;5276288888;10240;10228
386;4827937000;4776633333;5276633333;10240;10228
388;4827961000;4817955555;5317955555;10240;10228
390;4827972000;4817955555;5317955555;10240;10228
392;4827977000;4817955555;5317955555;10240;10228
394;4827980000;4817955555;5317955555;10240;10228
385;4828116000;4776633333;5276633333;10240;10228
387;4828310000;4776633333;5276633333;10240;10228
389;4828337000;4817955555;5317955555;10240;10228
391;4828515000;4817955555;5317955555;10240;10228
393;4828720000;4817955555;5317955555;10240;10228
395;4828748000;4818000000;5318000000;10240;10228
396;4869584000;4818322222;5318322222;10240;10228
398;4869596000;4818322222;5318322222;10240;10228
400;4869615000;4859633333;5359633333;10240;10228
402;4869621000;4859633333;5359633333;10240;10228
404;4869631000;4859633333;5359633333;10240;10228
406;4869648000;4859688888;5359688888;10240;10228
397;4869764000;4818322222;5318322222;10240;10228
399;4869990000;4859633333;5359633333;10240;10228
401;4870016000;4859633333;5359633333;10240;10228
403;4870192000;4859633333;5359633333;10240;10228
405;4870386000;4859633333;5359633333;10240;10228
408;4911277000;4859977777;5359977777;10240;10228
410;4911298000;4901300000;5401300000;10240;10228
412;4911303000;4901300000;5401300000;10240;10228
414;4911309000;4901300000;5401300000;10240;10228
416;4911314000;4901300000;5401300000;10240;10228
407;4911418000;4859977777;5359977777;10240;10228
409;4911632000;4859977777;5359977777;10240;10228
411;4911849000;4901300000;5401300000;10240;10228
413;4911875000;4901300000;5401300000;10240;10228
415;4912018000;4901300000;5401300000;10240;10228
417;4912033000;4901344444;5401344444;10240;10228
418;4952958000;4901677777;5401677777;10240;10228
420;4952988000;4901677777;5401677777;10240;10228
422;4953032000;4942955555;5442955555;10240;10228
424;4953039000;4942955555;5442955555;10240;10228
426;4953061000;4942955555;5442955555;10240;10228
428;4953067000;4943000000;5443000000;10240;10228
419;4953072000;4901677777;5401677777;10240;10228
421;4953313000;4942955555;5442955555;10240;10228
423;4953515000;4942955555;5442955555;10240;10228
425;4953541000;4942955555;5442955555;10240;10228
427;4953714000;4942955555;5442955555;10240;10228
430;4994599000;4943333333;5443333333;10240;10228
432;4994646000;4984622222;5484622222;10240;10228
434;4994652000;4984622222;5484622222;10240;10228
436;4994657000;4984622222;5484622222;10240;10228
438;4994661000;4984622222;5484622222;10240;10228
429;4994777000;4943333333;5443333333;10240;10228
431;4994957000;4943333333;5443333333;10240;10228
433;4995180000;4984622222;5484622222;10240;10228
435;4995205000;4984622222;5484622222;10240;10228
437;4995373000;4984622222;5484622222;10240;10228
439;4995388000;4984677777;5484677777;10240;10228
440;5036321000;4984966666;5484966666;10240;10228
442;5036355000;4984966666;5484966666;10240;10228
444;5036376000;5026288888;5526288888;10240;10228
446;5036381000;5026288888;5526288888;10240;10228
448;5036386000;5026288888;5526288888;10240;10228
450;5036391000;5026333333;5526333333;10240;10228
441;5036440000;4984966666;5484966666;10240;10228
443;5036633000;5026288888;5526288888;10240;10228
445;5036828000;5026288888;5526288888;10240;10228
447;5036865000;5026288888;5526288888;10240;10228
449;5037015000;5026288888;5526288888;10240;10228
452;5077961000;5026622222;5526622222;10240;10228
454;5077999000;5067966666;5567966666;10240;10228
456;5078007000;5067966666;5567966666;10240;10228
458;5078012000;5067966666;5567966666;10240;10228
460;5078028000;5067966666;5567966666;10240;10228
451;5078141000;5026622222;5526622222;10240;10228
453;5078317000;5026622222;5526622222;10240;10228
455;5078344000;5067966666;5567966666;10240;10228
457;5078504000;5067966666;5567966666;10240;10228
459;5078711000;5067966666;5567966666;10240;10228
461;5078736000;5068011111;5568011111;10240;10228
462;5119681000;5068311111;5568311111;10240;10228
464;5119740000;5068311111;5568311111;10240;10228
466;5119756000;5109633333;5609633333;10240;10228
468;5119762000;5109633333;5609633333;10240;10228
470;5119788000;5109633333;5609633333;10240;10228
472;5119795000;5109677777;5609677777;10240;10228
463;5119802000;5068311111;5568311111;10240;10228
465;5119995000;5109633333;5609633333;10240;10228
467;5120029000;5109633333;5609633333;10240;10228
469;5120226000;5109633333;5609633333;10240;10228
471;5120242000;5109633333;5609633333;10240;10228
474;5161251000;5109955555;5609955555;10240;10228
476;5161277000;5151288888;5651288888;10240;10228
478;5161282000;5151288888;5651288888;10240;10228
480;5161297000;5151288888;5651288888;10240;10228
482;5161301000;5151288888;5651288888;10240;10228
473;5161444000;5109955555;5609955555;10240;10228
475;5161641000;5109955555;5609955555;10240;10228
477;5161841000;5151288888;5651288888;10240;10228
479;5161877000;5151288888;5651288888;10240;10228
481;5162069000;5151288888;5651288888;10240;10228
483;5162086000;5151333333;5651333333;10240;10228
484;5202966000;5151655555;5651655555;10240;10228
486;5202978000;5151655555;5651655555;10240;10228
488;5202988000;5192977777;5692977777;10240;10228
490;5202992000;5192977777;5692977777;10240;10228
492;5202997000;5192977777;5692977777;10240;10228
494;5203001000;5193022222;5693022222;10240;10228
485;5203122000;5151655555;5651655555;10240;10228
487;5203330000;5192977777;5692977777;10240;10228
489;5203357000;5192977777;5692977777;10240;10228
491;5203526000;5192977777;5692977777;10240;10228
493;5203716000;5192977777;5692977777;10240;10228
496;5244621000;5193344444;5693344444;10240;10228
498;5244639000;5234633333;5734633333;10240;10228
500;5244645000;5234633333;5734633333;10240;10228
502;5244649000;5234633333;5734633333;10240;10228
504;5244653000;5234633333;5734633333;10240;10228
495;5244747000;5193344444;5693344444;10240;10228
497;5244946000;5193344444;5693344444;10240;10228
499;5245149000;5234633333;5734633333;10240;10228
501;5245184000;5234633333;5734633333;10240;10228
503;5245354000;5234633333;5734633333;10240;10228
505;5245381000;5234688888;5734688888;10240;10228
506;5286247000;5234966666;5734966666;10240;10228
508;5286261000;5234966666;5734966666;10240;10228
510;5286275000;5276288888;5776288888;10240;10228
512;5286282000;5276288888;5776288888;10240;10228
514;5286287000;5276288888;5776288888;10240;10228
516;5286291000;5276344444;5776344444;10240;10228
507;5286413000;5234966666;5734966666;10240;10228
509;5286606000;5276288888;5776288888;10240;10228
511;5286813000;5276288888;5776288888;10240;10228
513;5286838000;5276288888;5776288888;10240;10228
515;5287017000;5276288888;5776288888;10240;10228
518;5327884000;5276655555;5776655555;10240;10228
520;5327902000;5317955555;5817955555;10240;10228
522;5327907000;5317955555;5817955555;10240;10228
524;5327912000;5317955555;5817955555;10240;10228
526;5327916000;5317955555;5817955555;10240;10228
517;5328080000;5276655555;5776655555;10240;10228
519;5328269000;5276655555;5776655555;10240;10228
521;5328473000;5317955555;5817955555;10240;10228
523;5328500000;5317955555;5817955555;10240;10228
525;5328678000;5317955555;5817955555;10240;10228
527;5328705000;5318000000;5818000000;10240;10228
528;5369581000;5318333333;5818333333;10240;10228
530;5369595000;5318333333;5818333333;10240;10228
532;5369610000;5359633333;5859633333;10240;10228
534;5369617000;5359633333;5859633333;10240;10228
536;5369621000;5359633333;5859633333;10240;10228
538;5369625000;5359677777;5859677777;10240;10228
529;5369744000;5318333333;5818333333;10240;10228
533;5369941000;5359633333;5859633333;10240;10228
535;5370141000;5359633333;5859633333;10240;10228
537;5370146000;5359633333;5859633333;10240;10228
531;5390552000;5359633333;5859633333;10240;10228
540;5411243000;5359955555;5859955555;10240;10228
542;5411260000;5401300000;5901300000;10240;10228
544;5411265000;5401300000;5901300000;10240;10228
546;5411270000;5401300000;5901300000;10240;10228
548;5411273000;5401300000;5901300000;10240;10228
539;5411406000;5359955555;5859955555;10240;10228
541;5411604000;5359955555;5859955555;10240;10228
543;5411808000;5401300000;5901300000;10240;10228
545;5411835000;5401300000;5901300000;10240;10228
547;5412015000;5401300000;5901300000;10240;10228
549;5412060000;5401344444;5901344444;10240;10228
550;5452912000;5401666666;5901666666;10240;10228
552;5452924000;5401666666;5901666666;10240;10228
554;5452937000;5442955555;5942955555;10240;10228
556;5452943000;5442955555;5942955555;10240;10228
558;5452947000;5442955555;5942955555;10240;10228
560;5452952000;5443011111;5943011111;10240;10228
551;5453095000;5401666666;5901666666;10240;10228
553;5453275000;5442955555;5942955555;10240;10228
555;5453478000;5442955555;5942955555;10240;10228
557;5453504000;5442955555;5942955555;10240;10228
559;5453682000;5442955555;5942955555;10240;10228
562;5494581000;5443322222;5943322222;10240;10228
564;5494597000;5484622222;5984622222;10240;10228
566;5494603000;5484622222;5984622222;10240;10228
568;5494611000;5484622222;5984622222;10240;10228
570;5494615000;5484622222;5984622222;10240;10228
561;5494745000;5443322222;5943322222;10240;10228
563;5494938000;5443322222;5943322222;10240;10228
565;5495150000;5484622222;5984622222;10240;10228
567;5495161000;5484622222;5984622222;10240;10228
569;5495341000;5484622222;5984622222;10240;10228
571;5495360000;5484677777;5984677777;10240;10228
572;5536238000;5484955555;5984955555;10240;10228
574;5536247000;5484955555;5984955555;10240;10228
576;5536254000;5526288888;6026288888;10240;10228
578;5536268000;5526288888;6026288888;10240;10228
580;5536273000;5526288888;6026288888;10240;10228
582;5536278000;5526333333;6026333333;10240;10228
573;5536407000;5484955555;5984955555;10240;10228
575;5536607000;5526288888;6026288888;10240;10228
577;5536809000;5526288888;6026288888;10240;10228
579;5536836000;5526288888;6026288888;10240;10228
581;5537013000;5526288888;6026288888;10240;10228
584;5577934000;5526655555;6026655555;10240;10228
586;5577948000;5567955555;6067955555;10240;10228
588;5577954000;5567955555;6067955555;10240;10228
590;5577961000;5567955555;6067955555;10240;10228
592;5577976000;5567955555;6067955555;10240;10228
583;5578097000;5526655555;6026655555;10240;10228
585;5578271000;5526655555;6026655555;10240;10228
587;5578476000;5567955555;6067955555;10240;10228
589;5578501000;5567955555;6067955555;10240;10228
591;5578681000;5567955555;6067955555;10240;10228
593;5578707000;5568011111;6068011111;10240;10228
594;5619582000;5568333333;6068333333;10240;10228
596;5619593000;5568333333;6068333333;10240;10228
598;5619603000;5609622222;6109622222;10240;10228
600;5619607000;5609622222;6109622222;10240;10228
602;5619611000;5609622222;6109622222;10240;10228
604;5619615000;5609666666;6109666666;10240;10228
595;5619737000;5568333333;6068333333;10240;10228
597;5619941000;5609622222;6109622222;10240;10228
599;5620144000;5609622222;6109622222;10240;10228
601;5620171000;5609622222;6109622222;10240;10228
603;5620348000;5609622222;6109622222;10240;10228
606;5661275000;5609977777;6109977777;10240;10228
