seqnum;now;rtptime;deadline
260;5043085000;4552866666;5052866666
261;5043087000;4552866666;5052866666
262;5043088000;4552866666;5052866666
263;5043211000;4552911111;5052911111
264;5043217000;4553222222;5053222222
265;5043218000;4553222222;5053222222
266;5043219000;4553222222;5053222222
267;5084610000;4594511111;5094511111
268;5084614000;4594511111;5094511111
269;5084615000;4594511111;5094511111
270;5084616000;4594511111;5094511111
271;5084617000;4594511111;5094511111
272;5084618000;4594511111;5094511111
273;5084619000;4594511111;5094511111
274;5084744000;4594555555;5094555555
275;5084749000;4594811111;5094811111
276;5084751000;4594811111;5094811111
277;5084752000;4594811111;5094811111
278;5126217000;4636200000;5136200000
279;5126229000;4636200000;5136200000
280;5126230000;4636200000;5136200000
281;5126231000;4636200000;5136200000
282;5126232000;4636200000;5136200000
283;5126233000;4636200000;5136200000
284;5126234000;4636200000;5136200000
285;5126329000;4636244444;5136244444
286;5126334000;4636555555;5136555555
287;5126335000;4636555555;5136555555
288;5126336000;4636555555;5136555555
289;5169512000;4677833333;5177833333
290;5169523000;4677833333;5177833333
291;5169526000;4677833333;5177833333
292;5169528000;4677833333;5177833333
293;5169530000;4677833333;5177833333
294;5169532000;4677833333;5177833333
295;5169533000;4677833333;5177833333
296;5169670000;4677888888;5177888888
297;5169677000;4678177777;5178177777
298;5169680000;4678177777;5178177777
299;5169681000;4678177777;5178177777
300;5209673000;4719511111;5219511111
301;5209685000;4719511111;5219511111
302;5209687000;4719511111;5219511111
303;5209689000;4719511111;5219511111
304;5209691000;4719511111;5219511111
305;5209693000;4719511111;5219511111
306;5209695000;4719511111;5219511111
307;5209813000;4719555555;5219555555
308;5209820000;4719844444;5219844444
309;5209822000;4719844444;5219844444
310;5209823000;4719844444;5219844444
311;5252856000;4761177777;5261177777
312;5252869000;4761177777;5261177777
313;5252871000;4761177777;5261177777
314;5252873000;4761177777;5261177777
315;5252877000;4761177777;5261177777
316;5252878000;4761177777;5261177777
317;5252880000;4761177777;5261177777
318;5253025000;4761222222;5261222222
319;5253032000;4761533333;5261533333
320;5253034000;4761533333;5261533333
321;5253036000;4761533333;5261533333
322;5293122000;4802844444;5302844444
323;5293133000;4802844444;5302844444
324;5293135000;4802844444;5302844444
325;5293137000;4802844444;5302844444
326;5293139000;4802844444;5302844444
327;5293141000;4802844444;5302844444
328;5293143000;4802844444;5302844444
329;5293262000;4802888888;5302888888
330;5293269000;4803200000;5303200000
331;5293271000;4803200000;5303200000
332;5293272000;4803200000;5303200000
333;5336386000;4844500000;5344500000
334;5336397000;4844500000;5344500000
335;5336398000;4844500000;5344500000
336;5336400000;4844500000;5344500000
337;5336402000;4844500000;5344500000
338;5336403000;4844500000;5344500000
339;5336406000;4844500000;5344500000
340;5336543000;4844555555;5344555555
341;5336550000;4844833333;5344833333
342;5336551000;4844833333;5344833333
343;5336553000;4844833333;5344833333
344;5376358000;4886177777;5386177777
345;5376370000;4886177777;5386177777
346;5376381000;4886177777;5386177777
347;5376383000;4886177777;5386177777
348;5376384000;4886177777;5386177777
349;5376386000;4886177777;5386177777
350;5376387000;4886177777;5386177777
351;5376508000;4886233333;5386233333
352;5376513000;4886533333;5386533333
353;5376515000;4886533333;5386533333
354;5376517000;4886533333;5386533333
355;5417940000;4927833333;5427833333
356;5417944000;4927833333;5427833333
357;5417946000;4927833333;5427833333
358;5417947000;4927833333;5427833333
359;5417948000;4927833333;5427833333
360;5417949000;4927833333;5427833333
361;5417950000;4927833333;5427833333
362;5418085000;4927888888;5427888888
363;5418090000;4928222222;5428222222
364;5418117000;4928222222;5428222222
365;5418118000;4928222222;5428222222
366;5459606000;4969500000;5469500000
367;5459610000;4969500000;5469500000
368;5459611000;4969500000;5469500000
369;5459612000;4969500000;5469500000
370;5459614000;4969500000;5469500000
371;5459615000;4969500000;5469500000
372;5459616000;4969500000;5469500000
373;5459717000;4969555555;5469555555
374;5459723000;4969822222;5469822222
375;5459724000;4969822222;5469822222
376;5459726000;4969822222;5469822222
377;5501275000;5011177777;5511177777
378;5501279000;5011177777;5511177777
379;5501280000;5011177777;5511177777
380;5501282000;5011177777;5511177777
381;5501283000;5011177777;5511177777
382;5501284000;5011177777;5511177777
383;5501285000;5011177777;5511177777
384;5501397000;5011233333;5511233333
385;5501402000;5011522222;5511522222
386;5501403000;5011522222;5511522222
387;5501405000;5011522222;5511522222
388;5542961000;5052866666;5552866666
389;5542964000;5052866666;5552866666
390;5542965000;5052866666;5552866666
391;5542967000;5052866666;5552866666
392;5542968000;5052866666;5552866666
393;5542969000;5052866666;5552866666
394;5542971000;5052866666;5552866666
395;5543086000;5052911111;5552911111
396;5543091000;5053222222;5553222222
397;5543092000;5053222222;5553222222
398;5543094000;5053222222;5553222222
399;5584598000;5094533333;5594533333
400;5584611000;5094533333;5594533333
401;5584612000;5094533333;5594533333
402;5584613000;5094533333;5594533333
403;5584614000;5094533333;5594533333
404;5584616000;5094533333;5594533333
405;5584617000;5094533333;5594533333
406;5584735000;5094588888;5594588888
407;5584740000;5094844444;5594844444
408;5584741000;5094844444;5594844444
409;5584743000;5094844444;5594844444
410;5626259000;5136200000;5636200000
411;5626262000;5136200000;5636200000
412;5626264000;5136200000;5636200000
413;5626274000;5136200000;5636200000
414;5626275000;5136200000;5636200000
415;5626277000;5136200000;5636200000
416;5626278000;5136200000;5636200000
417;5626371000;5136244444;5636244444
418;5626376000;5136577777;5636577777
419;5626377000;5136577777;5636577777
420;5626379000;5136577777;5636577777
421;5667909000;5177833333;5677833333
422;5667921000;5177833333;5677833333
423;5667922000;5177833333;5677833333
424;5667923000;5177833333;5677833333
425;5667925000;5177833333;5677833333
426;5667926000;5177833333;5677833333
427;5667927000;5177833333;5677833333
428;5668013000;5177888888;5677888888
429;5668018000;5178200000;5678200000
430;5668020000;5178200000;5678200000
431;5668021000;5178200000;5678200000
432;5709605000;5219511111;5719511111
433;5709609000;5219511111;5719511111
434;5709610000;5219511111;5719511111
435;5709611000;5219511111;5719511111
436;5709612000;5219511111;5719511111
437;5709614000;5219511111;5719511111
438;5709615000;5219511111;5719511111
439;5709726000;5219555555;5719555555
440;5709732000;5219866666;5719866666
441;5709733000;5219866666;5719866666
442;5709734000;5219866666;5719866666
443;5751388000;5261200000;5761200000
444;5751392000;5261200000;5761200000
445;5751393000;5261200000;5761200000
446;5751395000;5261200000;5761200000
447;5751396000;5261200000;5761200000
448;5751397000;5261200000;5761200000
449;5751398000;5261200000;5761200000
450;5751504000;5261255555;5761255555
451;5751510000;5261533333;5761533333
452;5751511000;5261533333;5761533333
453;5751513000;5261533333;5761533333
454;5792939000;5302833333;5802833333
455;5792942000;5302833333;5802833333
456;5792944000;5302833333;5802833333
457;5792945000;5302833333;5802833333
458;5792947000;5302833333;5802833333
459;5792948000;5302833333;5802833333
460;5792949000;5302833333;5802833333
461;5793078000;5302888888;5802888888
462;5793083000;5303177777;5803177777
463;5793085000;5303177777;5803177777
464;5793086000;5303177777;5803177777
465;5834552000;5344500000;5844500000
466;5834555000;5344500000;5844500000
467;5834557000;5344500000;5844500000
468;5834558000;5344500000;5844500000
469;5834559000;5344500000;5844500000
470;5834560000;5344500000;5844500000
471;5834561000;5344500000;5844500000
472;5834677000;5344555555;5844555555
473;5834682000;5344844444;5844844444
474;5834684000;5344844444;5844844444
475;5834703000;5344844444;5844844444
476;5876268000;5386200000;5886200000
477;5876271000;5386200000;5886200000
478;5876272000;5386200000;5886200000
479;5876273000;5386200000;5886200000
480;5876274000;5386200000;5886200000
481;5876275000;5386200000;5886200000
482;5876276000;5386200000;5886200000
483;5876385000;5386244444;5886244444
484;5876390000;5386566666;5886566666
485;5876391000;5386566666;5886566666
486;5876392000;5386566666;5886566666
487;5917944000;5427866666;5927866666
488;5917956000;5427866666;5927866666
489;5917958000;5427866666;5927866666
490;5917958000;5427866666;5927866666
491;5917959000;5427866666;5927866666
492;5917961000;5427866666;5927866666
493;5917962000;5427866666;5927866666
494;5918055000;5427911111;5927911111
495;5918060000;5428233333;5928233333
496;5918061000;5428233333;5928233333
497;5918062000;5428233333;5928233333
498;5959566000;5469500000;5969500000
499;5959568000;5469500000;5969500000
500;5959569000;5469500000;5969500000
501;5959571000;5469500000;5969500000
502;5959572000;5469500000;5969500000
503;5959572000;5469500000;5969500000
504;5959574000;5469500000;5969500000
505;5959689000;5469555555;5969555555
506;5959694000;5469833333;5969833333
507;5959695000;5469833333;5969833333
508;5959696000;5469833333;5969833333
509;6001272000;5511177777;6011177777
510;6001275000;5511177777;6011177777
511;6001276000;5511177777;6011177777
512;6001278000;5511177777;6011177777
513;6001279000;5511177777;6011177777
514;6001280000;5511177777;6011177777
515;6001281000;5511177777;6011177777
516;6001400000;5511233333;6011233333
517;6001405000;5511544444;6011544444
518;6001407000;5511544444;6011544444
519;6001408000;5511544444;6011544444
520;6043110000;5552877777;6052877777
521;6043123000;5552877777;6052877777
522;6043124000;5552877777;6052877777
523;6043125000;5552877777;6052877777
524;6043126000;5552877777;6052877777
525;6043127000;5552877777;6052877777
526;6043128000;5552877777;6052877777
527;6043240000;5552933333;6052933333
528;6043245000;5553277777;6053277777
529;6043246000;5553277777;6053277777
530;6043247000;5553277777;6053277777
531;6084595000;5594511111;6094511111
532;6084599000;5594511111;6094511111
533;6084600000;5594511111;6094511111
534;6084601000;5594511111;6094511111
535;6084602000;5594511111;6094511111
536;6084603000;5594511111;6094511111
537;6084604000;5594511111;6094511111
538;6084729000;5594555555;6094555555
539;6084735000;5594833333;6094833333
540;6084736000;5594833333;6094833333
541;6084737000;5594833333;6094833333
542;6126294000;5636200000;6136200000
543;6126298000;5636200000;6136200000
544;6126299000;5636200000;6136200000
545;6126300000;5636200000;6136200000
546;6126301000;5636200000;6136200000
547;6126302000;5636200000;6136200000
548;6126303000;5636200000;6136200000
549;6126425000;5636255555;6136255555
550;6126430000;5636566666;6136566666
551;6126431000;5636566666;6136566666
552;6126432000;5636566666;6136566666
553;6167898000;5677833333;6177833333
554;6167910000;5677833333;6177833333
555;6167911000;5677833333;6177833333
556;6167912000;5677833333;6177833333
557;6167913000;5677833333;6177833333
558;6167914000;5677833333;6177833333
559;6167915000;5677833333;6177833333
560;6168004000;5677888888;6177888888
561;6168009000;5678200000;6178200000
562;6168010000;5678200000;6178200000
563;6168011000;5678200000;6178200000
564;6209596000;5719511111;6219511111
565;6209600000;5719511111;6219511111
566;6209601000;5719511111;6219511111
567;6209602000;5719511111;6219511111
568;6209603000;5719511111;6219511111
569;6209604000;5719511111;6219511111
570;6209605000;5719511111;6219511111
571;6209805000;5719555555;6219555555
572;6209812000;5719855555;6219855555
573;6209813000;5719855555;6219855555
574;6209814000;5719855555;6219855555
575;6251397000;5761177777;6261177777
576;6251400000;5761177777;6261177777
577;6251401000;5761177777;6261177777
578;6251403000;5761177777;6261177777
579;6251404000;5761177777;6261177777
580;6251405000;5761177777;6261177777
581;6251406000;5761177777;6261177777
582;6251612000;5761233333;6261233333
583;6251618000;5761544444;6261544444
584;6251619000;5761544444;6261544444
585;6251629000;5761544444;6261544444
586;6293086000;5802866666;6302866666
587;6293089000;5802866666;6302866666
588;6293090000;5802866666;6302866666
589;6293091000;5802866666;6302866666
590;6293092000;5802866666;6302866666
591;6293093000;5802866666;6302866666
592;6293094000;5802866666;6302866666
593;6293300000;5802922222;6302922222
594;6293307000;5803244444;6303244444
595;6293308000;5803244444;6303244444
596;6293309000;5803244444;6303244444
597;6334629000;5844511111;6344511111
598;6334632000;5844511111;6344511111
599;6334633000;5844511111;6344511111
600;6334634000;5844511111;6344511111
601;6334635000;5844511111;6344511111
602;6334636000;5844511111;6344511111
603;6334638000;5844511111;6344511111
604;6334838000;5844555555;6344555555
605;6334843000;5844844444;6344844444
606;6334844000;5844844444;6344844444
607;6334845000;5844844444;6344844444
608;6376313000;5886177777;6386177777
609;6376317000;5886177777;6386177777
610;6376318000;5886177777;6386177777
611;6376319000;5886177777;6386177777
612;6376320000;5886177777;6386177777
613;6376321000;5886177777;6386177777
614;6376323000;5886177777;6386177777
615;6376524000;5886222222;6386222222
616;6376530000;5886544444;6386544444
617;6376531000;5886544444;6386544444
618;6376532000;5886544444;6386544444
619;6418137000;5927877777;6427877777
620;6418141000;5927877777;6427877777
621;6418142000;5927877777;6427877777
622;6418143000;5927877777;6427877777
623;6418144000;5927877777;6427877777
624;6418146000;5927877777;6427877777
625;6418146000;5927877777;6427877777
626;6418345000;5927922222;6427922222
627;6418352000;5928255555;6428255555
628;6418353000;5928255555;6428255555
629;6418354000;5928255555;6428255555
630;6459737000;5969500000;6469500000
631;6459740000;5969500000;6469500000
632;6459742000;5969500000;6469500000
633;6459743000;5969500000;6469500000
634;6459744000;5969500000;6469500000
635;6459745000;5969500000;6469500000
636;6459746000;5969500000;6469500000
637;6459945000;5969555555;6469555555
638;6459951000;5969833333;6469833333
639;6459953000;5969833333;6469833333
640;6459954000;5969833333;6469833333
641;6501508000;6011177777;6511177777
642;6501526000;6011177777;6511177777
643;6501527000;6011177777;6511177777
644;6501529000;6011177777;6511177777
645;6501531000;6011177777;6511177777
646;6501532000;6011177777;6511177777
647;6501534000;6011177777;6511177777
648;6501742000;6011222222;6511222222
649;6501757000;6011522222;6511522222
650;6501759000;6011522222;6511522222
651;6501761000;6011522222;6511522222
652;6543080000;6052833333;6552833333
653;6543093000;6052833333;6552833333
654;6543095000;6052833333;6552833333
655;6543097000;6052833333;6552833333
656;6543098000;6052833333;6552833333
657;6543100000;6052833333;6552833333
658;6543101000;6052833333;6552833333
659;6543310000;6052888888;6552888888
660;6543325000;6053200000;6553200000
661;6543327000;6053200000;6553200000
662;6543328000;6053200000;6553200000
663;6584617000;6094511111;6594511111
664;6584621000;6094511111;6594511111
665;6584623000;6094511111;6594511111
666;6584624000;6094511111;6594511111
667;6584625000;6094511111;6594511111
668;6584626000;6094511111;6594511111
669;6584628000;6094511111;6594511111
670;6584827000;6094555555;6594555555
671;6584842000;6094833333;6594833333
672;6584844000;6094833333;6594833333
673;6584845000;6094833333;6594833333
674;6626422000;6136177777;6636177777
675;6626426000;6136177777;6636177777
676;6626428000;6136177777;6636177777
677;6626429000;6136177777;6636177777
678;6626430000;6136177777;6636177777
679;6626431000;6136177777;6636177777
680;6626433000;6136177777;6636177777
681;6626652000;6136233333;6636233333
682;6626660000;6136544444;6636544444
683;6626661000;6136544444;6636544444
684;6626663000;6136544444;6636544444
685;6668012000;6177866666;6677866666
686;6668015000;6177866666;6677866666
687;6668017000;6177866666;6677866666
688;6668018000;6177866666;6677866666
689;6668020000;6177866666;6677866666
690;6668021000;6177866666;6677866666
691;6668023000;6177866666;6677866666
692;6668222000;6177922222;6677922222
693;6668229000;6178244444;6678244444
694;6668230000;6178244444;6678244444
695;6668231000;6178244444;6678244444
696;6709745000;6219500000;6719500000
697;6709749000;6219500000;6719500000
698;6709750000;6219500000;6719500000
699;6709751000;6219500000;6719500000
700;6709753000;6219500000;6719500000
701;6709754000;6219500000;6719500000
702;6709755000;6219500000;6719500000
703;6709971000;6219555555;6719555555
704;6709987000;6219866666;6719866666
705;6709988000;6219866666;6719866666
706;6709990000;6219866666;6719866666
707;6751320000;6261177777;6761177777
708;6751324000;6261177777;6761177777
709;6751325000;6261177777;6761177777
710;6751327000;6261177777;6761177777
711;6751328000;6261177777;6761177777
712;6751329000;6261177777;6761177777
713;6751331000;6261177777;6761177777
714;6751530000;6261222222;6761222222
715;6751545000;6261511111;6761511111
716;6751547000;6261511111;6761511111
717;6751548000;6261511111;6761511111
718;6792976000;6302833333;6802833333
719;6792980000;6302833333;6802833333
720;6792981000;6302833333;6802833333
721;6792982000;6302833333;6802833333
722;6792984000;6302833333;6802833333
723;6792985000;6302833333;6802833333
724;6792986000;6302833333;6802833333
725;6793191000;6302877777;6802877777
726;6793198000;6303188888;6803188888
727;6793199000;6303188888;6803188888
728;6793201000;6303188888;6803188888
729;6834674000;6344500000;6844500000
730;6834687000;6344500000;6844500000
731;6834688000;6344500000;6844500000
732;6834689000;6344500000;6844500000
733;6834691000;6344500000;6844500000
734;6834692000;6344500000;6844500000
735;6834693000;6344500000;6844500000
736;6834828000;6344555555;6844555555
737;6834830000;6344822222;6844822222
738;6834832000;6344822222;6844822222
739;6834833000;6344822222;6844822222
740;6876317000;6386177777;6886177777
741;6876321000;6386177777;6886177777
742;6876322000;6386177777;6886177777
743;6876324000;6386177777;6886177777
744;6876325000;6386177777;6886177777
745;6876326000;6386177777;6886177777
746;6876327000;6386177777;6886177777
747;6876528000;6386222222;6886222222
748;6876533000;6386544444;6886544444
749;6876535000;6386544444;6886544444
750;6876536000;6386544444;6886544444
751;6918073000;6427844444;6927844444
752;6918086000;6427844444;6927844444
753;6918088000;6427844444;6927844444
754;6918089000;6427844444;6927844444
755;6918091000;6427844444;6927844444
756;6918092000;6427844444;6927844444
757;6918093000;6427844444;6927844444
758;6918300000;6427888888;6927888888
759;6918316000;6428222222;6928222222
760;6918317000;6428222222;6928222222
761;6918319000;6428222222;6928222222
762;6959694000;6469533333;6969533333
763;6959697000;6469533333;6969533333
764;6959698000;6469533333;6969533333
765;6959700000;6469533333;6969533333
766;6959701000;6469533333;6969533333
767;6959702000;6469533333;6969533333
768;6959704000;6469533333;6969533333
769;6959901000;6469577777;6969577777
770;6959908000;6469877777;6969877777
771;6959909000;6469877777;6969877777
772;6959911000;6469877777;6969877777
773;7001415000;6511177777;7011177777
774;7001419000;6511177777;7011177777
775;7001420000;6511177777;7011177777
776;7001421000;6511177777;7011177777
777;7001422000;6511177777;7011177777
778;7001423000;6511177777;7011177777
779;7001424000;6511177777;7011177777
780;7001548000;6511222222;7011222222
781;7001552000;6511544444;7011544444
782;7001554000;6511544444;7011544444
783;7001555000;6511544444;7011544444
784;7042990000;6552855555;7052855555
785;7042993000;6552855555;7052855555
786;7042994000;6552855555;7052855555
787;7042995000;6552855555;7052855555
788;7042996000;6552855555;7052855555
789;7042998000;6552855555;7052855555
790;7042999000;6552855555;7052855555
791;7043176000;6552900000;7052900000
792;7043183000;6553255555;7053255555
793;7043184000;6553255555;7053255555
794;7043185000;6553255555;7053255555
795;7084760000;6594511111;7094511111
796;7084764000;6594511111;7094511111
797;7084765000;6594511111;7094511111
798;7084766000;6594511111;7094511111
799;7084767000;6594511111;7094511111
800;7084768000;6594511111;7094511111
801;7084769000;6594511111;7094511111
802;7084968000;6594555555;7094555555
803;7084983000;6594833333;7094833333
804;7084985000;6594833333;7094833333
805;7084986000;6594833333;7094833333
806;7126416000;6636177777;7136177777
807;7126427000;6636177777;7136177777
808;7126428000;6636177777;7136177777
809;7126430000;6636177777;7136177777
810;7126431000;6636177777;7136177777
811;7126432000;6636177777;7136177777
812;7126433000;6636177777;7136177777
813;7126639000;6636233333;7136233333
814;7126655000;6636555555;7136555555
815;7126656000;6636555555;7136555555
816;7126657000;6636555555;7136555555
817;7168101000;6677844444;7177844444
818;7168105000;6677844444;7177844444
819;7168106000;6677844444;7177844444
820;7168107000;6677844444;7177844444
821;7168108000;6677844444;7177844444
822;7168109000;6677844444;7177844444
823;7168110000;6677844444;7177844444
824;7168318000;6677888888;7177888888
825;7168325000;6678211111;7178211111
826;7168326000;6678211111;7178211111
827;7168327000;6678211111;7178211111
828;7209614000;6719533333;7219533333
829;7209618000;6719533333;7219533333
830;7209619000;6719533333;7219533333
831;7209620000;6719533333;7219533333
832;7209621000;6719533333;7219533333
833;7209622000;6719533333;7219533333
834;7209623000;6719533333;7219533333
835;7209822000;6719588888;7219588888
836;7209828000;6719900000;7219900000
837;7209829000;6719900000;7219900000
838;7209830000;6719900000;7219900000
839;7251313000;6761177777;7261177777
840;7251316000;6761177777;7261177777
841;7251317000;6761177777;7261177777
842;7251319000;6761177777;7261177777
843;7251320000;6761177777;7261177777
844;7251321000;6761177777;7261177777
845;7251322000;6761177777;7261177777
846;7251520000;6761222222;7261222222
847;7251526000;6761566666;7261566666
848;7251527000;6761566666;7261566666
849;7251529000;6761566666;7261566666
850;7293071000;6802833333;7302833333
