seqnum;now;rtptime;deadline;packet_len;payload_len
121;4232026000;4180544444;4680544444;10240;10228
123;4232275000;4180544444;4680544444;10240;10228
125;4232484000;4221911111;4721911111;10240;10228
127;4232506000;4221911111;4721911111;10240;10228
129;4232639000;4221911111;4721911111;10240;10228
131;4232669000;4221955555;4721955555;10240;10228
124;4252209000;4221911111;4721911111;10240;10228
132;4273461000;4222322222;4722322222;10240;10228
134;4273473000;4222322222;4722322222;10240;10228
136;4273493000;4263533333;4763533333;10240;10228
138;4273499000;4263533333;4763533333;10240;10228
140;4273504000;4263533333;4763533333;10240;10228
142;4273508000;4263577777;4763577777;10240;10228
133;4273671000;4222322222;4722322222;10240;10228
135;4273871000;4263533333;4763533333;10240;10228
137;4273892000;4263533333;4763533333;10240;10228
139;4274036000;4263533333;4763533333;10240;10228
141;4274296000;4263533333;4763533333;10240;10228
144;4315188000;4263844444;4763844444;10240;10228
146;4315218000;4305200000;4805200000;10240;10228
148;4315234000;4305200000;4805200000;10240;10228
150;4315239000;4305200000;4805200000;10240;10228
152;4315253000;4305200000;4805200000;10240;10228
143;4315346000;4263844444;4763844444;10240;10228
145;4315538000;4263844444;4763844444;10240;10228
147;4315713000;4305200000;4805200000;10240;10228
149;4315749000;4305200000;4805200000;10240;10228
151;4315917000;4305200000;4805200000;10240;10228
153;4315947000;4305255555;4805255555;10240;10228
154;4356816000;4305577777;4805577777;10240;10228
156;4356828000;4305577777;4805577777;10240;10228
158;4356846000;4346888888;4846888888;10240;10228
160;4356853000;4346888888;4846888888;10240;10228
162;4356858000;4346888888;4846888888;10240;10228
164;4356863000;4346933333;4846933333;10240;10228
155;4357034000;4305577777;4805577777;10240;10228
157;4357246000;4346888888;4846888888;10240;10228
159;4357273000;4346888888;4846888888;10240;10228
161;4357469000;4346888888;4846888888;10240;10228
163;4357648000;4346888888;4846888888;10240;10228
166;4398504000;4347277777;4847277777;10240;10228
168;4398534000;4388533333;4888533333;10240;10228
170;4398540000;4388533333;4888533333;10240;10228
172;4398555000;4388533333;4888533333;10240;10228
174;4398585000;4388533333;4888533333;10240;10228
165;4398680000;4347277777;4847277777;10240;10228
167;4398880000;4347277777;4847277777;10240;10228
169;4398909000;4388533333;4888533333;10240;10228
171;4399061000;4388533333;4888533333;10240;10228
173;4399253000;4388533333;4888533333;10240;10228
175;4399283000;4388577777;4888577777;10240;10228
176;4440162000;4388888888;4888888888;10240;10228
178;4440173000;4388888888;4888888888;10240;10228
180;4440180000;4430222222;4930222222;10240;10228
182;4440196000;4430222222;4930222222;10240;10228
184;4440207000;4430222222;4930222222;10240;10228
186;4440212000;4430277777;4930277777;10240;10228
177;4440368000;4388888888;4888888888;10240;10228
179;4440577000;4430222222;4930222222;10240;10228
181;4440777000;4430222222;4930222222;10240;10228
183;4440813000;4430222222;4930222222;10240;10228
185;4440947000;4430222222;4930222222;10240;10228
188;4481835000;4430566666;4930566666;10240;10228
190;4481859000;4471866666;4971866666;10240;10228
192;4481870000;4471866666;4971866666;10240;10228
194;4481886000;4471866666;4971866666;10240;10228
196;4481891000;4471866666;4971866666;10240;10228
187;4482010000;4430566666;4930566666;10240;10228
189;4482213000;4430566666;4930566666;10240;10228
191;4482241000;4471866666;4971866666;10240;10228
193;4482405000;4471866666;4971866666;10240;10228
195;4482619000;4471866666;4971866666;10240;10228
197;4482631000;4471911111;4971911111;10240;10228
200;4523501000;4472211111;4972211111;10240;10228
202;4523525000;4513533333;5013533333;10240;10228
204;4523533000;4513533333;5013533333;10240;10228
206;4523552000;4513533333;5013533333;10240;10228
208;4523556000;4513577777;5013577777;10240;10228
199;4523678000;4472211111;4972211111;10240;10228
201;4523885000;4513533333;5013533333;10240;10228
203;4523905000;4513533333;5013533333;10240;10228
205;4524105000;4513533333;5013533333;10240;10228
207;4524299000;4513533333;5013533333;10240;10228
198;4543805000;4472211111;4972211111;10240;10228
210;4565176000;4513844444;5013844444;10240;10228
212;4565205000;4555222222;5055222222;10240;10228
214;4565215000;4555222222;5055222222;10240;10228
216;4565233000;4555222222;5055222222;10240;10228
218;4565241000;4555222222;5055222222;10240;10228
209;4565369000;4513844444;5013844444;10240;10228
211;4565572000;4513844444;5013844444;10240;10228
213;4565597000;4555222222;5055222222;10240;10228
215;4565788000;4555222222;5055222222;10240;10228
217;4565948000;4555222222;5055222222;10240;10228
219;4565976000;4555277777;5055277777;10240;10228
220;4606819000;4555600000;5055600000;10240;10228
222;4606835000;4555600000;5055600000;10240;10228
224;4606857000;4596911111;5096911111;10240;10228
226;4606886000;4596911111;5096911111;10240;10228
228;4606894000;4596911111;5096911111;10240;10228
230;4606899000;4596955555;5096955555;10240;10228
221;4607032000;4555600000;5055600000;10240;10228
223;4607253000;4596911111;5096911111;10240;10228
225;4607279000;4596911111;5096911111;10240;10228
227;4607459000;4596911111;5096911111;10240;10228
229;4607664000;4596911111;5096911111;10240;10228
232;4648496000;4597300000;5097300000;10240;10228
238;4648524000;4638555555;5138555555;10240;10228
240;4648534000;4638555555;5138555555;10240;10228
231;4648702000;4597300000;5097300000;10240;10228
233;4648902000;4597300000;5097300000;10240;10228
235;4648929000;4638555555;5138555555;10240;10228
237;4649086000;4638555555;5138555555;10240;10228
239;4649319000;4638555555;5138555555;10240;10228
241;4649339000;4638611111;5138611111;10240;10228
242;4690113000;4638900000;5138900000;10240;10228
244;4690128000;4638900000;5138900000;10240;10228
246;4690137000;4680200000;5180200000;10240;10228
248;4690152000;4680200000;5180200000;10240;10228
250;4690160000;4680200000;5180200000;10240;10228
252;4690170000;4680244444;5180244444;10240;10228
243;4690338000;4638900000;5138900000;10240;10228
245;4690547000;4680200000;5180200000;10240;10228
247;4690566000;4680200000;5180200000;10240;10228
249;4690757000;4680200000;5180200000;10240;10228
251;4690950000;4680200000;5180200000;10240;10228
234;4710602000;4638555555;5138555555;10240;10228
236;4710813000;4638555555;5138555555;10240;10228
254;4731807000;4680555555;5180555555;10240;10228
256;4731835000;4721900000;5221900000;10240;10228
258;4731845000;4721900000;5221900000;10240;10228
260;4731862000;4721900000;5221900000;10240;10228
262;4731881000;4721900000;5221900000;10240;10228
253;4732025000;4680555555;5180555555;10240;10228
255;4732240000;4680555555;5180555555;10240;10228
257;4732267000;4721900000;5221900000;10240;10228
261;4732430000;4721900000;5221900000;10240;10228
263;4732436000;4721944444;5221944444;10240;10228
264;4773487000;4722277777;5222277777;10240;10228
266;4773503000;4722277777;5222277777;10240;10228
268;4773512000;4763533333;5263533333;10240;10228
270;4773519000;4763533333;5263533333;10240;10228
272;4773528000;4763533333;5263533333;10240;10228
274;4773535000;4763577777;5263577777;10240;10228
265;4773674000;4722277777;5222277777;10240;10228
267;4773875000;4763533333;5263533333;10240;10228
269;4773887000;4763533333;5263533333;10240;10228
271;4774051000;4763533333;5263533333;10240;10228
273;4774292000;4763533333;5263533333;10240;10228
259;4794096000;4721900000;5221900000;10240;10228
276;4815134000;4763833333;5263833333;10240;10228
278;4815158000;4805222222;5305222222;10240;10228
280;4815187000;4805222222;5305222222;10240;10228
282;4815195000;4805222222;5305222222;10240;10228
284;4815202000;4805222222;5305222222;10240;10228
275;4815369000;4763833333;5263833333;10240;10228
277;4815568000;4763833333;5263833333;10240;10228
279;4815594000;4805222222;5305222222;10240;10228
281;4815784000;4805222222;5305222222;10240;10228
283;4815949000;4805222222;5305222222;10240;10228
285;4815964000;4805277777;5305277777;10240;10228
286;4856858000;4805577777;5305577777;10240;10228
288;4856873000;4805577777;5305577777;10240;10228
290;4856895000;4846900000;5346900000;10240;10228
292;4856911000;4846900000;5346900000;10240;10228
294;4856927000;4846900000;5346900000;10240;10228
296;4856931000;4846944444;5346944444;10240;10228
287;4857028000;4805577777;5305577777;10240;10228
289;4857254000;4846900000;5346900000;10240;10228
291;4857279000;4846900000;5346900000;10240;10228
293;4857456000;4846900000;5346900000;10240;10228
295;4857631000;4846900000;5346900000;10240;10228
298;4898489000;4847244444;5347244444;10240;10228
300;4898523000;4888533333;5388533333;10240;10228
302;4898534000;4888533333;5388533333;10240;10228
304;4898551000;4888533333;5388533333;10240;10228
306;4898555000;4888533333;5388533333;10240;10228
297;4898670000;4847244444;5347244444;10240;10228
299;4898880000;4847244444;5347244444;10240;10228
301;4898907000;4888533333;5388533333;10240;10228
303;4899053000;4888533333;5388533333;10240;10228
305;4899253000;4888533333;5388533333;10240;10228
307;4899278000;4888577777;5388577777;10240;10228
308;4940125000;4888866666;5388866666;10240;10228
310;4940138000;4888866666;5388866666;10240;10228
312;4940164000;4930233333;5430233333;10240;10228
314;4940172000;4930233333;5430233333;10240;10228
316;4940190000;4930233333;5430233333;10240;10228
318;4940197000;4930277777;5430277777;10240;10228
309;4940379000;4888866666;5388866666;10240;10228
311;4940557000;4930233333;5430233333;10240;10228
313;4940758000;4930233333;5430233333;10240;10228
315;4940792000;4930233333;5430233333;10240;10228
317;4940929000;4930233333;5430233333;10240;10228
320;4981798000;4930577777;5430577777;10240;10228
322;4981825000;4971866666;5471866666;10240;10228
324;4981835000;4971866666;5471866666;10240;10228
326;4981852000;4971866666;5471866666;10240;10228
328;4981861000;4971866666;5471866666;10240;10228
319;4981997000;4930577777;5430577777;10240;10228
321;4982220000;4930577777;5430577777;10240;10228
323;4982244000;4971866666;5471866666;10240;10228
325;4982416000;4971866666;5471866666;10240;10228
329;4982450000;4971911111;5471911111;10240;10228
330;5023484000;4972222222;5472222222;10240;10228
332;5023499000;4972222222;5472222222;10240;10228
334;5023509000;5013555555;5513555555;10240;10228
336;5023519000;5013555555;5513555555;10240;10228
338;5023536000;5013555555;5513555555;10240;10228
340;5023545000;5013600000;5513600000;10240;10228
331;5023690000;4972222222;5472222222;10240;10228
333;5023888000;5013555555;5513555555;10240;10228
335;5024090000;5013555555;5513555555;10240;10228
337;5024112000;5013555555;5513555555;10240;10228
339;5024302000;5013555555;5513555555;10240;10228
327;5044341000;4971866666;5471866666;10240;10228
342;5065161000;5013877777;5513877777;10240;10228
344;5065188000;5055200000;5555200000;10240;10228
346;5065198000;5055200000;5555200000;10240;10228
348;5065215000;5055200000;5555200000;10240;10228
350;5065224000;5055200000;5555200000;10240;10228
341;5065336000;5013877777;5513877777;10240;10228
343;5065549000;5013877777;5513877777;10240;10228
345;5065746000;5055200000;5555200000;10240;10228
347;5065782000;5055200000;5555200000;10240;10228
349;5065917000;5055200000;5555200000;10240;10228
351;5065934000;5055244444;5555244444;10240;10228
352;5106801000;5055544444;5555544444;10240;10228
354;5106819000;5055544444;5555544444;10240;10228
356;5106849000;5096900000;5596900000;10240;10228
358;5106860000;5096900000;5596900000;10240;10228
360;5106877000;5096900000;5596900000;10240;10228
362;5106883000;5096944444;5596944444;10240;10228
353;5107015000;5055544444;5555544444;10240;10228
355;5107245000;5096900000;5596900000;10240;10228
357;5107273000;5096900000;5596900000;10240;10228
361;5107433000;5096900000;5596900000;10240;10228
364;5148540000;5097244444;5597244444;10240;10228
366;5148554000;5138555555;5638555555;10240;10228
368;5148569000;5138555555;5638555555;10240;10228
370;5148578000;5138555555;5638555555;10240;10228
372;5148586000;5138555555;5638555555;10240;10228
363;5148686000;5097244444;5597244444;10240;10228
365;5148881000;5097244444;5597244444;10240;10228
367;5149150000;5138555555;5638555555;10240;10228
369;5149161000;5138555555;5638555555;10240;10228
373;5149306000;5138611111;5638611111;10240;10228
359;5169323000;5096900000;5596900000;10240;10228
374;5190133000;5138877777;5638877777;10240;10228
376;5190147000;5138877777;5638877777;10240;10228
378;5190158000;5180200000;5680200000;10240;10228
380;5190166000;5180200000;5680200000;10240;10228
382;5190177000;5180200000;5680200000;10240;10228
384;5190185000;5180244444;5680244444;10240;10228
375;5190329000;5138877777;5638877777;10240;10228
377;5190532000;5180200000;5680200000;10240;10228
379;5190729000;5180200000;5680200000;10240;10228
381;5190750000;5180200000;5680200000;10240;10228
383;5190933000;5180200000;5680200000;10240;10228
371;5210981000;5138555555;5638555555;10240;10228
386;5231837000;5180533333;5680533333;10240;10228
388;5231867000;5221888888;5721888888;10240;10228
390;5231876000;5221888888;5721888888;10240;10228
392;5231896000;5221888888;5721888888;10240;10228
394;5231903000;5221888888;5721888888;10240;10228
385;5232014000;5180533333;5680533333;10240;10228
387;5232241000;5180533333;5680533333;10240;10228
389;5232268000;5221888888;5721888888;10240;10228
391;5232467000;5221888888;5721888888;10240;10228
393;5232640000;5221888888;5721888888;10240;10228
395;5232675000;5221933333;5721933333;10240;10228
396;5273490000;5222244444;5722244444;10240;10228
398;5273506000;5222244444;5722244444;10240;10228
400;5273528000;5263533333;5763533333;10240;10228
402;5273546000;5263533333;5763533333;10240;10228
404;5273565000;5263533333;5763533333;10240;10228
406;5273569000;5263577777;5763577777;10240;10228
397;5273667000;5222244444;5722244444;10240;10228
399;5273877000;5263533333;5763533333;10240;10228
401;5273902000;5263533333;5763533333;10240;10228
403;5274052000;5263533333;5763533333;10240;10228
405;5274287000;5263533333;5763533333;10240;10228
408;5315103000;5263844444;5763844444;10240;10228
410;5315137000;5305200000;5805200000;10240;10228
412;5315159000;5305200000;5805200000;10240;10228
414;5315168000;5305200000;5805200000;10240;10228
416;5315176000;5305200000;5805200000;10240;10228
407;5315337000;5263844444;5763844444;10240;10228
409;5315539000;5263844444;5763844444;10240;10228
411;5315757000;5305200000;5805200000;10240;10228
413;5315791000;5305200000;5805200000;10240;10228
415;5315969000;5305200000;5805200000;10240;10228
417;5315991000;5305244444;5805244444;10240;10228
418;5356885000;5305555555;5805555555;10240;10228
420;5356924000;5305555555;5805555555;10240;10228
422;5356959000;5346888888;5846888888;10240;10228
424;5356965000;5346888888;5846888888;10240;10228
426;5356981000;5346888888;5846888888;10240;10228
428;5356991000;5346933333;5846933333;10240;10228
419;5356996000;5305555555;5805555555;10240;10228
421;5357223000;5346888888;5846888888;10240;10228
423;5357414000;5346888888;5846888888;10240;10228
425;5357446000;5346888888;5846888888;10240;10228
427;5357619000;5346888888;5846888888;10240;10228
430;5398548000;5347266666;5847266666;10240;10228
432;5398590000;5388566666;5888566666;10240;10228
434;5398598000;5388566666;5888566666;10240;10228
436;5398603000;5388566666;5888566666;10240;10228
438;5398617000;5388566666;5888566666;10240;10228
429;5398709000;5347266666;5847266666;10240;10228
431;5398896000;5347266666;5847266666;10240;10228
433;5399095000;5388566666;5888566666;10240;10228
435;5399120000;5388566666;5888566666;10240;10228
437;5399318000;5388566666;5888566666;10240;10228
439;5399349000;5388611111;5888611111;10240;10228
440;5440203000;5388933333;5888933333;10240;10228
444;5440233000;5430233333;5930233333;10240;10228
446;5440256000;5430233333;5930233333;10240;10228
448;5440269000;5430233333;5930233333;10240;10228
450;5440275000;5430277777;5930277777;10240;10228
441;5440389000;5388933333;5888933333;10240;10228
443;5440576000;5430233333;5930233333;10240;10228
445;5440764000;5430233333;5930233333;10240;10228
447;5440775000;5430233333;5930233333;10240;10228
449;5440958000;5430233333;5930233333;10240;10228
442;5460696000;5388933333;5888933333;10240;10228
452;5481846000;5430577777;5930577777;10240;10228
454;5481887000;5471866666;5971866666;10240;10228
456;5481895000;5471866666;5971866666;10240;10228
458;5481899000;5471866666;5971866666;10240;10228
460;5481904000;5471866666;5971866666;10240;10228
451;5481995000;5430577777;5930577777;10240;10228
453;5482207000;5430577777;5930577777;10240;10228
455;5482410000;5471866666;5971866666;10240;10228
457;5482440000;5471866666;5971866666;10240;10228
459;5482606000;5471866666;5971866666;10240;10228
461;5482630000;5471911111;5971911111;10240;10228
462;5523574000;5472200000;5972200000;10240;10228
464;5523622000;5472200000;5972200000;10240;10228
466;5523642000;5513533333;6013533333;10240;10228
468;5523652000;5513533333;6013533333;10240;10228
470;5523658000;5513533333;6013533333;10240;10228
472;5523676000;5513577777;6013577777;10240;10228
463;5523682000;5472200000;5972200000;10240;10228
465;5523875000;5513533333;6013533333;10240;10228
467;5524111000;5513533333;6013533333;10240;10228
469;5524138000;5513533333;6013533333;10240;10228
471;5524311000;5513533333;6013533333;10240;10228
474;5565191000;5513833333;6013833333;10240;10228
476;5565230000;5555200000;6055200000;10240;10228
478;5565251000;5555200000;6055200000;10240;10228
480;5565256000;5555200000;6055200000;10240;10228
482;5565260000;5555200000;6055200000;10240;10228
473;5565355000;5513833333;6013833333;10240;10228
475;5565556000;5513833333;6013833333;10240;10228
477;5565583000;5555200000;6055200000;10240;10228
479;5565717000;5555200000;6055200000;10240;10228
481;5565906000;5555200000;6055200000;10240;10228
483;5565931000;5555244444;6055244444;10240;10228
484;5606814000;5555555555;6055555555;10240;10228
486;5606829000;5555555555;6055555555;10240;10228
488;5606853000;5596866666;6096866666;10240;10228
490;5606863000;5596866666;6096866666;10240;10228
492;5606890000;5596866666;6096866666;10240;10228
494;5606896000;5596911111;6096911111;10240;10228
485;5607009000;5555555555;6055555555;10240;10228
487;5607223000;5596866666;6096866666;10240;10228
489;5607263000;5596866666;6096866666;10240;10228
491;5607443000;5596866666;6096866666;10240;10228
493;5607605000;5596866666;6096866666;10240;10228
496;5648511000;5597233333;6097233333;10240;10228
498;5648531000;5638555555;6138555555;10240;10228
500;5648549000;5638555555;6138555555;10240;10228
502;5648558000;5638555555;6138555555;10240;10228
504;5648566000;5638555555;6138555555;10240;10228
495;5648685000;5597233333;6097233333;10240;10228
497;5648911000;5597233333;6097233333;10240;10228
499;5648934000;5638555555;6138555555;10240;10228
501;5649106000;5638555555;6138555555;10240;10228
503;5649305000;5638555555;6138555555;10240;10228
505;5649332000;5638600000;6138600000;10240;10228
506;5690196000;5638900000;6138900000;10240;10228
508;5690208000;5638900000;6138900000;10240;10228
510;5690225000;5680200000;6180200000;10240;10228
512;5690231000;5680200000;6180200000;10240;10228
514;5690252000;5680200000;6180200000;10240;10228
516;5690256000;5680244444;6180244444;10240;10228
507;5690423000;5638900000;6138900000;10240;10228
509;5690616000;5680200000;6180200000;10240;10228
511;5690739000;5680200000;6180200000;10240;10228
513;5690764000;5680200000;6180200000;10240;10228
515;5690947000;5680200000;6180200000;10240;10228
518;5731811000;5680555555;6180555555;10240;10228
520;5731840000;5721888888;6221888888;10240;10228
522;5731850000;5721888888;6221888888;10240;10228
524;5731868000;5721888888;6221888888;10240;10228
526;5731876000;5721888888;6221888888;10240;10228
517;5732017000;5680555555;6180555555;10240;10228
519;5732201000;5680555555;6180555555;10240;10228
521;5732403000;5721888888;6221888888;10240;10228
523;5732429000;5721888888;6221888888;10240;10228
525;5732635000;5721888888;6221888888;10240;10228
527;5732671000;5721944444;6221944444;10240;10228
528;5773477000;5722277777;6222277777;10240;10228
530;5773498000;5722277777;6222277777;10240;10228
532;5773520000;5763533333;6263533333;10240;10228
534;5773538000;5763533333;6263533333;10240;10228
536;5773552000;5763533333;6263533333;10240;10228
538;5773556000;5763577777;6263577777;10240;10228
529;5773660000;5722277777;6222277777;10240;10228
531;5773856000;5763533333;6263533333;10240;10228
533;5774056000;5763533333;6263533333;10240;10228
535;5774080000;5763533333;6263533333;10240;10228
537;5774271000;5763533333;6263533333;10240;10228
540;5815203000;5763844444;6263844444;10240;10228
542;5815234000;5805233333;6305233333;10240;10228
544;5815245000;5805233333;6305233333;10240;10228
546;5815263000;5805233333;6305233333;10240;10228
548;5815270000;5805233333;6305233333;10240;10228
539;5815368000;5763844444;6263844444;10240;10228
541;5815577000;5763844444;6263844444;10240;10228
543;5815778000;5805233333;6305233333;10240;10228
545;5815814000;5805233333;6305233333;10240;10228
547;5815951000;5805233333;6305233333;10240;10228
549;5815968000;5805277777;6305277777;10240;10228
550;5856799000;5805611111;6305611111;10240;10228
552;5856817000;5805611111;6305611111;10240;10228
554;5856839000;5846888888;6346888888;10240;10228
556;5856854000;5846888888;6346888888;10240;10228
558;5856873000;5846888888;6346888888;10240;10228
560;5856881000;5846933333;6346933333;10240;10228
551;5857015000;5805611111;6305611111;10240;10228
553;5857249000;5846888888;6346888888;10240;10228
555;5857273000;5846888888;6346888888;10240;10228
557;5857444000;5846888888;6346888888;10240;10228
559;5857647000;5846888888;6346888888;10240;10228
562;5898459000;5847244444;6347244444;10240;10228
564;5898488000;5888533333;6388533333;10240;10228
566;5898497000;5888533333;6388533333;10240;10228
568;5898515000;5888533333;6388533333;10240;10228
570;5898522000;5888533333;6388533333;10240;10228
561;5898662000;5847244444;6347244444;10240;10228
563;5898868000;5847244444;6347244444;10240;10228
565;5898896000;5888533333;6388533333;10240;10228
567;5899032000;5888533333;6388533333;10240;10228
569;5899275000;5888533333;6388533333;10240;10228
571;5899309000;5888577777;6388577777;10240;10228
572;5940154000;5888877777;6388877777;10240;10228
574;5940168000;5888877777;6388877777;10240;10228
576;5940190000;5930188888;6430188888;10240;10228
578;5940219000;5930188888;6430188888;10240;10228
580;5940225000;5930188888;6430188888;10240;10228
582;5940230000;5930244444;6430244444;10240;10228
573;5940335000;5888877777;6388877777;10240;10228
575;5940537000;5930188888;6430188888;10240;10228
577;5940744000;5930188888;6430188888;10240;10228
579;5940780000;5930188888;6430188888;10240;10228
581;5940913000;5930188888;6430188888;10240;10228
584;5981806000;5930566666;6430566666;10240;10228
586;5981832000;5971866666;6471866666;10240;10228
588;5981849000;5971866666;6471866666;10240;10228
590;5981866000;5971866666;6471866666;10240;10228
592;5981879000;5971866666;6471866666;10240;10228
583;5981995000;5930566666;6430566666;10240;10228
585;5982214000;5930566666;6430566666;10240;10228
587;5982242000;5971866666;6471866666;10240;10228
589;5982421000;5971866666;6471866666;10240;10228
591;5982621000;5971866666;6471866666;10240;10228
593;5982645000;5971911111;6471911111;10240;10228
594;6023478000;5972233333;6472233333;10240;10228
596;6023494000;5972233333;6472233333;10240;10228
598;6023520000;6013533333;6513533333;10240;10228
600;6023530000;6013533333;6513533333;10240;10228
602;6023547000;6013533333;6513533333;10240;10228
604;6023552000;6013577777;6513577777;10240;10228
595;6023661000;5972233333;6472233333;10240;10228
597;6023860000;6013533333;6513533333;10240;10228
599;6024053000;6013533333;6513533333;10240;10228
601;6024079000;6013533333;6513533333;10240;10228
603;6024288000;6013533333;6513533333;10240;10228
606;6065137000;6013866666;6513866666;10240;10228
