seqnum;now;rtptime;deadline
298;6116065000;5619733333;6119733333
299;6116075000;5619733333;6119733333
300;6151224000;5661066666;6161066666
301;6151235000;5661066666;6161066666
302;6151236000;5661066666;6161066666
303;6151238000;5661066666;6161066666
304;6151239000;5661066666;6161066666
305;6151240000;5661066666;6161066666
306;6151242000;5661066666;6161066666
307;6151331000;5661111111;6161111111
308;6151334000;5661411111;6161411111
309;6151336000;5661411111;6161411111
310;6151337000;5661411111;6161411111
311;6193700000;5702755555;6202755555
312;6193710000;5702755555;6202755555
313;6193712000;5702755555;6202755555
314;6193714000;5702755555;6202755555
315;6193715000;5702755555;6202755555
316;6193717000;5702755555;6202755555
317;6193718000;5702755555;6202755555
318;6193940000;5702800000;6202800000
319;6193957000;5703100000;6203100000
320;6193958000;5703100000;6203100000
321;6193960000;5703100000;6203100000
322;6234582000;5744422222;6244422222
323;6234587000;5744422222;6244422222
324;6234589000;5744422222;6244422222
325;6234591000;5744422222;6244422222
326;6234592000;5744422222;6244422222
327;6234594000;5744422222;6244422222
328;6234595000;5744422222;6244422222
329;6234797000;5744466666;6244466666
330;6234800000;5744744444;6244744444
331;6234802000;5744744444;6244744444
332;6234804000;5744744444;6244744444
333;6277138000;5786055555;6286055555
334;6277149000;5786055555;6286055555
335;6277151000;5786055555;6286055555
336;6277152000;5786055555;6286055555
337;6277154000;5786055555;6286055555
338;6277156000;5786055555;6286055555
339;6277157000;5786055555;6286055555
340;6277405000;5786100000;6286100000
341;6277411000;5786433333;6286433333
342;6277413000;5786433333;6286433333
343;6277415000;5786433333;6286433333
344;6317932000;5827722222;6327722222
345;6317951000;5827722222;6327722222
346;6317953000;5827722222;6327722222
347;6317954000;5827722222;6327722222
348;6317956000;5827722222;6327722222
349;6317958000;5827722222;6327722222
350;6317960000;5827722222;6327722222
351;6318087000;5827766666;6327766666
352;6318090000;5828066666;6328066666
353;6318092000;5828066666;6328066666
354;6318093000;5828066666;6328066666
355;6359568000;5869388888;6369388888
356;6359572000;5869388888;6369388888
357;6359573000;5869388888;6369388888
358;6359575000;5869388888;6369388888
359;6359576000;5869388888;6369388888
360;6359577000;5869388888;6369388888
361;6359579000;5869388888;6369388888
362;6359748000;5869433333;6369433333
363;6359751000;5869711111;6369711111
364;6359752000;5869711111;6369711111
365;6359753000;5869711111;6369711111
366;6401178000;5911055555;6411055555
367;6401181000;5911055555;6411055555
368;6401183000;5911055555;6411055555
369;6401184000;5911055555;6411055555
370;6401185000;5911055555;6411055555
371;6401187000;5911055555;6411055555
372;6401188000;5911055555;6411055555
373;6401402000;5911100000;6411100000
374;6401406000;5911377777;6411377777
375;6401407000;5911377777;6411377777
376;6401408000;5911377777;6411377777
377;6442865000;5952711111;6452711111
378;6442869000;5952711111;6452711111
379;6442870000;5952711111;6452711111
380;6442872000;5952711111;6452711111
381;6442873000;5952711111;6452711111
382;6442874000;5952711111;6452711111
383;6442875000;5952711111;6452711111
384;6443103000;5952766666;6452766666
385;6443106000;5953055555;6453055555
386;6443108000;5953055555;6453055555
387;6443109000;5953055555;6453055555
388;6484532000;5994377777;6494377777
389;6484535000;5994377777;6494377777
390;6484537000;5994377777;6494377777
391;6484538000;5994377777;6494377777
392;6484539000;5994377777;6494377777
393;6484541000;5994377777;6494377777
394;6484542000;5994377777;6494377777
395;6484753000;5994433333;6494433333
396;6484757000;5994711111;6494711111
397;6484758000;5994711111;6494711111
398;6484760000;5994711111;6494711111
399;6526245000;6036088888;6536088888
400;6526249000;6036088888;6536088888
401;6526250000;6036088888;6536088888
402;6526252000;6036088888;6536088888
403;6526261000;6036088888;6536088888
404;6526263000;6036088888;6536088888
405;6526264000;6036088888;6536088888
406;6526456000;6036133333;6536133333
407;6526460000;6036433333;6536433333
408;6526461000;6036433333;6536433333
409;6526463000;6036433333;6536433333
410;6567853000;6077722222;6577722222
411;6567857000;6077722222;6577722222
412;6567867000;6077722222;6577722222
413;6567868000;6077722222;6577722222
414;6567869000;6077722222;6577722222
415;6567871000;6077722222;6577722222
416;6567872000;6077722222;6577722222
417;6568007000;6077766666;6577766666
418;6568009000;6078077777;6578077777
419;6568011000;6078077777;6578077777
420;6568012000;6078077777;6578077777
421;6609579000;6119411111;6619411111
422;6609583000;6119411111;6619411111
423;6609584000;6119411111;6619411111
424;6609585000;6119411111;6619411111
425;6609587000;6119411111;6619411111
426;6609588000;6119411111;6619411111
427;6609589000;6119411111;6619411111
428;6609789000;6119466666;6619466666
429;6609795000;6119755555;6619755555
430;6609797000;6119755555;6619755555
431;6609798000;6119755555;6619755555
432;6651153000;6161055555;6661055555
433;6651166000;6161055555;6661055555
434;6651167000;6161055555;6661055555
435;6651169000;6161055555;6661055555
436;6651170000;6161055555;6661055555
437;6651171000;6161055555;6661055555
438;6651173000;6161055555;6661055555
439;6651307000;6161100000;6661100000
440;6651310000;6161433333;6661433333
441;6651311000;6161433333;6661433333
442;6651313000;6161433333;6661433333
443;6692890000;6202722222;6702722222
444;6692894000;6202722222;6702722222
445;6692895000;6202722222;6702722222
446;6692897000;6202722222;6702722222
447;6692898000;6202722222;6702722222
448;6692899000;6202722222;6702722222
449;6692900000;6202722222;6702722222
450;6693100000;6202766666;6702766666
451;6693116000;6203055555;6703055555
452;6693117000;6203055555;6703055555
453;6693119000;6203055555;6703055555
454;6734658000;6244388888;6744388888
455;6734661000;6244388888;6744388888
456;6734663000;6244388888;6744388888
457;6734664000;6244388888;6744388888
458;6734666000;6244388888;6744388888
459;6734667000;6244388888;6744388888
460;6734668000;6244388888;6744388888
461;6734867000;6244433333;6744433333
462;6734882000;6244700000;6744700000
463;6734884000;6244700000;6744700000
464;6734885000;6244700000;6744700000
465;6776318000;6286055555;6786055555
466;6776322000;6286055555;6786055555
467;6776323000;6286055555;6786055555
468;6776325000;6286055555;6786055555
469;6776326000;6286055555;6786055555
470;6776327000;6286055555;6786055555
471;6776328000;6286055555;6786055555
472;6776535000;6286100000;6786100000
473;6776542000;6286422222;6786422222
474;6776543000;6286422222;6786422222
475;6776544000;6286422222;6786422222
476;6817818000;6327722222;6827722222
477;6817821000;6327722222;6827722222
478;6817831000;6327722222;6827722222
479;6817832000;6327722222;6827722222
480;6817833000;6327722222;6827722222
481;6817834000;6327722222;6827722222
482;6817835000;6327722222;6827722222
483;6817970000;6327766666;6827766666
484;6817973000;6328077777;6828077777
485;6817974000;6328077777;6828077777
486;6817974000;6328077777;6828077777
487;6859548000;6369388888;6869388888
488;6859552000;6369388888;6869388888
489;6859553000;6369388888;6869388888
490;6859553000;6369388888;6869388888
491;6859554000;6369388888;6869388888
492;6859555000;6369388888;6869388888
493;6859556000;6369388888;6869388888
494;6859757000;6369433333;6869433333
495;6859763000;6369722222;6869722222
496;6859764000;6369722222;6869722222
497;6859765000;6369722222;6869722222
498;6901291000;6411055555;6911055555
499;6901294000;6411055555;6911055555
500;6901295000;6411055555;6911055555
501;6901296000;6411055555;6911055555
502;6901297000;6411055555;6911055555
503;6901298000;6411055555;6911055555
504;6901299000;6411055555;6911055555
505;6901437000;6411100000;6911100000
506;6901440000;6411400000;6911400000
507;6901441000;6411400000;6911400000
508;6901441000;6411400000;6911400000
509;6942835000;6452722222;6952722222
510;6942839000;6452722222;6952722222
511;6942840000;6452722222;6952722222
512;6942841000;6452722222;6952722222
513;6942849000;6452722222;6952722222
514;6942850000;6452722222;6952722222
515;6942850000;6452722222;6952722222
516;6943022000;6452766666;6952766666
517;6943026000;6453077777;6953077777
518;6943027000;6453077777;6953077777
519;6943028000;6453077777;6953077777
520;6984556000;6494388888;6994388888
521;6984559000;6494388888;6994388888
522;6984560000;6494388888;6994388888
523;6984561000;6494388888;6994388888
524;6984562000;6494388888;6994388888
525;6984563000;6494388888;6994388888
526;6984564000;6494388888;6994388888
527;6984734000;6494444444;6994444444
528;6984739000;6494744444;6994744444
529;6984740000;6494744444;6994744444
530;6984741000;6494744444;6994744444
531;7026218000;6536055555;7036055555
532;7026221000;6536055555;7036055555
533;7026222000;6536055555;7036055555
534;7026223000;6536055555;7036055555
535;7026224000;6536055555;7036055555
536;7026225000;6536055555;7036055555
537;7026226000;6536055555;7036055555
538;7026438000;6536100000;7036100000
539;7026441000;6536411111;7036411111
540;7026442000;6536411111;7036411111
541;7026443000;6536411111;7036411111
542;7067868000;6577722222;7077722222
543;7067871000;6577722222;7077722222
544;7067872000;6577722222;7077722222
545;7067873000;6577722222;7077722222
546;7067874000;6577722222;7077722222
547;7067875000;6577722222;7077722222
548;7067876000;6577722222;7077722222
549;7068005000;6577766666;7077766666
550;7068008000;6578100000;7078100000
551;7068010000;6578100000;7078100000
552;7068011000;6578100000;7078100000
553;7109500000;6619388888;7119388888
554;7109503000;6619388888;7119388888
555;7109504000;6619388888;7119388888
556;7109505000;6619388888;7119388888
557;7109506000;6619388888;7119388888
558;7109507000;6619388888;7119388888
559;7109508000;6619388888;7119388888
560;7109719000;6619433333;7119433333
561;7109722000;6619711111;7119711111
562;7109724000;6619711111;7119711111
563;7109724000;6619711111;7119711111
564;7151161000;6661066666;7161066666
565;7151165000;6661066666;7161066666
566;7151166000;6661066666;7161066666
567;7151167000;6661066666;7161066666
568;7151168000;6661066666;7161066666
569;7151169000;6661066666;7161066666
570;7151170000;6661066666;7161066666
571;7151340000;6661111111;7161111111
572;7151343000;6661422222;7161422222
573;7151344000;6661422222;7161422222
574;7151345000;6661422222;7161422222
575;7192845000;6702722222;7202722222
576;7192848000;6702722222;7202722222
577;7192850000;6702722222;7202722222
578;7192851000;6702722222;7202722222
579;7192852000;6702722222;7202722222
580;7192853000;6702722222;7202722222
581;7192854000;6702722222;7202722222
582;7192982000;6702766666;7202766666
583;7192985000;6703077777;7203077777
584;7192987000;6703077777;7203077777
585;7192988000;6703077777;7203077777
586;7234666000;6744411111;7244411111
587;7234669000;6744411111;7244411111
588;7234670000;6744411111;7244411111
589;7234671000;6744411111;7244411111
590;7234672000;6744411111;7244411111
591;7234673000;6744411111;7244411111
592;7234674000;6744411111;7244411111
593;7234886000;6744466666;7244466666
594;7234890000;6744755555;7244755555
595;7234891000;6744755555;7244755555
596;7234892000;6744755555;7244755555
597;7276181000;6786055555;7286055555
598;7276185000;6786055555;7286055555
599;7276186000;6786055555;7286055555
600;7276187000;6786055555;7286055555
601;7276188000;6786055555;7286055555
602;7276189000;6786055555;7286055555
603;7276190000;6786055555;7286055555
604;7276319000;6786100000;7286100000
605;7276322000;6786422222;7286422222
606;7276323000;6786422222;7286422222
607;7276324000;6786422222;7286422222
608;7317856000;6827755555;7327755555
609;7317860000;6827755555;7327755555
610;7317861000;6827755555;7327755555
611;7317862000;6827755555;7327755555
612;7317863000;6827755555;7327755555
613;7317864000;6827755555;7327755555
614;7317865000;6827755555;7327755555
615;7317993000;6827800000;7327800000
616;7317996000;6828111111;7328111111
617;7317998000;6828111111;7328111111
618;7317998000;6828111111;7328111111
619;7359523000;6869422222;7369422222
620;7359527000;6869422222;7369422222
621;7359528000;6869422222;7369422222
622;7359529000;6869422222;7369422222
623;7359530000;6869422222;7369422222
624;7359537000;6869422222;7369422222
625;7359539000;6869422222;7369422222
626;7359752000;6869466666;7369466666
627;7359756000;6869755555;7369755555
628;7359757000;6869755555;7369755555
629;7359758000;6869755555;7369755555
630;7401295000;6911044444;7411044444
631;7401299000;6911044444;7411044444
632;7401300000;6911044444;7411044444
633;7401301000;6911044444;7411044444
634;7401302000;6911044444;7411044444
635;7401303000;6911044444;7411044444
636;7401304000;6911044444;7411044444
637;7401420000;6911100000;7411100000
638;7401424000;6911388888;7411388888
639;7401425000;6911388888;7411388888
640;7401426000;6911388888;7411388888
641;7442857000;6952744444;7452744444
642;7442861000;6952744444;7452744444
643;7442862000;6952744444;7452744444
644;7442863000;6952744444;7452744444
645;7442864000;6952744444;7452744444
646;7442865000;6952744444;7452744444
647;7442866000;6952744444;7452744444
648;7443065000;6952800000;7452800000
649;7443072000;6953100000;7453100000
650;7443073000;6953100000;7453100000
651;7443074000;6953100000;7453100000
652;7484577000;6994388888;7494388888
653;7484587000;6994388888;7494388888
654;7484589000;6994388888;7494388888
655;7484592000;6994388888;7494388888
656;7484593000;6994388888;7494388888
657;7484594000;6994388888;7494388888
658;7484596000;6994388888;7494388888
659;7484819000;6994433333;7494433333
660;7484835000;6994733333;7494733333
661;7484837000;6994733333;7494733333
662;7484838000;6994733333;7494733333
663;7526357000;7036077777;7536077777
664;7526360000;7036077777;7536077777
665;7526362000;7036077777;7536077777
666;7526363000;7036077777;7536077777
667;7526364000;7036077777;7536077777
668;7526366000;7036077777;7536077777
669;7526367000;7036077777;7536077777
670;7526580000;7036122222;7536122222
671;7526583000;7036444444;7536444444
672;7526584000;7036444444;7536444444
673;7526586000;7036444444;7536444444
674;7567851000;7077722222;7577722222
675;7567855000;7077722222;7577722222
676;7567857000;7077722222;7577722222
677;7567867000;7077722222;7577722222
678;7567868000;7077722222;7577722222
679;7567870000;7077722222;7577722222
680;7567871000;7077722222;7577722222
681;7568006000;7077766666;7577766666
682;7568008000;7078100000;7578100000
683;7568010000;7078100000;7578100000
684;7568011000;7078100000;7578100000
685;7609569000;7119411111;7619411111
686;7609572000;7119411111;7619411111
687;7609574000;7119411111;7619411111
688;7609575000;7119411111;7619411111
689;7609576000;7119411111;7619411111
690;7609577000;7119411111;7619411111
691;7609579000;7119411111;7619411111
692;7609785000;7119455555;7619455555
693;7609792000;7119766666;7619766666
694;7609794000;7119766666;7619766666
695;7609795000;7119766666;7619766666
696;7651226000;7161055555;7661055555
697;7651230000;7161055555;7661055555
698;7651231000;7161055555;7661055555
699;7651233000;7161055555;7661055555
700;7651234000;7161055555;7661055555
701;7651235000;7161055555;7661055555
702;7651236000;7161055555;7661055555
703;7651443000;7161100000;7661100000
704;7651449000;7161422222;7661422222
705;7651451000;7161422222;7661422222
706;7651452000;7161422222;7661422222
707;7692886000;7202722222;7702722222
708;7692890000;7202722222;7702722222
709;7692891000;7202722222;7702722222
710;7692893000;7202722222;7702722222
711;7692894000;7202722222;7702722222
712;7692895000;7202722222;7702722222
713;7692896000;7202722222;7702722222
714;7693102000;7202766666;7702766666
715;7693118000;7203077777;7703077777
716;7693119000;7203077777;7703077777
717;7693120000;7203077777;7703077777
718;7734577000;7244388888;7744388888
719;7734581000;7244388888;7744388888
720;7734583000;7244388888;7744388888
721;7734584000;7244388888;7744388888
722;7734585000;7244388888;7744388888
723;7734587000;7244388888;7744388888
724;7734588000;7244388888;7744388888
725;7734662000;7244433333;7744433333
726;7734665000;7244722222;7744722222
727;7734667000;7244722222;7744722222
728;7734668000;7244722222;7744722222
729;7776212000;7286055555;7786055555
730;7776215000;7286055555;7786055555
731;7776216000;7286055555;7786055555
732;7776218000;7286055555;7786055555
733;7776219000;7286055555;7786055555
734;7776221000;7286055555;7786055555
735;7776232000;7286055555;7786055555
736;7776439000;7286100000;7786100000
737;7776454000;7286422222;7786422222
738;7776456000;7286422222;7786422222
739;7776457000;7286422222;7786422222
740;7817872000;7327722222;7827722222
741;7817876000;7327722222;7827722222
742;7817877000;7327722222;7827722222
743;7817879000;7327722222;7827722222
744;7817880000;7327722222;7827722222
745;7817882000;7327722222;7827722222
746;7817883000;7327722222;7827722222
747;7818037000;7327766666;7827766666
748;7818051000;7328100000;7828100000
749;7818053000;7328100000;7828100000
750;7818054000;7328100000;7828100000
751;7859554000;7369388888;7869388888
752;7859558000;7369388888;7869388888
753;7859559000;7369388888;7869388888
754;7859560000;7369388888;7869388888
755;7859562000;7369388888;7869388888
756;7859563000;7369388888;7869388888
757;7859564000;7369388888;7869388888
758;7859770000;7369433333;7869433333
759;7859786000;7369733333;7869733333
760;7859788000;7369733333;7869733333
761;7859789000;7369733333;7869733333
762;7901220000;7411055555;7911055555
763;7901224000;7411055555;7911055555
764;7901226000;7411055555;7911055555
765;7901227000;7411055555;7911055555
766;7901228000;7411055555;7911055555
767;7901229000;7411055555;7911055555
768;7901230000;7411055555;7911055555
769;7901401000;7411100000;7911100000
770;7901406000;7411411111;7911411111
771;7901407000;7411411111;7911411111
772;7901409000;7411411111;7911411111
773;7942901000;7452722222;7952722222
774;7942905000;7452722222;7952722222
775;7942906000;7452722222;7952722222
776;7942907000;7452722222;7952722222
777;7942909000;7452722222;7952722222
778;7942910000;7452722222;7952722222
779;7942911000;7452722222;7952722222
780;7943111000;7452766666;7952766666
781;7943126000;7453088888;7953088888
782;7943127000;7453088888;7953088888
783;7943128000;7453088888;7953088888
784;7984552000;7494388888;7994388888
785;7984556000;7494388888;7994388888
786;7984557000;7494388888;7994388888
787;7984558000;7494388888;7994388888
788;7984559000;7494388888;7994388888
789;7984560000;7494388888;7994388888
790;7984561000;7494388888;7994388888
791;7984760000;7494433333;7994433333
792;7984775000;7494755555;7994755555
793;7984777000;7494755555;7994755555
794;7984778000;7494755555;7994755555
795;8026202000;7536055555;8036055555
796;8026206000;7536055555;8036055555
797;8026207000;7536055555;8036055555
798;8026208000;7536055555;8036055555
799;8026210000;7536055555;8036055555
800;8026211000;7536055555;8036055555
801;8026212000;7536055555;8036055555
802;8026411000;7536100000;8036100000
803;8026426000;7536422222;8036422222
804;8026427000;7536422222;8036422222
805;8026428000;7536422222;8036422222
806;8067930000;7577755555;8077755555
807;8067943000;7577755555;8077755555
808;8067944000;7577755555;8077755555
809;8067945000;7577755555;8077755555
810;8067946000;7577755555;8077755555
811;8067947000;7577755555;8077755555
812;8067948000;7577755555;8077755555
813;8068156000;7577800000;8077800000
814;8068172000;7578122222;8078122222
815;8068173000;7578122222;8078122222
816;8068174000;7578122222;8078122222
817;8109551000;7619388888;8119388888
818;8109554000;7619388888;8119388888
819;8109555000;7619388888;8119388888
820;8109556000;7619388888;8119388888
821;8109557000;7619388888;8119388888
822;8109558000;7619388888;8119388888
823;8109559000;7619388888;8119388888
824;8109759000;7619433333;8119433333
825;8109774000;7619722222;8119722222
826;8109775000;7619722222;8119722222
827;8109776000;7619722222;8119722222
828;8151217000;7661055555;8161055555
829;8151230000;7661055555;8161055555
830;8151231000;7661055555;8161055555
831;8151232000;7661055555;8161055555
832;8151233000;7661055555;8161055555
833;8151234000;7661055555;8161055555
834;8151235000;7661055555;8161055555
835;8151443000;7661100000;8161100000
836;8151446000;7661411111;8161411111
837;8151447000;7661411111;8161411111
838;8151448000;7661411111;8161411111
839;8192880000;7702722222;8202722222
840;8192883000;7702722222;8202722222
841;8192885000;7702722222;8202722222
842;8192886000;7702722222;8202722222
843;8192887000;7702722222;8202722222
844;8192888000;7702722222;8202722222
845;8192889000;7702722222;8202722222
846;8193103000;7702766666;8202766666
847;8193109000;7703100000;8203100000
848;8193111000;7703100000;8203100000
849;8193112000;7703100000;8203100000
850;8234529000;7744422222;8244422222
851;8234532000;7744422222;8244422222
852;8234533000;7744422222;8244422222
853;8234535000;7744422222;8244422222
854;8234536000;7744422222;8244422222
855;8234537000;7744422222;8244422222
856;8234538000;7744422222;8244422222
857;8234750000;7744466666;8244466666
858;8234753000;7744766666;8244766666
859;8234754000;7744766666;8244766666
860;8234755000;7744766666;8244766666
861;8276175000;7786055555;8286055555
862;8276178000;7786055555;8286055555
863;8276179000;7786055555;8286055555
864;8276180000;7786055555;8286055555
865;8276181000;7786055555;8286055555
866;8276182000;7786055555;8286055555
867;8276183000;7786055555;8286055555
868;8276294000;7786100000;8286100000
869;8276297000;7786444444;8286444444
870;8276298000;7786444444;8286444444
871;8276299000;7786444444;8286444444
872;8317897000;7827722222;8327722222
873;8317900000;7827722222;8327722222
874;8317901000;7827722222;8327722222
875;8317902000;7827722222;8327722222
876;8317903000;7827722222;8327722222
877;8317904000;7827722222;8327722222
878;8317905000;7827722222;8327722222
879;8318117000;7827766666;8327766666
880;8318120000;7828077777;8328077777
881;8318121000;7828077777;8328077777
882;8318122000;7828077777;8328077777
883;8359564000;7869388888;8369388888
884;8359567000;7869388888;8369388888
885;8359568000;7869388888;8369388888
886;8359569000;7869388888;8369388888
887;8359570000;7869388888;8369388888
888;8359571000;7869388888;8369388888
889;8359572000;7869388888;8369388888
890;8359785000;7869433333;8369433333
