seqnum;now;rtptime;deadline;packet_len;payload_len
71;3119768000;3109211111;3609211111;10240;10228
73;3119798000;3109211111;3609211111;10240;10228
75;3119973000;3109211111;3609211111;10240;10228
60;3139515000;3067511111;3567511111;10240;10228
62;3139546000;3067511111;3567511111;10240;10228
64;3139676000;3067511111;3567511111;10240;10228
78;3160838000;3109633333;3609633333;10240;10228
80;3160859000;3150844444;3650844444;10240;10228
82;3160864000;3150844444;3650844444;10240;10228
84;3160884000;3150844444;3650844444;10240;10228
86;3160888000;3150844444;3650844444;10240;10228
77;3161032000;3109633333;3609633333;10240;10228
79;3161229000;3109633333;3609633333;10240;10228
81;3161431000;3150844444;3650844444;10240;10228
83;3161470000;3150844444;3650844444;10240;10228
85;3161635000;3150844444;3650844444;10240;10228
87;3161640000;3150888888;3650888888;10240;10228
88;3202465000;3151233333;3651233333;10240;10228
90;3202471000;3151233333;3651233333;10240;10228
92;3202493000;3192511111;3692511111;10240;10228
94;3202499000;3192511111;3692511111;10240;10228
96;3202510000;3192511111;3692511111;10240;10228
98;3202515000;3192566666;3692566666;10240;10228
89;3202701000;3151233333;3651233333;10240;10228
91;3202907000;3192511111;3692511111;10240;10228
93;3203168000;3192511111;3692511111;10240;10228
95;3203179000;3192511111;3692511111;10240;10228
97;3203314000;3192511111;3692511111;10240;10228
100;3244210000;3192866666;3692866666;10240;10228
102;3244236000;3234211111;3734211111;10240;10228
104;3244254000;3234211111;3734211111;10240;10228
106;3244259000;3234211111;3734211111;10240;10228
108;3244263000;3234211111;3734211111;10240;10228
99;3244392000;3192866666;3692866666;10240;10228
101;3244655000;3192866666;3692866666;10240;10228
103;3244682000;3234211111;3734211111;10240;10228
105;3244806000;3234211111;3734211111;10240;10228
107;3244998000;3234211111;3734211111;10240;10228
109;3245023000;3234255555;3734255555;10240;10228
110;3285878000;3234511111;3734511111;10240;10228
112;3285897000;3234511111;3734511111;10240;10228
114;3285902000;3275844444;3775844444;10240;10228
116;3285906000;3275844444;3775844444;10240;10228
118;3285920000;3275844444;3775844444;10240;10228
120;3285924000;3275888888;3775888888;10240;10228
111;3286034000;3234511111;3734511111;10240;10228
113;3286239000;3275844444;3775844444;10240;10228
115;3286261000;3275844444;3775844444;10240;10228
117;3286444000;3275844444;3775844444;10240;10228
119;3286655000;3275844444;3775844444;10240;10228
122;3327529000;3276222222;3776222222;10240;10228
124;3327546000;3317511111;3817511111;10240;10228
126;3327550000;3317511111;3817511111;10240;10228
128;3327569000;3317511111;3817511111;10240;10228
130;3327574000;3317511111;3817511111;10240;10228
121;3327685000;3276222222;3776222222;10240;10228
123;3327890000;3276222222;3776222222;10240;10228
125;3328122000;3317511111;3817511111;10240;10228
127;3328143000;3317511111;3817511111;10240;10228
129;3328298000;3317511111;3817511111;10240;10228
131;3328322000;3317566666;3817566666;10240;10228
132;3369147000;3317844444;3817844444;10240;10228
134;3369159000;3317844444;3817844444;10240;10228
136;3369176000;3359188888;3859188888;10240;10228
138;3369185000;3359188888;3859188888;10240;10228
140;3369191000;3359188888;3859188888;10240;10228
142;3369195000;3359233333;3859233333;10240;10228
133;3369368000;3317844444;3817844444;10240;10228
135;3369577000;3359188888;3859188888;10240;10228
137;3369602000;3359188888;3859188888;10240;10228
139;3369787000;3359188888;3859188888;10240;10228
144;3410816000;3359511111;3859511111;10240;10228
146;3410844000;3400844444;3900844444;10240;10228
148;3410863000;3400844444;3900844444;10240;10228
150;3410869000;3400844444;3900844444;10240;10228
152;3410889000;3400844444;3900844444;10240;10228
143;3411030000;3359511111;3859511111;10240;10228
145;3411237000;3359511111;3859511111;10240;10228
147;3411247000;3400844444;3900844444;10240;10228
149;3411435000;3400844444;3900844444;10240;10228
151;3411639000;3400844444;3900844444;10240;10228
153;3411659000;3400888888;3900888888;10240;10228
141;3431518000;3359188888;3859188888;10240;10228
154;3452484000;3401233333;3901233333;10240;10228
156;3452495000;3401233333;3901233333;10240;10228
158;3452520000;3442511111;3942511111;10240;10228
160;3452525000;3442511111;3942511111;10240;10228
162;3452531000;3442511111;3942511111;10240;10228
164;3452535000;3442555555;3942555555;10240;10228
155;3452695000;3401233333;3901233333;10240;10228
157;3452896000;3442511111;3942511111;10240;10228
159;3452922000;3442511111;3942511111;10240;10228
161;3453075000;3442511111;3942511111;10240;10228
163;3453342000;3442511111;3942511111;10240;10228
166;3494211000;3442855555;3942855555;10240;10228
168;3494232000;3484188888;3984188888;10240;10228
170;3494241000;3484188888;3984188888;10240;10228
172;3494246000;3484188888;3984188888;10240;10228
174;3494285000;3484188888;3984188888;10240;10228
165;3494380000;3442855555;3942855555;10240;10228
167;3494579000;3442855555;3942855555;10240;10228
169;3494608000;3484188888;3984188888;10240;10228
171;3494786000;3484188888;3984188888;10240;10228
173;3494979000;3484188888;3984188888;10240;10228
175;3495006000;3484233333;3984233333;10240;10228
176;3535818000;3484533333;3984533333;10240;10228
178;3535829000;3484533333;3984533333;10240;10228
186;3535846000;3525888888;4025888888;10240;10228
177;3536027000;3484533333;3984533333;10240;10228
179;3536245000;3525844444;4025844444;10240;10228
181;3536270000;3525844444;4025844444;10240;10228
183;3536446000;3525844444;4025844444;10240;10228
185;3536647000;3525844444;4025844444;10240;10228
188;3577515000;3526211111;4026211111;10240;10228
190;3577541000;3567544444;4067544444;10240;10228
192;3577547000;3567544444;4067544444;10240;10228
194;3577554000;3567544444;4067544444;10240;10228
196;3577560000;3567544444;4067544444;10240;10228
187;3577722000;3526211111;4026211111;10240;10228
189;3577923000;3526211111;4026211111;10240;10228
191;3577934000;3567544444;4067544444;10240;10228
193;3578163000;3567544444;4067544444;10240;10228
195;3578345000;3567544444;4067544444;10240;10228
197;3578354000;3567588888;4067588888;10240;10228
180;3597830000;3525844444;4025844444;10240;10228
182;3598009000;3525844444;4025844444;10240;10228
184;3598187000;3525844444;4025844444;10240;10228
198;3619162000;3567866666;4067866666;10240;10228
200;3619174000;3567866666;4067866666;10240;10228
202;3619191000;3609188888;4109188888;10240;10228
204;3619196000;3609188888;4109188888;10240;10228
206;3619203000;3609188888;4109188888;10240;10228
208;3619207000;3609233333;4109233333;10240;10228
201;3619378000;3609188888;4109188888;10240;10228
203;3619587000;3609188888;4109188888;10240;10228
205;3619607000;3609188888;4109188888;10240;10228
207;3619793000;3609188888;4109188888;10240;10228
199;3640070000;3567866666;4067866666;10240;10228
210;3660888000;3609522222;4109522222;10240;10228
212;3660913000;3650877777;4150877777;10240;10228
214;3660923000;3650877777;4150877777;10240;10228
216;3660942000;3650877777;4150877777;10240;10228
218;3660946000;3650877777;4150877777;10240;10228
209;3661085000;3609522222;4109522222;10240;10228
211;3661246000;3609522222;4109522222;10240;10228
213;3661462000;3650877777;4150877777;10240;10228
215;3661482000;3650877777;4150877777;10240;10228
217;3661623000;3650877777;4150877777;10240;10228
219;3661641000;3650922222;4150922222;10240;10228
220;3702484000;3651277777;4151277777;10240;10228
222;3702496000;3651277777;4151277777;10240;10228
224;3702514000;3692511111;4192511111;10240;10228
226;3702520000;3692511111;4192511111;10240;10228
228;3702530000;3692511111;4192511111;10240;10228
230;3702544000;3692555555;4192555555;10240;10228
221;3702696000;3651277777;4151277777;10240;10228
223;3702899000;3692511111;4192511111;10240;10228
225;3702926000;3692511111;4192511111;10240;10228
227;3703079000;3692511111;4192511111;10240;10228
229;3703323000;3692511111;4192511111;10240;10228
232;3744183000;3692844444;4192844444;10240;10228
234;3744197000;3734211111;4234211111;10240;10228
236;3744207000;3734211111;4234211111;10240;10228
238;3744214000;3734211111;4234211111;10240;10228
240;3744218000;3734211111;4234211111;10240;10228
231;3744390000;3692844444;4192844444;10240;10228
233;3744591000;3692844444;4192844444;10240;10228
235;3744627000;3734211111;4234211111;10240;10228
237;3744793000;3734211111;4234211111;10240;10228
239;3744964000;3734211111;4234211111;10240;10228
241;3744990000;3734255555;4234255555;10240;10228
242;3785808000;3734522222;4234522222;10240;10228
244;3785820000;3734522222;4234522222;10240;10228
246;3785831000;3775844444;4275844444;10240;10228
248;3785837000;3775844444;4275844444;10240;10228
250;3785843000;3775844444;4275844444;10240;10228
252;3785847000;3775888888;4275888888;10240;10228
243;3786029000;3734522222;4234522222;10240;10228
245;3786245000;3775844444;4275844444;10240;10228
247;3786269000;3775844444;4275844444;10240;10228
249;3786404000;3775844444;4275844444;10240;10228
251;3786606000;3775844444;4275844444;10240;10228
254;3827471000;3776244444;4276244444;10240;10228
256;3827484000;3817511111;4317511111;10240;10228
258;3827489000;3817511111;4317511111;10240;10228
260;3827496000;3817511111;4317511111;10240;10228
262;3827500000;3817511111;4317511111;10240;10228
253;3827695000;3776244444;4276244444;10240;10228
255;3827898000;3776244444;4276244444;10240;10228
257;3827925000;3817511111;4317511111;10240;10228
259;3828087000;3817511111;4317511111;10240;10228
261;3828309000;3817511111;4317511111;10240;10228
263;3828332000;3817555555;4317555555;10240;10228
264;3869216000;3817844444;4317844444;10240;10228
266;3869227000;3817844444;4317844444;10240;10228
268;3869235000;3859200000;4359200000;10240;10228
270;3869247000;3859200000;4359200000;10240;10228
272;3869251000;3859200000;4359200000;10240;10228
274;3869264000;3859244444;4359244444;10240;10228
265;3869381000;3817844444;4317844444;10240;10228
267;3869587000;3859200000;4359200000;10240;10228
269;3869620000;3859200000;4359200000;10240;10228
271;3869757000;3859200000;4359200000;10240;10228
273;3869958000;3859200000;4359200000;10240;10228
276;3910828000;3859522222;4359522222;10240;10228
278;3910841000;3900855555;4400855555;10240;10228
280;3910846000;3900855555;4400855555;10240;10228
282;3910849000;3900855555;4400855555;10240;10228
284;3910854000;3900855555;4400855555;10240;10228
275;3911036000;3859522222;4359522222;10240;10228
277;3911239000;3859522222;4359522222;10240;10228
279;3911267000;3900855555;4400855555;10240;10228
281;3911433000;3900855555;4400855555;10240;10228
283;3911611000;3900855555;4400855555;10240;10228
285;3911636000;3900911111;4400911111;10240;10228
286;3952475000;3901277777;4401277777;10240;10228
288;3952484000;3901277777;4401277777;10240;10228
290;3952496000;3942522222;4442522222;10240;10228
292;3952502000;3942522222;4442522222;10240;10228
294;3952506000;3942522222;4442522222;10240;10228
296;3952510000;3942566666;4442566666;10240;10228
287;3952749000;3901277777;4401277777;10240;10228
289;3952918000;3942522222;4442522222;10240;10228
291;3952943000;3942522222;4442522222;10240;10228
293;3953149000;3942522222;4442522222;10240;10228
295;3953388000;3942522222;4442522222;10240;10228
298;3994166000;3942844444;4442844444;10240;10228
300;3994178000;3984188888;4484188888;10240;10228
304;3994183000;3984188888;4484188888;10240;10228
306;3994187000;3984188888;4484188888;10240;10228
297;3994420000;3942844444;4442844444;10240;10228
299;3994607000;3942844444;4442844444;10240;10228
301;3994632000;3984188888;4484188888;10240;10228
303;3994834000;3984188888;4484188888;10240;10228
305;3994979000;3984188888;4484188888;10240;10228
307;3994989000;3984233333;4484233333;10240;10228
308;4035864000;3984500000;4484500000;10240;10228
310;4035875000;3984500000;4484500000;10240;10228
312;4035880000;4025844444;4525844444;10240;10228
314;4035885000;4025844444;4525844444;10240;10228
316;4035889000;4025844444;4525844444;10240;10228
318;4035894000;4025888888;4525888888;10240;10228
309;4036058000;3984500000;4484500000;10240;10228
311;4036265000;4025844444;4525844444;10240;10228
313;4036284000;4025844444;4525844444;10240;10228
315;4036475000;4025844444;4525844444;10240;10228
317;4036693000;4025844444;4525844444;10240;10228
302;4056346000;3984188888;4484188888;10240;10228
320;4077508000;4026222222;4526222222;10240;10228
322;4077520000;4067511111;4567511111;10240;10228
324;4077525000;4067511111;4567511111;10240;10228
326;4077529000;4067511111;4567511111;10240;10228
328;4077533000;4067511111;4567511111;10240;10228
319;4077727000;4026222222;4526222222;10240;10228
321;4077913000;4026222222;4526222222;10240;10228
323;4078038000;4067511111;4567511111;10240;10228
325;4078079000;4067511111;4567511111;10240;10228
327;4078273000;4067511111;4567511111;10240;10228
329;4078301000;4067555555;4567555555;10240;10228
330;4119204000;4067844444;4567844444;10240;10228
332;4119215000;4067844444;4567844444;10240;10228
334;4119226000;4109211111;4609211111;10240;10228
336;4119230000;4109211111;4609211111;10240;10228
338;4119235000;4109211111;4609211111;10240;10228
340;4119238000;4109255555;4609255555;10240;10228
331;4119368000;4067844444;4567844444;10240;10228
333;4119578000;4109211111;4609211111;10240;10228
335;4119606000;4109211111;4609211111;10240;10228
337;4119784000;4109211111;4609211111;10240;10228
339;4119978000;4109211111;4609211111;10240;10228
342;4160863000;4109544444;4609544444;10240;10228
344;4160877000;4150844444;4650844444;10240;10228
346;4160884000;4150844444;4650844444;10240;10228
348;4160888000;4150844444;4650844444;10240;10228
350;4160893000;4150844444;4650844444;10240;10228
341;4161061000;4109544444;4609544444;10240;10228
343;4161260000;4109544444;4609544444;10240;10228
345;4161293000;4150844444;4650844444;10240;10228
347;4161468000;4150844444;4650844444;10240;10228
349;4161638000;4150844444;4650844444;10240;10228
351;4161657000;4150888888;4650888888;10240;10228
352;4202499000;4151222222;4651222222;10240;10228
354;4202509000;4151222222;4651222222;10240;10228
356;4202515000;4192511111;4692511111;10240;10228
358;4202534000;4192511111;4692511111;10240;10228
360;4202539000;4192511111;4692511111;10240;10228
362;4202542000;4192555555;4692555555;10240;10228
353;4202727000;4151222222;4651222222;10240;10228
355;4202916000;4192511111;4692511111;10240;10228
357;4202944000;4192511111;4692511111;10240;10228
359;4203109000;4192511111;4692511111;10240;10228
361;4203367000;4192511111;4692511111;10240;10228
364;4244213000;4192855555;4692855555;10240;10228
366;4244228000;4234188888;4734188888;10240;10228
368;4244233000;4234188888;4734188888;10240;10228
372;4244238000;4234188888;4734188888;10240;10228
363;4244408000;4192855555;4692855555;10240;10228
365;4244609000;4192855555;4692855555;10240;10228
367;4244633000;4234188888;4734188888;10240;10228
369;4244832000;4234188888;4734188888;10240;10228
371;4245009000;4234188888;4734188888;10240;10228
373;4245018000;4234233333;4734233333;10240;10228
374;4285871000;4234477777;4734477777;10240;10228
376;4285881000;4234477777;4734477777;10240;10228
378;4285890000;4275877777;4775877777;10240;10228
380;4285894000;4275877777;4775877777;10240;10228
382;4285899000;4275877777;4775877777;10240;10228
384;4285902000;4275922222;4775922222;10240;10228
375;4286071000;4234477777;4734477777;10240;10228
377;4286287000;4275877777;4775877777;10240;10228
379;4286293000;4275877777;4775877777;10240;10228
381;4286505000;4275877777;4775877777;10240;10228
383;4286727000;4275877777;4775877777;10240;10228
370;4306138000;4234188888;4734188888;10240;10228
386;4327530000;4276244444;4776244444;10240;10228
388;4327544000;4317522222;4817522222;10240;10228
390;4327549000;4317522222;4817522222;10240;10228
392;4327554000;4317522222;4817522222;10240;10228
394;4327557000;4317522222;4817522222;10240;10228
385;4327734000;4276244444;4776244444;10240;10228
387;4327928000;4276244444;4776244444;10240;10228
389;4327955000;4317522222;4817522222;10240;10228
396;4369187000;4317855555;4817855555;10240;10228
398;4369198000;4317855555;4817855555;10240;10228
400;4369203000;4359211111;4859211111;10240;10228
402;4369209000;4359211111;4859211111;10240;10228
404;4369214000;4359211111;4859211111;10240;10228
406;4369220000;4359255555;4859255555;10240;10228
397;4369445000;4317855555;4817855555;10240;10228
399;4369633000;4359211111;4859211111;10240;10228
401;4369654000;4359211111;4859211111;10240;10228
403;4369854000;4359211111;4859211111;10240;10228
405;4370039000;4359211111;4859211111;10240;10228
391;4389825000;4317522222;4817522222;10240;10228
393;4389852000;4317522222;4817522222;10240;10228
395;4390035000;4317566666;4817566666;10240;10228
408;4410867000;4359533333;4859533333;10240;10228
410;4410880000;4400844444;4900844444;10240;10228
412;4410886000;4400844444;4900844444;10240;10228
414;4410891000;4400844444;4900844444;10240;10228
416;4410895000;4400844444;4900844444;10240;10228
407;4411024000;4359533333;4859533333;10240;10228
409;4411243000;4359533333;4859533333;10240;10228
411;4411270000;4400844444;4900844444;10240;10228
413;4411447000;4400844444;4900844444;10240;10228
415;4411644000;4400844444;4900844444;10240;10228
417;4411677000;4400888888;4900888888;10240;10228
418;4452543000;4401244444;4901244444;10240;10228
420;4452592000;4401244444;4901244444;10240;10228
422;4452643000;4442511111;4942511111;10240;10228
424;4452650000;4442511111;4942511111;10240;10228
426;4452655000;4442511111;4942511111;10240;10228
428;4452660000;4442555555;4942555555;10240;10228
419;4452665000;4401244444;4901244444;10240;10228
421;4452896000;4442511111;4942511111;10240;10228
423;4453194000;4442511111;4942511111;10240;10228
425;4453229000;4442511111;4942511111;10240;10228
427;4453351000;4442511111;4942511111;10240;10228
430;4494186000;4442855555;4942855555;10240;10228
432;4494211000;4484188888;4984188888;10240;10228
434;4494216000;4484188888;4984188888;10240;10228
436;4494221000;4484188888;4984188888;10240;10228
438;4494228000;4484188888;4984188888;10240;10228
429;4494369000;4442855555;4942855555;10240;10228
431;4494564000;4442855555;4942855555;10240;10228
433;4494761000;4484188888;4984188888;10240;10228
435;4494796000;4484188888;4984188888;10240;10228
437;4494994000;4484188888;4984188888;10240;10228
439;4495019000;4484233333;4984233333;10240;10228
440;4535960000;4484511111;4984511111;10240;10228
442;4536003000;4484511111;4984511111;10240;10228
448;4536017000;4525844444;5025844444;10240;10228
450;4536023000;4525888888;5025888888;10240;10228
441;4536029000;4484511111;4984511111;10240;10228
443;4536211000;4525844444;5025844444;10240;10228
445;4536427000;4525844444;5025844444;10240;10228
447;4536438000;4525844444;5025844444;10240;10228
449;4536620000;4525844444;5025844444;10240;10228
452;4577567000;4526211111;5026211111;10240;10228
454;4577602000;4567511111;5067511111;10240;10228
456;4577609000;4567511111;5067511111;10240;10228
458;4577613000;4567511111;5067511111;10240;10228
460;4577618000;4567511111;5067511111;10240;10228
451;4577691000;4526211111;5026211111;10240;10228
453;4577883000;4526211111;5026211111;10240;10228
455;4578070000;4567511111;5067511111;10240;10228
457;4578093000;4567511111;5067511111;10240;10228
459;4578297000;4567511111;5067511111;10240;10228
446;4597861000;4525844444;5025844444;10240;10228
444;4598020000;4525844444;5025844444;10240;10228
462;4619211000;4567833333;5067833333;10240;10228
464;4619252000;4567833333;5067833333;10240;10228
466;4619267000;4609211111;5109211111;10240;10228
468;4619272000;4609211111;5109211111;10240;10228
470;4619276000;4609211111;5109211111;10240;10228
472;4619281000;4609255555;5109255555;10240;10228
463;4619369000;4567833333;5067833333;10240;10228
465;4619551000;4609211111;5109211111;10240;10228
467;4619758000;4609211111;5109211111;10240;10228
469;4619769000;4609211111;5109211111;10240;10228
471;4619956000;4609211111;5109211111;10240;10228
461;4640214000;4567566666;5067566666;10240;10228
474;4660859000;4609555555;5109555555;10240;10228
476;4660874000;4650844444;5150844444;10240;10228
478;4660879000;4650844444;5150844444;10240;10228
480;4660883000;4650844444;5150844444;10240;10228
482;4660891000;4650844444;5150844444;10240;10228
473;4661027000;4609555555;5109555555;10240;10228
475;4661242000;4609555555;5109555555;10240;10228
477;4661266000;4650844444;5150844444;10240;10228
479;4661433000;4650844444;5150844444;10240;10228
481;4661638000;4650844444;5150844444;10240;10228
483;4661673000;4650888888;5150888888;10240;10228
484;4702527000;4651233333;5151233333;10240;10228
486;4702538000;4651233333;5151233333;10240;10228
488;4702551000;4692511111;5192511111;10240;10228
490;4702555000;4692511111;5192511111;10240;10228
492;4702560000;4692511111;5192511111;10240;10228
494;4702564000;4692555555;5192555555;10240;10228
485;4702698000;4651233333;5151233333;10240;10228
487;4702901000;4692511111;5192511111;10240;10228
489;4702927000;4692511111;5192511111;10240;10228
491;4703080000;4692511111;5192511111;10240;10228
493;4703314000;4692511111;5192511111;10240;10228
496;4744190000;4692844444;5192844444;10240;10228
498;4744203000;4734211111;5234211111;10240;10228
500;4744207000;4734211111;5234211111;10240;10228
502;4744212000;4734211111;5234211111;10240;10228
504;4744217000;4734211111;5234211111;10240;10228
495;4744389000;4692844444;5192844444;10240;10228
497;4744600000;4692844444;5192844444;10240;10228
499;4744624000;4734211111;5234211111;10240;10228
501;4744798000;4734211111;5234211111;10240;10228
503;4744966000;4734211111;5234211111;10240;10228
505;4744992000;4734255555;5234255555;10240;10228
506;4785862000;4734522222;5234522222;10240;10228
508;4785873000;4734522222;5234522222;10240;10228
510;4785880000;4775844444;5275844444;10240;10228
512;4785890000;4775844444;5275844444;10240;10228
514;4785894000;4775844444;5275844444;10240;10228
516;4785899000;4775888888;5275888888;10240;10228
507;4786029000;4734522222;5234522222;10240;10228
509;4786237000;4775844444;5275844444;10240;10228
511;4786264000;4775844444;5275844444;10240;10228
513;4786419000;4775844444;5275844444;10240;10228
515;4786608000;4775844444;5275844444;10240;10228
518;4827518000;4776233333;5276233333;10240;10228
520;4827533000;4817544444;5317544444;10240;10228
522;4827537000;4817544444;5317544444;10240;10228
524;4827542000;4817544444;5317544444;10240;10228
526;4827627000;4817544444;5317544444;10240;10228
517;4827726000;4776233333;5276233333;10240;10228
519;4827925000;4776233333;5276233333;10240;10228
521;4827951000;4817544444;5317544444;10240;10228
523;4828155000;4817544444;5317544444;10240;10228
525;4828334000;4817544444;5317544444;10240;10228
527;4828361000;4817611111;5317611111;10240;10228
528;4869187000;4817900000;5317900000;10240;10228
530;4869199000;4817900000;5317900000;10240;10228
532;4869206000;4859211111;5359211111;10240;10228
534;4869217000;4859211111;5359211111;10240;10228
536;4869221000;4859211111;5359211111;10240;10228
538;4869225000;4859255555;5359255555;10240;10228
529;4869393000;4817900000;5317900000;10240;10228
531;4869598000;4859211111;5359211111;10240;10228
533;4869634000;4859211111;5359211111;10240;10228
535;4869799000;4859211111;5359211111;10240;10228
537;4869971000;4859211111;5359211111;10240;10228
540;4910861000;4859544444;5359544444;10240;10228
542;4910876000;4900844444;5400844444;10240;10228
544;4910883000;4900844444;5400844444;10240;10228
546;4910888000;4900844444;5400844444;10240;10228
548;4910892000;4900844444;5400844444;10240;10228
539;4911048000;4859544444;5359544444;10240;10228
541;4911274000;4859544444;5359544444;10240;10228
543;4911303000;4900844444;5400844444;10240;10228
545;4911490000;4900844444;5400844444;10240;10228
547;4911668000;4900844444;5400844444;10240;10228
549;4911703000;4900900000;5400900000;10240;10228
550;4952506000;4901244444;5401244444;10240;10228
552;4952518000;4901244444;5401244444;10240;10228
554;4952527000;4942511111;5442511111;10240;10228
556;4952532000;4942511111;5442511111;10240;10228
558;4952536000;4942511111;5442511111;10240;10228
560;4952541000;4942566666;5442566666;10240;10228
551;4952686000;4901244444;5401244444;10240;10228
553;4952904000;4942511111;5442511111;10240;10228
555;4953184000;4942511111;5442511111;10240;10228
557;4953210000;4942511111;5442511111;10240;10228
559;4953367000;4942511111;5442511111;10240;10228
562;4994182000;4942844444;5442844444;10240;10228
564;4994210000;4984188888;5484188888;10240;10228
566;4994216000;4984188888;5484188888;10240;10228
568;4994221000;4984188888;5484188888;10240;10228
570;4994225000;4984188888;5484188888;10240;10228
561;4994328000;4942844444;5442844444;10240;10228
563;4994603000;4942844444;5442844444;10240;10228
565;4994628000;4984188888;5484188888;10240;10228
567;4994731000;4984188888;5484188888;10240;10228
569;4994943000;4984188888;5484188888;10240;10228
571;4994961000;4984233333;5484233333;10240;10228
572;5035838000;4984511111;5484511111;10240;10228
574;5035849000;4984511111;5484511111;10240;10228
576;5035855000;5025844444;5525844444;10240;10228
578;5035866000;5025844444;5525844444;10240;10228
580;5035871000;5025844444;5525844444;10240;10228
582;5035875000;5025900000;5525900000;10240;10228
573;5036073000;4984511111;5484511111;10240;10228
575;5036313000;5025844444;5525844444;10240;10228
577;5036345000;5025844444;5525844444;10240;10228
579;5036446000;5025844444;5525844444;10240;10228
581;5036722000;5025844444;5525844444;10240;10228
584;5077467000;5026233333;5526233333;10240;10228
586;5077478000;5067511111;5567511111;10240;10228
588;5077483000;5067511111;5567511111;10240;10228
590;5077494000;5067511111;5567511111;10240;10228
592;5077508000;5067511111;5567511111;10240;10228
583;5077747000;5026233333;5526233333;10240;10228
585;5077929000;5026233333;5526233333;10240;10228
587;5077957000;5067511111;5567511111;10240;10228
589;5078079000;5067511111;5567511111;10240;10228
591;5078347000;5067511111;5567511111;10240;10228
593;5078381000;5067555555;5567555555;10240;10228
594;5119126000;5067855555;5567855555;10240;10228
596;5119215000;5067855555;5567855555;10240;10228
598;5119228000;5109188888;5609188888;10240;10228
600;5119234000;5109188888;5609188888;10240;10228
602;5119238000;5109188888;5609188888;10240;10228
604;5119242000;5109244444;5609244444;10240;10228
595;5119398000;5067855555;5567855555;10240;10228
597;5119567000;5109188888;5609188888;10240;10228
599;5119591000;5109188888;5609188888;10240;10228
601;5119820000;5109188888;5609188888;10240;10228
603;5119979000;5109188888;5609188888;10240;10228
606;5160846000;5109533333;5609533333;10240;10228
